Image name,Score,Total time,Inference time,Preprocessing time
00732.jpg,43.68698501586914,20.000696182250902,0.9980201721191001,19.0026760101318
00733.jpg,59.72157669067383,17.998933792114197,2.000093460083,15.998840332031202
00734.jpg,70.35240173339844,16.9987678527832,1.0004043579101,15.998363494872999
00735.jpg,35.91799545288086,19.9997425079345,0.9989738464355,19.000768661499
00736.jpg,73.61367797851562,18.243551254272397,0.0,18.243551254272397
00737.jpg,22.134605407714844,18.2368755340576,0.0,18.2368755340576
00738.jpg,56.37994384765625,19.999504089355398,0.9980201721191001,19.0014839172363
00739.jpg,56.72988510131836,14.0001773834228,0.9973049163818,13.002872467041
00740.jpg,63.792110443115234,18.000602722167898,0.9996891021727999,17.0009136199951
00741.jpg,41.85200881958008,17.999410629272397,0.9989738464355,17.0004367828369
00742.jpg,44.2628288269043,18.9993381500244,1.0013580322265,17.9979801177978
00743.jpg,69.33431243896484,22.999048233032198,1.0006427764891999,21.998405456542898
00744.jpg,24.3508358001709,19.0002918243408,0.9992122650146,18.001079559326097
00745.jpg,51.9112663269043,18.9979076385498,0.9992122650146,17.9986953735351
00746.jpg,35.440364837646484,17.0013904571533,0.0,17.0013904571533
00747.jpg,39.47631454467773,18.999576568603498,1.0011196136474,17.998456954955998
00748.jpg,42.37907409667969,20.0026035308837,0.9975433349609,19.0050601959228
00749.jpg,42.26994705200195,17.998456954955998,0.9973049163818,17.0011520385742
00750.jpg,45.81220245361328,16.9999599456787,0.9973049163818,16.0026550292968
00751.jpg,29.286230087280277,16.9990062713623,0.0,16.9990062713623
00752.jpg,28.146289825439453,15.9986019134521,0.9992122650146,14.9993896484375
00753.jpg,63.6491584777832,17.9986953735351,0.9932518005371,17.005443572997997
00754.jpg,37.589752197265625,25.999069213867102,0.9994506835936999,24.9996185302734
00755.jpg,23.005054473876957,13.999223709106401,1.0006427764891999,12.9985809326171
00756.jpg,28.669878005981445,16.9997215270996,0.0,16.9997215270996
00757.jpg,48.71146774291992,16.9987678527832,0.9970664978026998,16.001701354980398
00758.jpg,39.58012008666992,19.9992656707763,0.0,19.9992656707763
00759.jpg,55.84848785400391,16.0009860992431,1.0008811950682999,15.0001049041748
00760.jpg,53.71736145019531,18.0003643035888,0.9984970092772999,17.0018672943115
00761.jpg,68.51506805419922,17.9986953735351,0.9984970092772999,17.0001983642578
00762.jpg,36.17511749267578,28.9995670318603,0.9982585906981999,28.0013084411621
00763.jpg,75.81433868408203,20.9999084472656,0.9984970092772999,20.001411437988203
00764.jpg,58.04207992553711,25.9983539581298,0.99778175354,25.000572204589798
00765.jpg,63.33545684814453,18.9876556396484,0.9994506835936999,17.988204956054602
00766.jpg,62.85418319702149,19.0000534057617,1.0020732879638,17.9979801177978
00767.jpg,26.77593231201172,16.9994831085205,0.9975433349609,16.0019397735595
00768.jpg,52.28667449951172,16.9992446899414,0.9989738464355,16.0002708435058
00769.jpg,73.1963119506836,24.000644683837802,0.9987354278564,23.0019092559814
00770.jpg,39.63251495361328,32.0000648498535,0.0,32.0000648498535
00771.jpg,26.1811580657959,20.998477935790998,1.0013580322265,19.9971199035644
00772.jpg,47.76390075683594,18.001079559326097,0.9992122650146,17.0018672943115
00773.jpg,26.105867385864254,18.9990997314453,0.9982585906981999,18.000841140747
00774.jpg,52.1973991394043,19.0000534057617,0.9992122650146,18.000841140747
00775.jpg,54.44627380371094,20.0002193450927,0.9999275207519,19.0002918243408
00776.jpg,44.35722351074219,19.9980735778808,0.99778175354,19.0002918243408
00777.jpg,73.40962219238281,19.0021991729736,1.0015964508056001,18.000602722167898
00778.jpg,40.14590835571289,19.0010070800781,0.99778175354,18.003225326538
00779.jpg,59.4522819519043,18.9981460571289,0.9980201721191001,18.000125885009698
00780.jpg,66.90934753417969,22.0029354095459,1.0023117065429,21.000623703002898
00781.jpg,52.70299911499024,22.000312805175703,0.9994506835936999,21.000862121582
00782.jpg,73.22496032714844,18.9988613128662,0.9996891021727999,17.9991722106933
00783.jpg,48.49248504638672,25.0003337860107,1.000165939331,24.000167846679602
00784.jpg,67.59661102294922,21.0039615631103,0.0,21.0039615631103
00785.jpg,62.35573196411133,23.997306823730398,1.0008811950682999,22.9964256286621
00786.jpg,44.83885955810547,16.9997215270996,0.9949207305907999,16.0048007965087
00787.jpg,49.921836853027344,15.9995555877685,0.9987354278564,15.0008201599121
00788.jpg,70.50552368164062,17.9979801177978,0.9984970092772999,16.9994831085205
00789.jpg,69.04478454589844,17.0001983642578,0.0,17.0001983642578
00790.jpg,44.79878616333008,19.999027252197198,0.0,19.999027252197198
00791.jpg,73.07500457763672,22.9992866516113,0.0,22.9992866516113
00792.jpg,66.3899917602539,20.000696182250902,0.9999275207519,19.000768661499
00793.jpg,46.8049430847168,18.9998149871826,0.9992122650146,18.000602722167898
00794.jpg,72.48478698730469,18.001079559326097,1.0006427764891999,17.0004367828369
00795.jpg,64.94415283203125,20.00093460083,0.0,20.00093460083
00796.jpg,34.37165451049805,18.0037021636962,1.000165939331,17.0035362243652
00797.jpg,28.24074363708496,15.999794006347601,1.000165939331,14.9996280670166
00798.jpg,41.102272033691406,16.000747680664,0.9987354278564,15.0020122528076
00799.jpg,68.36085510253906,21.000146865844698,1.0004043579101,19.9997425079345
00800.jpg,41.19609069824219,20.9987163543701,0.9987354278564,19.999980926513597
00801.jpg,59.23551559448242,20.0021266937255,0.0,20.0021266937255
00802.jpg,33.24004364013672,21.999597549438402,0.0,21.999597549438402
00803.jpg,70.378173828125,21.0018157958984,0.9968280792236001,20.0049877166748
00804.jpg,32.00960159301758,17.0021057128906,0.9994506835936999,16.0026550292968
00805.jpg,74.4363021850586,24.0008831024169,1.0013580322265,22.999525070190398
00806.jpg,66.58866119384766,21.9991207122802,0.9987354278564,21.0003852844238
00807.jpg,54.28384017944336,23.998737335205,1.9986629486083,22.0000743865966
00808.jpg,67.90605163574219,22.0000743865966,0.9975433349609,21.0025310516357
00809.jpg,61.40417098999024,19.999027252197198,1.9986629486083,18.0003643035888
00810.jpg,36.062721252441406,17.0011520385742,0.9992122650146,16.0019397735595
00811.jpg,61.63469696044922,20.9989547729492,0.0,20.9989547729492
00812.jpg,65.51314544677734,18.0037021636962,0.0,18.0037021636962
00813.jpg,24.21954727172852,13.0007266998291,0.9992122650146,12.0015144348144
00814.jpg,69.43636322021484,19.997358322143498,0.9965896606445,19.000768661499
00815.jpg,64.17619323730469,19.999027252197198,0.9984970092772999,19.0005302429199
00816.jpg,52.91504287719727,19.999980926513597,0.9989738464355,19.0010070800781
00817.jpg,48.51797866821289,20.000696182250902,0.9982585906981999,19.0024375915527
00818.jpg,29.264673233032227,15.0008201599121,1.0008811950682999,13.9999389648437
00819.jpg,45.80960464477539,18.0013179779052,0.0,18.0013179779052
00820.jpg,66.10597229003906,23.999691009521403,1.0008811950682999,22.9988098144531
00821.jpg,53.59341049194336,18.9986228942871,0.9992122650146,17.999410629272397
00822.jpg,54.47220230102539,18.0015563964843,1.0008811950682999,17.000675201415998
00823.jpg,90.54000854492188,18.001079559326097,1.000165939331,17.0009136199951
00824.jpg,36.05260467529297,20.9994316101074,0.9989738464355,20.0004577636718
00825.jpg,39.00765228271485,17.0004367828369,0.9975433349609,16.002893447875902
00826.jpg,40.56803512573242,18.0003643035888,0.9982585906981999,17.0021057128906
00827.jpg,33.059906005859375,18.9988613128662,0.9992122650146,17.9996490478515
00828.jpg,57.314579010009766,16.9990062713623,0.9958744049072001,16.003131866455
00829.jpg,52.75395202636719,25.000095367431598,0.9980201721191001,24.0020751953125
00830.jpg,37.110599517822266,19.0000534057617,0.9968280792236001,18.003225326538
00831.jpg,78.25509643554688,18.998384475708,0.9984970092772999,17.9998874664306
00832.jpg,76.09553527832031,22.0015048980712,1.0013580322265,21.000146865844698
00833.jpg,76.49600219726562,17.9982185363769,0.0,17.9982185363769
00834.jpg,47.618560791015625,16.0009860992431,0.0,16.0009860992431
00835.jpg,21.808704376220703,16.9980525970459,0.0,16.9980525970459
00836.jpg,49.326778411865234,17.9982185363769,0.9996891021727999,16.9985294342041
00837.jpg,26.284053802490234,18.000841140747,1.000165939331,17.000675201415998
00838.jpg,39.29129409790039,16.000032424926697,0.9992122650146,15.0008201599121
00839.jpg,35.073219299316406,19.999027252197198,0.9932518005371,19.0057754516601
00840.jpg,49.09756088256836,19.9987888336181,0.0,19.9987888336181
00841.jpg,34.67485809326172,27.997970581054602,0.9958744049072001,27.002096176147397
00842.jpg,45.60466003417969,29.9978256225585,0.9989738464355,28.998851776122997
00843.jpg,40.223514556884766,18.995761871337802,0.0,18.995761871337802
00844.jpg,52.078575134277344,20.9996700286865,0.9989738464355,20.000696182250902
00845.jpg,70.94245147705078,27.0018577575683,2.0012855529785,25.000572204589798
00846.jpg,51.756614685058594,19.0021991729736,1.9991397857665998,17.003059387207
00847.jpg,61.76251983642578,20.00093460083,1.0006427764891999,19.0002918243408
00848.jpg,48.91616821289063,24.998426437377898,0.9996891021727999,23.998737335205
00849.jpg,70.49968719482422,20.003318786621,0.0,20.003318786621
00850.jpg,74.78372192382812,17.000675201415998,0.9989738464355,16.001701354980398
00851.jpg,49.96784210205078,23.001670837402298,0.9992122650146,22.002458572387603
00852.jpg,42.80370330810547,24.9998569488525,0.9975433349609,24.0023136138916
00853.jpg,45.11832046508789,16.0002708435058,0.9996891021727999,15.000581741332999
00854.jpg,35.2364501953125,17.9991722106933,0.9989738464355,17.0001983642578
00855.jpg,52.55585861206055,21.998643875122,0.9984970092772999,21.000146865844698
00856.jpg,54.60918426513672,18.0003643035888,0.9992122650146,17.0011520385742
00857.jpg,69.74491882324219,23.002147674560497,1.0023117065429,21.9998359680175
00858.jpg,63.0494384765625,28.9995670318603,0.0,28.9995670318603
00859.jpg,75.81261444091797,21.000623703002898,1.0006427764891999,19.999980926513597
00860.jpg,69.16251373291016,19.999504089355398,0.9963512420653999,19.00315284729
00861.jpg,73.25881958007812,18.9988613128662,1.000165939331,17.9986953735351
00862.jpg,39.73921585083008,19.0029144287109,0.0,19.0029144287109
00863.jpg,97.78813934326172,22.003173828125,0.0,22.003173828125
00864.jpg,39.01290893554688,22.000789642333903,0.9982585906981999,21.0025310516357
00865.jpg,57.619964599609375,24.9981880187988,1.0006427764891999,23.9975452423095
00866.jpg,64.4843978881836,25.9993076324462,0.9982585906981999,25.001049041747997
00867.jpg,83.73128509521484,19.999504089355398,0.9984970092772999,19.0010070800781
00868.jpg,69.56624603271484,19.001245498657198,0.0,19.001245498657198
00869.jpg,60.271785736083984,21.0018157958984,0.0,21.0018157958984
00870.jpg,67.24851989746094,35.9995365142822,0.9989738464355,35.0005626678466
00871.jpg,66.47779083251953,17.0016288757324,0.9982585906981999,16.0033702850341
00872.jpg,26.46979331970215,23.0007171630859,0.0,23.0007171630859
00873.jpg,49.346153259277344,19.0002918243408,0.9973049163818,18.002986907958903
00874.jpg,70.37814331054688,23.0014324188232,0.9992122650146,22.0022201538085
00875.jpg,38.17812728881836,23.0000019073486,0.0,23.0000019073486
00876.jpg,64.36148834228516,19.998550415039,0.9987354278564,18.9998149871826
00877.jpg,63.31160736083984,19.0005302429199,0.9987354278564,18.001794815063402
00878.jpg,27.806867599487305,25.0008106231689,0.9984970092772999,24.0023136138916
00879.jpg,57.3145751953125,22.999525070190398,1.9986629486083,21.000862121582
00880.jpg,37.53224182128906,24.0020751953125,1.0027885437011002,22.9992866516113
00881.jpg,47.91896438598633,21.998882293701097,0.0,21.998882293701097
00882.jpg,73.48231506347656,17.0004367828369,1.0015964508056001,15.998840332031202
00883.jpg,21.950876235961918,17.9998874664306,1.0004043579101,16.9994831085205
00884.jpg,81.1130599975586,23.999214172363203,0.9992122650146,23.0000019073486
00885.jpg,39.554954528808594,18.001079559326097,1.0020732879638,16.9990062713623
00886.jpg,44.242279052734375,32.0041179656982,3.0021667480468,29.0019512176513
00887.jpg,59.55767822265625,22.999525070190398,0.9994506835936999,22.0000743865966
00888.jpg,31.631723403930664,21.000146865844698,1.9993782043457,19.000768661499
00889.jpg,35.885189056396484,26.0024070739746,2.0027160644530997,23.999691009521403
00890.jpg,39.38508224487305,23.9994525909423,0.9987354278564,23.0007171630859
00891.jpg,52.09751510620117,28.0017852783203,1.0013580322265,27.0004272460937
00892.jpg,54.646820068359375,14.9989128112792,1.9998550415039003,12.9990577697753
00893.jpg,68.67062377929688,38.0001068115234,0.99778175354,37.0023250579834
00894.jpg,40.45123672485352,40.9972667694091,0.99778175354,39.9994850158691
00895.jpg,67.01802062988281,22.999048233032198,0.9965896606445,22.002458572387603
00896.jpg,34.54483413696289,34.0006351470947,0.9980201721191001,33.0026149749755
00897.jpg,42.2799072265625,20.0002193450927,1.0006427764891999,18.999576568603498
00898.jpg,66.21862030029297,22.998571395874,0.9994506835936999,21.9991207122802
00899.jpg,69.08029174804688,26.000261306762603,0.9987354278564,25.0015258789062
00900.jpg,49.67518997192383,26.0000228881835,0.9984970092772999,25.0015258789062
00901.jpg,48.62260437011719,26.9997119903564,0.9996891021727999,26.0000228881835
00902.jpg,41.94388198852539,52.0007610321044,0.9994506835936999,51.0013103485107
00903.jpg,33.41716384887695,21.9957828521728,1.0013580322265,20.9944248199462
00904.jpg,73.23717498779297,49.9994754791259,0.9982585906981999,49.0012168884277
00905.jpg,57.66326904296875,23.9994525909423,0.9994506835936999,23.0000019073486
00906.jpg,19.84994888305664,18.999576568603498,0.99778175354,18.001794815063402
00907.jpg,73.23440551757812,65.00244140625,3.002643585205,61.9997978210449
00908.jpg,53.303592681884766,62.998533248901296,0.9994506835936999,61.9990825653076
00909.jpg,31.630905151367188,33.9972972869873,0.9994506835936999,32.9978466033935
00910.jpg,33.74205017089844,20.9994316101074,0.9925365447997999,20.0068950653076
00911.jpg,36.44803237915039,20.9999084472656,0.9999275207519,19.999980926513597
00912.jpg,59.72164916992188,29.998779296875,1.0006427764891999,28.9981365203857
00913.jpg,76.77721405029297,25.0008106231689,0.0,25.0008106231689
00914.jpg,92.66555786132812,26.0009765625,0.9982585906981999,25.002717971801697
00915.jpg,55.87324142456055,29.0007591247558,0.99778175354,28.0029773712158
00916.jpg,62.57355499267578,27.0018577575683,0.9999275207519,26.0019302368164
00917.jpg,53.945350646972656,30.9979915618896,1.000165939331,29.9978256225585
00918.jpg,58.326927185058594,29.000043869018498,2.0003318786621,26.9997119903564
00919.jpg,66.66205596923828,26.999473571777298,0.9982585906981999,26.0012149810791
00920.jpg,53.751068115234375,26.9982814788818,0.9999275207519,25.9983539581298
00921.jpg,70.0854721069336,26.998996734619098,2.000093460083,24.9989032745361
00922.jpg,57.35702896118164,25.0003337860107,1.0008811950682999,23.9994525909423
00923.jpg,33.1087760925293,37.9989147186279,1.0004043579101,36.998510360717695
00924.jpg,31.479053497314453,27.9998779296875,1.9996166229248,26.000261306762603
00925.jpg,25.93808364868164,32.998561859130795,0.9984970092772999,32.0000648498535
00926.jpg,39.210697174072266,28.0046463012695,1.0027885437011002,27.0018577575683
00927.jpg,33.847415924072266,31.0001373291015,1.0013580322265,29.998779296875
00928.jpg,54.85612106323242,25.998115539550703,0.9994506835936999,24.998664855957
00929.jpg,62.14310073852539,26.0007381439209,0.9973049163818,25.003433227539
00930.jpg,36.69782257080078,24.9998569488525,0.9992122650146,24.000644683837802
00931.jpg,78.30218505859375,32.9999923706054,1.0008811950682999,31.999111175537102
00932.jpg,36.853702545166016,31.0003757476806,0.9999275207519,30.0004482269287
00933.jpg,50.871212005615234,21.9993591308593,2.0005702972412003,19.9987888336181
00934.jpg,50.6298942565918,317.0011043548584,0.9992122650146,316.0018920898437
00935.jpg,52.320220947265625,301.0003566741943,0.9989738464355,300.0013828277588
00936.jpg,63.747196197509766,26.0016918182373,1.0015964508056001,25.000095367431598
00937.jpg,37.45819854736328,37.0020866394043,1.0011196136474,36.0009670257568
00938.jpg,69.01438903808594,27.998447418212802,0.9975433349609,27.0009040832519
00939.jpg,69.97477722167969,29.0014743804931,1.0006427764891999,28.0008316040039
00940.jpg,49.959659576416016,46.0007190704345,1.0006427764891999,45.0000762939453
00941.jpg,68.38844299316406,31.9995880126953,0.0,31.9995880126953
00942.jpg,72.55894470214844,32.0000648498535,2.0008087158203,29.9992561340332
00943.jpg,57.074485778808594,67.0006275177002,1.0004043579101,66.00022315979
00944.jpg,61.80654525756836,32.9973697662353,0.9982585906981999,31.999111175537102
00945.jpg,46.02371597290039,38.9981269836425,0.9984970092772999,37.9996299743652
00946.jpg,31.960214614868164,29.000520706176697,0.9982585906981999,28.002262115478498
00947.jpg,72.7479248046875,31.0001373291015,0.0,31.0001373291015
00948.jpg,68.70713806152344,21.998882293701097,0.9968280792236001,21.0020542144775
00949.jpg,73.5174331665039,23.0007171630859,0.9992122650146,22.0015048980712
00950.jpg,56.33272552490234,20.0021266937255,1.0018348693847,19.0002918243408
00951.jpg,47.825931549072266,19.999980926513597,1.0013580322265,18.9986228942871
00952.jpg,57.89975357055664,21.000146865844698,0.0,21.000146865844698
00953.jpg,37.4907112121582,27.002096176147397,1.0011196136474,26.0009765625
00954.jpg,36.58495330810547,23.000955581665,0.0,23.000955581665
00955.jpg,61.22599792480469,15.998840332031202,0.9968280792236001,15.0020122528076
00956.jpg,43.173614501953125,28.9990901947021,0.9999275207519,27.999162673950103
00957.jpg,57.0084114074707,20.0002193450927,0.0,20.0002193450927
00958.jpg,37.20962905883789,28.0003547668457,1.0011196136474,26.9992351531982
00959.jpg,56.305267333984375,21.000862121582,1.000165939331,20.000696182250902
00960.jpg,39.50690078735352,21.998882293701097,0.9987354278564,21.000146865844698
00961.jpg,56.33370971679688,19.000768661499,1.0004043579101,18.0003643035888
00962.jpg,59.045318603515625,21.0011005401611,1.000165939331,20.00093460083
00963.jpg,33.26958084106445,19.0000534057617,0.9989738464355,18.001079559326097
00964.jpg,68.58158111572266,18.002510070800703,0.0,18.002510070800703
00965.jpg,64.5,18.002986907958903,0.9992122650146,17.0037746429443
00966.jpg,59.00703811645508,19.000768661499,1.0006427764891999,18.000125885009698
00967.jpg,34.863014221191406,18.9986228942871,0.9989738464355,17.9996490478515
00968.jpg,63.59492492675781,21.000623703002898,0.9989738464355,20.0016498565673
00969.jpg,50.63192367553711,17.9991722106933,0.9984970092772999,17.000675201415998
00970.jpg,60.34333801269531,23.9989757537841,0.9980201721191001,23.000955581665
00971.jpg,37.74176406860352,23.0000019073486,0.9992122650146,22.000789642333903
00972.jpg,74.74070739746094,18.9976692199707,0.9980201721191001,17.9996490478515
00973.jpg,38.98771286010742,19.999980926513597,0.9996891021727999,19.0002918243408
00974.jpg,55.41542816162109,20.001888275146403,0.0,20.001888275146403
00975.jpg,51.75276947021485,18.9998149871826,0.9970664978026998,18.0027484893798
00976.jpg,56.2634391784668,17.0001983642578,0.9987354278564,16.0014629364013
00977.jpg,38.946868896484375,16.002178192138597,1.0013580322265,15.0008201599121
00978.jpg,51.37700653076172,19.9997425079345,0.9992122650146,19.0005302429199
00979.jpg,35.01295471191406,18.0015563964843,0.0,18.0015563964843
00980.jpg,45.88059997558594,26.0004997253417,0.9999275207519,25.000572204589798
00981.jpg,37.21041488647461,18.001079559326097,0.9999275207519,17.0011520385742
00982.jpg,33.98704147338867,16.002178192138597,0.9982585906981999,15.0039196014404
00983.jpg,37.13077163696289,23.0000019073486,0.9987354278564,22.001266479492102
00984.jpg,50.656883239746094,19.0026760101318,0.9992122650146,18.003463745117102
00985.jpg,72.2181396484375,19.0010070800781,0.9982585906981999,18.0027484893798
00986.jpg,65.96852111816406,21.0013389587402,0.0,21.0013389587402
00987.jpg,23.533567428588867,19.999504089355398,0.9987354278564,19.000768661499
00988.jpg,31.65842628479004,17.9982185363769,0.99778175354,17.0004367828369
00989.jpg,46.87549591064453,18.001794815063402,1.0020732879638,16.9997215270996
00990.jpg,71.47209930419922,19.9971199035644,0.9994506835936999,18.9976692199707
00991.jpg,22.35941696166992,13.9999389648437,0.9994506835936999,13.00048828125
00992.jpg,59.459434509277344,20.9994316101074,0.9989738464355,20.0004577636718
00993.jpg,42.38456344604492,19.0000534057617,0.9989738464355,18.001079559326097
00994.jpg,44.28252410888672,18.000125885009698,0.9956359863281,17.004489898681598
00995.jpg,52.66200637817383,24.0004062652587,0.0,24.0004062652587
00996.jpg,25.873613357543945,24.0004062652587,0.9999275207519,23.0004787445068
00997.jpg,75.26590728759766,16.000032424926697,0.0,16.000032424926697
00998.jpg,33.88398361206055,18.9990997314453,0.9989738464355,18.000125885009698
00999.jpg,68.79978942871094,19.0010070800781,0.0,19.0010070800781
01000.jpg,52.824363708496094,19.999980926513597,0.9994506835936999,19.0005302429199
