Image name,Score,Total time,Inference time,Preprocessing time
00737.jpg,22.134605407714844,19.000768661499,0.9984970092772999,18.0022716522216
00738.jpg,56.37994384765625,17.0016288757324,0.9942054748535,16.0074234008789
00739.jpg,56.72988510131836,12.9995346069335,1.000165939331,11.9993686676025
00740.jpg,63.792110443115234,17.999410629272397,0.0,17.999410629272397
00741.jpg,41.85200881958008,15.999317169189402,0.0,15.999317169189402
00742.jpg,44.2628288269043,18.0037021636962,0.0,18.0037021636962
00743.jpg,69.33431243896484,16.9987678527832,0.0,16.9987678527832
00744.jpg,24.3508358001709,16.9997215270996,0.9946823120117001,16.005039215087802
00745.jpg,51.9112663269043,19.0019607543945,1.0008811950682999,18.001079559326097
00746.jpg,35.440364837646484,21.000623703002898,0.9989738464355,20.0016498565673
00747.jpg,39.47631454467773,22.9992866516113,0.9989738464355,22.000312805175703
00748.jpg,42.37907409667969,20.001411437988203,0.9982585906981999,19.00315284729
00749.jpg,42.26994705200195,17.9979801177978,0.0,17.9979801177978
00750.jpg,45.81220245361328,16.9992446899414,0.0,16.9992446899414
00751.jpg,29.286230087280277,17.000675201415998,1.000165939331,16.000509262084897
00752.jpg,28.146289825439453,21.000623703002898,0.9996891021727999,20.00093460083
00753.jpg,63.6491584777832,17.9979801177978,1.9953250885008997,16.0026550292968
00754.jpg,37.589752197265625,24.9991416931152,0.9982585906981999,24.0008831024169
00755.jpg,23.005054473876957,13.998985290527301,0.9980201721191001,13.0009651184082
00756.jpg,28.669878005981445,24.9998569488525,0.9994506835936999,24.0004062652587
00757.jpg,48.71146774291992,22.000312805175703,0.9996891021727999,21.000623703002898
00758.jpg,39.58012008666992,28.9998054504394,0.9984970092772999,28.0013084411621
00759.jpg,55.84848785400391,20.9991931915283,0.9994506835936999,19.9997425079345
00760.jpg,53.71736145019531,22.000312805175703,1.0004043579101,20.9999084472656
00761.jpg,68.51506805419922,18.9988613128662,1.0004043579101,17.998456954955998
00762.jpg,36.17511749267578,27.998924255371,1.0004043579101,26.9985198974609
00763.jpg,75.81433868408203,22.0000743865966,1.9981861114500998,20.001888275146403
00764.jpg,58.04207992553711,25.999546051025302,0.0,25.999546051025302
00765.jpg,63.33545684814453,20.00093460083,0.0,20.00093460083
00766.jpg,62.85418319702149,20.9994316101074,0.9970664978026998,20.002365112304602
00767.jpg,26.77593231201172,19.9997425079345,1.0008811950682999,18.9988613128662
00768.jpg,52.28667449951172,17.000675201415998,0.9999275207519,16.000747680664
00769.jpg,73.1963119506836,21.000623703002898,0.9987354278564,20.001888275146403
00770.jpg,39.63251495361328,52.9992580413818,0.9999275207519,51.9993305206298
00771.jpg,26.1811580657959,37.0013713836669,2.0003318786621,35.0010395050048
00772.jpg,47.76390075683594,25.0012874603271,0.9999275207519,24.001359939575103
00773.jpg,26.105867385864254,52.0007610321044,1.9996166229248,50.001144409179595
00774.jpg,52.1973991394043,26.0007381439209,1.0013580322265,24.9993801116943
00775.jpg,54.44627380371094,32.9995155334472,1.9943714141845001,31.005144119262603
00776.jpg,44.35722351074219,22.9992866516113,1.0013580322265,21.997928619384698
00777.jpg,73.40962219238281,23.0000019073486,0.9994506835936999,22.0005512237548
00778.jpg,40.14590835571289,23.0014324188232,0.9996891021727999,22.001743316650302
00779.jpg,59.4522819519043,21.000862121582,0.9982585906981999,20.0026035308837
00780.jpg,66.90934753417969,20.9989547729492,0.0,20.9989547729492
00781.jpg,52.70299911499024,24.000167846679602,0.9989738464355,23.001194000244098
00782.jpg,73.22496032714844,19.000768661499,1.0006427764891999,18.000125885009698
00783.jpg,48.49248504638672,25.000095367431598,0.0,25.000095367431598
00784.jpg,67.59661102294922,21.9998359680175,0.0,21.9998359680175
00785.jpg,62.35573196411133,21.9998359680175,0.9994506835936999,21.0003852844238
00786.jpg,44.83885955810547,20.9989547729492,1.0008811950682999,19.9980735778808
00787.jpg,49.921836853027344,18.9990997314453,0.9975433349609,18.0015563964843
00788.jpg,70.50552368164062,45.001745223999,3.0019283294677,41.9998168945312
00789.jpg,69.04478454589844,37.9986763000488,0.0,37.9986763000488
00790.jpg,44.79878616333008,26.0004997253417,0.9980201721191001,25.0024795532226
00791.jpg,73.07500457763672,39.0002727508544,1.9986629486083,37.001609802245994
00792.jpg,66.3899917602539,30.001163482665998,0.9999275207519,29.001235961914
00793.jpg,46.8049430847168,27.0006656646728,0.9980201721191001,26.0026454925537
00794.jpg,72.48478698730469,34.0003967285156,0.9984970092772999,33.001899719238196
00795.jpg,64.94415283203125,36.0000133514404,0.9989738464355,35.0010395050048
00796.jpg,34.37165451049805,31.001091003417898,1.0018348693847,29.9992561340332
00797.jpg,28.24074363708496,22.000312805175703,1.0004043579101,20.9999084472656
00798.jpg,41.102272033691406,19.999504089355398,1.9989013671875,18.000602722167898
00799.jpg,68.36085510253906,22.0029354095459,2.0020008087158,20.00093460083
00800.jpg,41.19609069824219,22.9992866516113,0.9980201721191001,22.001266479492102
00801.jpg,59.23551559448242,21.000146865844698,0.9987354278564,20.001411437988203
00802.jpg,33.24004364013672,24.000644683837802,2.0003318786621,22.000312805175703
00803.jpg,70.378173828125,34.0018272399902,2.0015239715576,32.0003032684326
00804.jpg,32.00960159301758,31.9969654083251,1.0023117065429,30.994653701782198
00805.jpg,74.4363021850586,26.9997119903564,0.0,26.9997119903564
00806.jpg,66.58866119384766,26.9975662231445,0.9982585906981999,25.9993076324462
00807.jpg,54.28384017944336,25.9997844696044,0.0,25.9997844696044
00808.jpg,67.90605163574219,22.9980945587158,1.0006427764891999,21.9974517822265
00809.jpg,61.40417098999024,24.0015983581542,0.0,24.0015983581542
00810.jpg,36.062721252441406,24.0030288696289,2.0017623901367,22.001266479492102
00811.jpg,61.63469696044922,30.999898910522397,1.000165939331,29.9997329711914
00812.jpg,65.51314544677734,24.0030288696289,1.9993782043457,22.0036506652832
00813.jpg,24.21954727172852,14.0004158020019,0.9982585906981999,13.0021572113037
00814.jpg,69.43636322021484,22.9992866516113,1.000165939331,21.9991207122802
00815.jpg,64.17619323730469,23.001194000244098,0.9987354278564,22.002458572387603
00816.jpg,52.91504287719727,23.9999294281005,0.9987354278564,23.001194000244098
00817.jpg,48.51797866821289,24.000167846679602,2.0008087158203,21.9993591308593
00818.jpg,29.264673233032227,21.0013389587402,0.9999275207519,20.001411437988203
00819.jpg,45.80960464477539,23.0014324188232,0.0,23.0014324188232
00820.jpg,66.10597229003906,30.998945236205998,0.9915828704833,30.0073623657226
00821.jpg,53.59341049194336,24.998664855957,1.0004043579101,23.9982604980468
00822.jpg,54.47220230102539,22.999048233032198,1.9974708557128,21.0015773773193
00823.jpg,90.54000854492188,25.000572204589798,0.9999275207519,24.000644683837802
00824.jpg,36.05260467529297,32.0007801055908,1.0011196136474,30.9996604919433
00825.jpg,39.00765228271485,35.0005626678466,0.9992122650146,34.001350402831996
00826.jpg,40.56803512573242,18.999576568603498,0.0,18.999576568603498
00827.jpg,33.059906005859375,31.997203826904297,0.9994506835936999,30.997753143310497
00828.jpg,57.314579010009766,30.9987068176269,1.0004043579101,29.9983024597167
00829.jpg,52.75395202636719,38.0005836486816,0.9989738464355,37.001609802245994
00830.jpg,37.110599517822266,32.9995155334472,2.000093460083,30.999422073364197
00831.jpg,78.25509643554688,22.9992866516113,0.9958744049072001,22.0034122467041
00832.jpg,76.09553527832031,24.9993801116943,0.9987354278564,24.000644683837802
00833.jpg,76.49600219726562,24.9993801116943,0.9996891021727999,23.999691009521403
00834.jpg,47.618560791015625,22.9988098144531,0.9982585906981999,22.0005512237548
00835.jpg,21.808704376220703,25.0020027160644,2.002477645874,22.999525070190398
00836.jpg,49.326778411865234,47.0016002655029,20.9999084472656,26.0016918182373
00837.jpg,26.284053802490234,58.9981079101562,1.0004043579101,57.997703552245994
00838.jpg,39.29129409790039,33.0011844635009,1.000165939331,32.0010185241699
00839.jpg,35.073219299316406,43.9999103546142,0.9989738464355,43.0009365081787
00840.jpg,49.09756088256836,55.000782012939396,0.9963512420653999,54.004430770874
00841.jpg,34.67485809326172,30.9996604919433,0.0,30.9996604919433
00842.jpg,45.60466003417969,31.0003757476806,1.0004043579101,29.9999713897705
00843.jpg,40.223514556884766,20.9996700286865,0.9987354278564,20.00093460083
00844.jpg,52.078575134277344,24.0008831024169,0.9994506835936999,23.0014324188232
00845.jpg,70.94245147705078,24.000167846679602,0.0,24.000167846679602
00846.jpg,51.756614685058594,20.9980010986328,0.9980201721191001,19.999980926513597
00847.jpg,61.76251983642578,22.001743316650302,0.0,22.001743316650302
00848.jpg,48.91616821289063,27.001142501830998,1.0015964508056001,25.999546051025302
00849.jpg,70.49968719482422,21.0013389587402,0.99778175354,20.003557205200103
00850.jpg,74.78372192382812,19.9992656707763,0.9982585906981999,19.0010070800781
00851.jpg,49.96784210205078,30.9975147247314,0.9992122650146,29.9983024597167
00852.jpg,42.80370330810547,44.0006256103515,0.0,44.0006256103515
00853.jpg,45.11832046508789,21.000862121582,0.9965896606445,20.0042724609375
00854.jpg,35.2364501953125,19.0000534057617,0.9992122650146,18.000841140747
00855.jpg,52.55585861206055,23.0000019073486,0.0,23.0000019073486
00856.jpg,54.60918426513672,26.000261306762603,1.0004043579101,24.9998569488525
00857.jpg,69.74491882324219,26.0000228881835,0.9992122650146,25.0008106231689
00858.jpg,63.0494384765625,33.998966217041,1.0006427764891999,32.9983234405517
00859.jpg,75.81261444091797,21.000146865844698,1.000165939331,19.999980926513597
00860.jpg,69.16251373291016,31.9986343383789,2.9993057250976,28.9993286132812
00861.jpg,73.25881958007812,94.0001010894775,0.0,94.0001010894775
00862.jpg,39.73921585083008,26.9985198974609,0.9984970092772999,26.0000228881835
00863.jpg,97.78813934326172,21.9981670379638,0.9987354278564,20.9994316101074
00864.jpg,39.01290893554688,19.0005302429199,1.000165939331,18.0003643035888
00865.jpg,57.619964599609375,21.000862121582,1.0008811950682999,19.999980926513597
00866.jpg,64.4843978881836,22.0000743865966,0.9994506835936999,21.000623703002898
00867.jpg,83.73128509521484,21.000862121582,0.99778175354,20.0030803680419
00868.jpg,69.56624603271484,22.000789642333903,1.9972324371337002,20.003557205200103
00869.jpg,60.271785736083984,19.0024375915527,0.0,19.0024375915527
00870.jpg,67.24851989746094,21.0015773773193,0.9999275207519,20.0016498565673
00871.jpg,66.47779083251953,18.999576568603498,0.0,18.999576568603498
00872.jpg,26.46979331970215,20.0004577636718,0.9975433349609,19.0029144287109
00873.jpg,49.346153259277344,14.0001773834228,0.0,14.0001773834228
00874.jpg,70.37814331054688,21.000623703002898,0.9996891021727999,20.00093460083
00875.jpg,38.17812728881836,20.0016498565673,0.9996891021727999,19.0019607543945
00876.jpg,64.36148834228516,17.9958343505859,0.9939670562744,17.0018672943115
00877.jpg,63.31160736083984,19.00315284729,1.0030269622802,18.000125885009698
00878.jpg,27.806867599487305,16.000509262084897,0.9989738464355,15.0015354156494
00879.jpg,57.3145751953125,18.9998149871826,0.9989738464355,18.000841140747
00880.jpg,37.53224182128906,20.0004577636718,0.9989738464355,19.0014839172363
00881.jpg,47.91896438598633,18.9990997314453,0.9968280792236001,18.0022716522216
00882.jpg,73.48231506347656,15.999794006347601,0.0,15.999794006347601
00883.jpg,21.950876235961918,12.0048522949218,0.0,12.0048522949218
00884.jpg,81.1130599975586,16.000509262084897,1.0023117065429,14.9981975555419
00885.jpg,39.554954528808594,14.0001773834228,0.9984970092772999,13.001680374145499
00886.jpg,44.242279052734375,19.9975967407226,0.9984970092772999,18.9990997314453
00887.jpg,59.55767822265625,19.0002918243408,0.9992122650146,18.001079559326097
00888.jpg,31.631723403930664,16.9997215270996,0.0,16.9997215270996
00889.jpg,35.885189056396484,19.001722335815398,1.0018348693847,17.9998874664306
00890.jpg,39.38508224487305,21.000862121582,0.9989738464355,20.001888275146403
00891.jpg,52.09751510620117,26.0024070739746,2.0015239715576,24.0008831024169
00892.jpg,54.646820068359375,15.9990787506103,1.9996166229248,13.9994621276855
00893.jpg,68.67062377929688,23.9989757537841,0.9992122650146,22.9997634887695
00894.jpg,40.45123672485352,33.0011844635009,1.0018348693847,31.999349594116197
00895.jpg,67.01802062988281,75.9863853454589,0.9992122650146,74.9871730804443
00896.jpg,34.54483413696289,36.000251770019496,0.9958744049072001,35.0043773651123
00897.jpg,42.2799072265625,24.9998569488525,0.9973049163818,24.0025520324707
00898.jpg,66.21862030029297,36.0016822814941,2.0005702972412003,34.0011119842529
00899.jpg,69.08029174804688,35.9985828399658,1.0008811950682999,34.9977016448974
00900.jpg,49.67518997192383,27.998447418212802,0.9949207305907999,27.003526687622
00901.jpg,48.62260437011719,23.9999294281005,1.0011196136474,22.9988098144531
00902.jpg,41.94388198852539,30.9991836547851,1.0004043579101,29.998779296875
00903.jpg,33.41716384887695,16.0002708435058,0.0,16.0002708435058
00904.jpg,73.23717498779297,23.0000019073486,2.0005702972412003,20.9994316101074
00905.jpg,57.66326904296875,19.999980926513597,0.0,19.999980926513597
00906.jpg,19.84994888305664,17.9996490478515,0.9996891021727999,16.9999599456787
00907.jpg,73.23440551757812,21.000623703002898,0.9996891021727999,20.00093460083
00908.jpg,53.303592681884766,18.9998149871826,1.000165939331,17.9996490478515
00909.jpg,31.630905151367188,16.9994831085205,2.0003318786621,14.999151229858299
00910.jpg,33.74205017089844,18.996238708496,0.9994506835936999,17.996788024902298
00911.jpg,36.44803237915039,19.0010070800781,1.0008811950682999,18.000125885009698
00912.jpg,59.72164916992188,22.9983329772949,0.9963512420653999,22.0019817352294
00913.jpg,76.77721405029297,23.0007171630859,0.9992122650146,22.0015048980712
00914.jpg,92.66555786132812,22.0000743865966,1.0006427764891999,20.9994316101074
00915.jpg,55.87324142456055,29.0007591247558,0.9965896606445,28.0041694641113
00916.jpg,62.57355499267578,27.0009040832519,2.000093460083,25.0008106231689
00917.jpg,53.945350646972656,29.9992561340332,2.0031929016113,27.9960632324218
00918.jpg,58.326927185058594,28.0003547668457,0.9965896606445,27.003765106201097
00919.jpg,66.66205596923828,44.0030097961425,2.0008087158203,42.0022010803222
00920.jpg,53.751068115234375,28.0008316040039,1.0011196136474,26.9997119903564
00921.jpg,70.0854721069336,24.0023136138916,1.0006427764891999,23.001670837402298
00922.jpg,57.35702896118164,19.003391265869098,1.0035037994384,17.9998874664306
00923.jpg,33.1087760925293,19.999504089355398,1.0004043579101,18.9990997314453
00924.jpg,31.479053497314453,20.001411437988203,0.0,20.001411437988203
00925.jpg,25.93808364868164,20.00093460083,0.9965896606445,19.004344940185497
00926.jpg,39.210697174072266,19.0005302429199,1.0006427764891999,17.9998874664306
00927.jpg,33.847415924072266,21.0030078887939,0.9989738464355,20.0040340423584
00928.jpg,54.85612106323242,23.998737335205,0.99778175354,23.000955581665
00929.jpg,62.14310073852539,20.9994316101074,0.99778175354,20.0016498565673
00930.jpg,36.69782257080078,23.0019092559814,1.0006427764891999,22.001266479492102
00931.jpg,78.30218505859375,23.000955581665,0.9996891021727999,22.001266479492102
00932.jpg,36.853702545166016,28.9998054504394,0.9987354278564,28.001070022583
00933.jpg,50.871212005615234,24.9996185302734,2.0010471343994003,22.998571395874
00934.jpg,50.6298942565918,22.0019817352294,1.9991397857665998,20.002841949462802
00935.jpg,52.320220947265625,25.000572204589798,0.9984970092772999,24.0020751953125
00936.jpg,63.747196197509766,20.000696182250902,1.0013580322265,18.9993381500244
00937.jpg,37.45819854736328,31.000614166259698,1.0004043579101,30.0002098083496
00938.jpg,69.01438903808594,25.0003337860107,2.0010471343994003,22.9992866516113
00939.jpg,69.97477722167969,25.9993076324462,1.9993782043457,23.9999294281005
00940.jpg,49.959659576416016,24.0004062652587,0.9999275207519,23.0004787445068
00941.jpg,68.38844299316406,27.9996395111084,1.0004043579101,26.9992351531982
00942.jpg,72.55894470214844,17.9975032806396,0.9973049163818,17.0001983642578
00943.jpg,57.074485778808594,33.0002307891845,1.0008811950682999,31.999349594116197
00944.jpg,61.80654525756836,19.9997425079345,2.0008087158203,17.998933792114197
00945.jpg,46.02371597290039,21.9998359680175,0.9996891021727999,21.000146865844698
00946.jpg,31.960214614868164,19.998550415039,0.9970664978026998,19.0014839172363
00947.jpg,72.7479248046875,22.000789642333903,1.000165939331,21.000623703002898
00948.jpg,68.70713806152344,19.999504089355398,0.9987354278564,19.000768661499
00949.jpg,73.5174331665039,21.002769470214798,1.0044574737548,19.998311996459897
00950.jpg,56.33272552490234,21.0025310516357,0.0,21.0025310516357
00951.jpg,47.825931549072266,21.0003852844238,0.0,21.0003852844238
00952.jpg,57.89975357055664,24.001121520996,1.0011196136474,23.0000019073486
00953.jpg,37.4907112121582,27.003765106201097,1.0023117065429,26.0014533996582
00954.jpg,36.58495330810547,23.9953994750976,0.9987354278564,22.9966640472412
00955.jpg,61.22599792480469,15.0010585784912,1.0015964508056001,13.9994621276855
00956.jpg,43.173614501953125,25.9983539581298,0.9973049163818,25.001049041747997
00957.jpg,57.0084114074707,20.001411437988203,1.0018348693847,18.999576568603498
00958.jpg,37.20962905883789,29.9985408782959,0.9992122650146,28.9993286132812
00959.jpg,56.305267333984375,20.9996700286865,0.9992122650146,20.0004577636718
00960.jpg,39.50690078735352,23.0007171630859,1.9989013671875,21.0018157958984
00961.jpg,56.33370971679688,20.0011730194091,1.0004043579101,19.000768661499
00962.jpg,59.045318603515625,22.001743316650302,0.0,22.001743316650302
00963.jpg,33.26958084106445,23.9999294281005,2.0005702972412003,21.9993591308593
00964.jpg,68.58158111572266,21.0003852844238,0.9987354278564,20.0016498565673
00965.jpg,64.5,22.000312805175703,0.9980201721191001,21.002292633056598
00966.jpg,59.00703811645508,21.9974517822265,0.99778175354,20.9996700286865
00967.jpg,34.863014221191406,17.9996490478515,0.9989738464355,17.000675201415998
00968.jpg,63.59492492675781,23.999691009521403,0.9996891021727999,23.0000019073486
00969.jpg,50.63192367553711,23.0002403259277,0.9956359863281,22.0046043395996
00970.jpg,60.34333801269531,27.9994010925292,0.9982585906981999,27.001142501830998
00971.jpg,37.74176406860352,26.996374130249,0.9989738464355,25.997400283813402
00972.jpg,74.74070739746094,22.0038890838623,0.0,22.0038890838623
00973.jpg,38.98771286010742,20.9996700286865,0.0,20.9996700286865
00974.jpg,55.41542816162109,23.000955581665,1.9986629486083,21.002292633056598
00975.jpg,51.75276947021485,21.9991207122802,0.9982585906981999,21.000862121582
00976.jpg,56.2634391784668,19.0010070800781,1.0013580322265,17.9996490478515
00977.jpg,38.946868896484375,17.9986953735351,0.9989738464355,16.9997215270996
00978.jpg,51.37700653076172,24.001359939575103,0.0,24.001359939575103
00979.jpg,35.01295471191406,19.9997425079345,1.0006427764891999,18.9990997314453
00980.jpg,45.88059997558594,29.998779296875,0.0,29.998779296875
00981.jpg,37.21041488647461,21.998882293701097,1.0004043579101,20.998477935790998
00982.jpg,33.98704147338867,19.000768661499,1.000165939331,18.000602722167898
00983.jpg,37.13077163696289,27.0006656646728,1.0004043579101,26.000261306762603
00984.jpg,50.656883239746094,22.0117568969726,1.0128021240234,20.9989547729492
00985.jpg,72.2181396484375,21.9993591308593,0.0,21.9993591308593
00986.jpg,65.96852111816406,21.998405456542898,0.9989738464355,20.9994316101074
00987.jpg,23.533567428588867,21.0011005401611,0.9973049163818,20.0037956237792
00988.jpg,31.65842628479004,21.9969749450683,0.0,21.9969749450683
00989.jpg,46.87549591064453,23.999691009521403,0.9980201721191001,23.001670837402298
00990.jpg,71.47209930419922,23.003816604614197,0.9999275207519,22.0038890838623
00991.jpg,22.35941696166992,19.0000534057617,2.0003318786621,16.9997215270996
00992.jpg,59.459434509277344,28.9969444274902,1.000165939331,27.9967784881591
00993.jpg,42.38456344604492,27.0004272460937,1.9993782043457,25.001049041747997
00994.jpg,44.28252410888672,21.0037231445312,1.0018348693847,20.001888275146403
00995.jpg,52.66200637817383,41.0008430480957,0.9980201721191001,40.0028228759765
00996.jpg,25.873613357543945,31.0003757476806,0.9992122650146,30.001163482665998
00997.jpg,75.26590728759766,24.0020751953125,0.0,24.0020751953125
00998.jpg,33.88398361206055,22.9976177215576,0.9980201721191001,21.999597549438402
00999.jpg,68.79978942871094,22.9980945587158,0.9973049163818,22.000789642333903
01000.jpg,52.824363708496094,22.001266479492102,0.9982585906981999,21.0030078887939
