Image name,Score,Total time,Inference time,Preprocessing time
00728.jpg,60.54223251342773,22.9992866516113,0.9989738464355,22.000312805175703
00729.jpg,47.42871475219727,27.002096176147397,1.0008811950682999,26.0012149810791
00730.jpg,44.98772430419922,24.0004062652587,1.0018348693847,22.998571395874
00731.jpg,42.74535369873047,30.9970378875732,0.9982585906981999,29.998779296875
00732.jpg,43.68698501586914,21.9993591308593,0.9992122650146,21.000146865844698
00733.jpg,59.72157669067383,18.000841140747,0.0,18.000841140747
00734.jpg,70.35240173339844,27.0001888275146,0.9982585906981999,26.0019302368164
00735.jpg,35.91799545288086,21.000146865844698,1.0011196136474,19.999027252197198
00736.jpg,73.61367797851562,20.9999084472656,0.0,20.9999084472656
00737.jpg,22.134605407714844,21.9991207122802,0.9975433349609,21.0015773773193
00738.jpg,56.37994384765625,18.998384475708,0.0,18.998384475708
00739.jpg,56.72988510131836,14.001131057739201,0.9999275207519,13.0012035369873
00740.jpg,63.792110443115234,20.9994316101074,0.9980201721191001,20.001411437988203
00741.jpg,41.85200881958008,17.997264862060497,0.0,17.997264862060497
00742.jpg,44.2628288269043,22.0000743865966,1.000165939331,20.9999084472656
00743.jpg,69.33431243896484,25.000095367431598,0.0,25.000095367431598
00744.jpg,24.3508358001709,20.0004577636718,0.9989738464355,19.0014839172363
00745.jpg,51.9112663269043,19.0002918243408,0.9984970092772999,18.001794815063402
00746.jpg,35.440364837646484,19.999980926513597,0.9989738464355,19.0010070800781
00747.jpg,39.47631454467773,22.001743316650302,1.0025501251220001,20.9991931915283
00748.jpg,42.37907409667969,21.000862121582,0.0,21.000862121582
00749.jpg,42.26994705200195,22.000312805175703,0.9992122650146,21.0011005401611
00750.jpg,45.81220245361328,16.9985294342041,0.9968280792236001,16.001701354980398
00751.jpg,29.286230087280277,17.0004367828369,0.0,17.0004367828369
00752.jpg,28.146289825439453,16.9978141784667,0.9975433349609,16.0002708435058
00753.jpg,63.6491584777832,18.0020332336425,0.9989738464355,17.003059387207
00754.jpg,37.589752197265625,27.0004272460937,0.9999275207519,26.0004997253417
00755.jpg,23.005054473876957,16.000032424926697,0.9965896606445,15.0034427642822
00756.jpg,28.669878005981445,17.999410629272397,0.0,17.999410629272397
00757.jpg,48.71146774291992,16.9994831085205,0.9984970092772999,16.0009860992431
00758.jpg,39.58012008666992,18.9979076385498,0.9965896606445,18.0013179779052
00759.jpg,55.84848785400391,16.001224517822198,0.0,16.001224517822198
00760.jpg,53.71736145019531,18.998384475708,0.9984970092772999,17.9998874664306
00761.jpg,68.51506805419922,22.9992866516113,1.0013580322265,21.997928619384698
00762.jpg,36.17511749267578,25.000572204589798,0.9987354278564,24.0018367767334
00763.jpg,75.81433868408203,21.000623703002898,0.9992122650146,20.001411437988203
00764.jpg,58.04207992553711,24.9981880187988,0.9987354278564,23.9994525909423
00765.jpg,63.33545684814453,20.0004577636718,0.9989738464355,19.0014839172363
00766.jpg,62.85418319702149,20.0011730194091,0.9982585906981999,19.0029144287109
00767.jpg,26.77593231201172,18.9990997314453,0.9996891021727999,17.999410629272397
00768.jpg,52.28667449951172,17.002344131469698,0.0,17.002344131469698
00769.jpg,73.1963119506836,18.9993381500244,0.0,18.9993381500244
00770.jpg,39.63251495361328,24.000644683837802,0.0,24.000644683837802
00771.jpg,26.1811580657959,17.9991722106933,0.9980201721191001,17.0011520385742
00772.jpg,47.76390075683594,17.9986953735351,0.0,17.9986953735351
00773.jpg,26.105867385864254,14.997005462646399,0.0,14.997005462646399
00774.jpg,52.1973991394043,19.0002918243408,0.9999275207519,18.0003643035888
00775.jpg,54.44627380371094,21.0011005401611,0.0,21.0011005401611
00776.jpg,44.35722351074219,20.9982395172119,0.9987354278564,19.999504089355398
00777.jpg,73.40962219238281,17.9998874664306,0.9989738464355,17.0009136199951
00778.jpg,40.14590835571289,17.998456954955998,0.9982585906981999,17.0001983642578
00779.jpg,59.4522819519043,17.9991722106933,0.9984970092772999,17.000675201415998
00780.jpg,66.90934753417969,20.9991931915283,0.9999275207519,19.9992656707763
00781.jpg,52.70299911499024,24.0008831024169,1.0008811950682999,23.0000019073486
00782.jpg,73.22496032714844,16.9994831085205,0.99778175354,16.001701354980398
00783.jpg,48.49248504638672,25.9993076324462,0.0,25.9993076324462
00784.jpg,67.59661102294922,20.0011730194091,1.0037422180175,18.9974308013916
00785.jpg,62.35573196411133,20.0002193450927,0.0,20.0002193450927
00786.jpg,44.83885955810547,16.000747680664,0.0,16.000747680664
00787.jpg,49.921836853027344,18.9998149871826,0.9984970092772999,18.0013179779052
00788.jpg,70.50552368164062,18.000125885009698,0.9968280792236001,17.0032978057861
00789.jpg,69.04478454589844,15.998363494872999,0.9982585906981999,15.0001049041748
00790.jpg,44.79878616333008,19.001245498657198,0.9996891021727999,18.0015563964843
00791.jpg,73.07500457763672,25.9997844696044,0.0,25.9997844696044
00792.jpg,66.3899917602539,17.998933792114197,0.0,17.998933792114197
00793.jpg,46.8049430847168,18.000602722167898,0.0,18.000602722167898
00794.jpg,72.48478698730469,17.9986953735351,0.9984970092772999,17.0001983642578
00795.jpg,64.94415283203125,18.000841140747,0.0,18.000841140747
00796.jpg,34.37165451049805,19.999980926513597,0.9987354278564,19.001245498657198
00797.jpg,28.24074363708496,17.0004367828369,0.0,17.0004367828369
00798.jpg,41.102272033691406,15.998125076293901,0.9989738464355,14.999151229858299
00799.jpg,68.36085510253906,17.9998874664306,0.9984970092772999,17.0013904571533
00800.jpg,41.19609069824219,18.0003643035888,0.0,18.0003643035888
00801.jpg,59.23551559448242,19.0010070800781,1.0006427764891999,18.0003643035888
00802.jpg,33.24004364013672,20.0011730194091,1.000165939331,19.0010070800781
00803.jpg,70.378173828125,20.0002193450927,0.0,20.0002193450927
00804.jpg,32.00960159301758,17.9965496063232,0.9968280792236001,16.9997215270996
00805.jpg,74.4363021850586,23.000955581665,0.0,23.000955581665
00806.jpg,66.58866119384766,23.0002403259277,0.99778175354,22.002458572387603
00807.jpg,54.28384017944336,21.000623703002898,0.9996891021727999,20.00093460083
00808.jpg,67.90605163574219,22.000789642333903,1.0004043579101,21.0003852844238
00809.jpg,61.40417098999024,18.998384475708,0.9989738464355,17.999410629272397
00810.jpg,36.062721252441406,19.0000534057617,2.0022392272949,16.9978141784667
00811.jpg,61.63469696044922,26.0004997253417,0.9992122650146,25.0012874603271
00812.jpg,65.51314544677734,23.002147674560497,2.0022392272949,20.9999084472656
00813.jpg,24.21954727172852,13.9999389648437,0.9973049163818,13.0026340484619
00814.jpg,69.43636322021484,21.000146865844698,1.000165939331,19.999980926513597
00815.jpg,64.17619323730469,18.0022716522216,0.9994506835936999,17.002820968627898
00816.jpg,52.91504287719727,18.9981460571289,0.9982585906981999,17.9998874664306
00817.jpg,48.51797866821289,19.000768661499,0.9996891021727999,18.001079559326097
00818.jpg,29.264673233032227,14.9981975555419,0.9989738464355,13.999223709106401
00819.jpg,45.80960464477539,17.9998874664306,0.9963512420653999,17.0035362243652
00820.jpg,66.10597229003906,22.9997634887695,0.9996891021727999,22.0000743865966
00821.jpg,53.59341049194336,18.000125885009698,0.9980201721191001,17.0021057128906
00822.jpg,54.47220230102539,15.0003433227539,0.9994506835936999,14.000892639160101
00823.jpg,90.54000854492188,19.9992656707763,0.9980201721191001,19.001245498657198
00824.jpg,36.05260467529297,21.0011005401611,1.0004043579101,20.000696182250902
00825.jpg,39.00765228271485,18.000125885009698,1.0004043579101,16.9997215270996
00826.jpg,40.56803512573242,18.999576568603498,0.9980201721191001,18.0015563964843
00827.jpg,33.059906005859375,20.001411437988203,0.0,20.001411437988203
00828.jpg,57.314579010009766,21.9991207122802,2.0003318786621,19.9987888336181
00829.jpg,52.75395202636719,33.000707626342695,2.9976367950439,30.0030708312988
00830.jpg,37.110599517822266,27.0004272460937,0.9984970092772999,26.0019302368164
00831.jpg,78.25509643554688,27.0004272460937,0.9987354278564,26.0016918182373
00832.jpg,76.09553527832031,27.001142501830998,1.0025501251220001,25.998592376708903
00833.jpg,76.49600219726562,26.9985198974609,2.9973983764648,24.001121520996
00834.jpg,47.618560791015625,48.9990711212158,0.9989738464355,48.000097274780195
00835.jpg,21.808704376220703,17.0011520385742,0.9982585906981999,16.002893447875902
00836.jpg,49.326778411865234,21.000623703002898,1.0004043579101,20.0002193450927
00837.jpg,26.284053802490234,21.997928619384698,1.9986629486083,19.9992656707763
00838.jpg,39.29129409790039,21.9969749450683,0.9984970092772999,20.998477935790998
00839.jpg,35.073219299316406,28.9998054504394,0.9996891021727999,28.0001163482666
00840.jpg,49.09756088256836,26.005744934082,2.0031929016113,24.0025520324707
00841.jpg,34.67485809326172,30.999422073364197,0.9987354278564,30.0006866455078
00842.jpg,45.60466003417969,35.001754760742095,1.0023117065429,33.9994430541992
00843.jpg,40.223514556884766,25.999069213867102,0.9984970092772999,25.000572204589798
00844.jpg,52.078575134277344,28.9993286132812,0.9958744049072001,28.003454208374
00845.jpg,70.94245147705078,24.9989032745361,0.9992122650146,23.999691009521403
00846.jpg,51.756614685058594,18.9969539642334,0.9968280792236001,18.000125885009698
00847.jpg,61.76251983642578,20.998477935790998,1.0013580322265,19.9971199035644
00848.jpg,48.91616821289063,22.999525070190398,0.9980201721191001,22.0015048980712
00849.jpg,70.49968719482422,19.0000534057617,0.9980201721191001,18.0020332336425
00850.jpg,74.78372192382812,21.002769470214798,1.0020732879638,20.000696182250902
00851.jpg,49.96784210205078,19.998550415039,0.9965896606445,19.0019607543945
00852.jpg,42.80370330810547,22.9997634887695,0.0,22.9997634887695
00853.jpg,45.11832046508789,18.001794815063402,0.0,18.001794815063402
00854.jpg,35.2364501953125,20.002841949462802,0.9963512420653999,19.006490707397397
00855.jpg,52.55585861206055,22.0034122467041,0.0,22.0034122467041
00856.jpg,54.60918426513672,17.0004367828369,0.9996891021727999,16.000747680664
00857.jpg,69.74491882324219,18.999576568603498,0.9937286376953,18.0058479309082
00858.jpg,63.0494384765625,25.9971618652343,0.99778175354,24.9993801116943
00859.jpg,75.81261444091797,19.999027252197198,0.9973049163818,19.001722335815398
00860.jpg,69.16251373291016,19.999504089355398,0.9968280792236001,19.0026760101318
00861.jpg,73.25881958007812,18.001079559326097,0.0,18.001079559326097
00862.jpg,39.73921585083008,21.000862121582,0.9980201721191001,20.002841949462802
00863.jpg,97.78813934326172,17.9998874664306,0.9965896606445,17.0032978057861
00864.jpg,39.01290893554688,16.9990062713623,0.9992122650146,15.999794006347601
00865.jpg,57.619964599609375,19.999504089355398,0.99778175354,19.001722335815398
00866.jpg,64.4843978881836,19.9975967407226,0.0,19.9975967407226
00867.jpg,83.73128509521484,19.998550415039,0.9984970092772999,19.0000534057617
00868.jpg,69.56624603271484,17.9982185363769,0.0,17.9982185363769
00869.jpg,60.271785736083984,20.9996700286865,0.9980201721191001,20.0016498565673
00870.jpg,67.24851989746094,17.9996490478515,1.0006427764891999,16.9990062713623
00871.jpg,66.47779083251953,20.998477935790998,1.0018348693847,19.9966430664062
00872.jpg,26.46979331970215,21.000623703002898,0.9982585906981999,20.002365112304602
00873.jpg,49.346153259277344,14.9979591369628,0.9984970092772999,13.9994621276855
00874.jpg,70.37814331054688,20.00093460083,0.9970664978026998,19.003868103027298
00875.jpg,38.17812728881836,21.0003852844238,0.9987354278564,20.0016498565673
00876.jpg,64.36148834228516,20.000696182250902,0.0,20.000696182250902
00877.jpg,63.31160736083984,24.001359939575103,1.0004043579101,23.000955581665
00878.jpg,27.806867599487305,18.000602722167898,0.0,18.000602722167898
00879.jpg,57.3145751953125,18.001079559326097,1.000165939331,17.0009136199951
00880.jpg,37.53224182128906,17.0013904571533,0.0,17.0013904571533
00881.jpg,47.91896438598633,17.0016288757324,0.9946823120117001,16.0069465637207
00882.jpg,73.48231506347656,16.9994831085205,0.9992122650146,16.0002708435058
00883.jpg,21.950876235961918,13.9997005462646,0.9982585906981999,13.0014419555664
00884.jpg,81.1130599975586,17.999410629272397,0.9994506835936999,16.9999599456787
00885.jpg,39.554954528808594,13.998746871948201,0.9968280792236001,13.0019187927246
00886.jpg,44.242279052734375,20.000696182250902,0.9980201721191001,19.0026760101318
00887.jpg,59.55767822265625,20.9987163543701,1.9991397857665998,18.999576568603498
00888.jpg,31.631723403930664,16.000032424926697,0.9961128234862999,15.0039196014404
00889.jpg,35.885189056396484,17.998933792114197,0.9984970092772999,17.0004367828369
00890.jpg,39.38508224487305,19.9997425079345,1.000165939331,18.999576568603498
00891.jpg,52.09751510620117,17.0001983642578,0.9958744049072001,16.0043239593505
00892.jpg,54.646820068359375,10.9987258911132,0.0,10.9987258911132
00893.jpg,68.67062377929688,22.000312805175703,1.9989013671875,20.001411437988203
00894.jpg,40.45123672485352,25.0029563903808,0.0,25.0029563903808
00895.jpg,67.01802062988281,21.0018157958984,0.9992122650146,20.0026035308837
00896.jpg,34.54483413696289,28.9998054504394,2.0010471343994003,26.99875831604
00897.jpg,42.2799072265625,19.9992656707763,1.000165939331,18.9990997314453
00898.jpg,66.21862030029297,21.0011005401611,0.9970664978026998,20.0040340423584
00899.jpg,69.08029174804688,19.9987888336181,0.0,19.9987888336181
00900.jpg,49.67518997192383,19.0010070800781,0.9996891021727999,18.0013179779052
00901.jpg,48.62260437011719,20.9982395172119,0.9970664978026998,20.0011730194091
00902.jpg,41.94388198852539,24.9989032745361,1.000165939331,23.998737335205
00903.jpg,33.41716384887695,15.0008201599121,0.9973049163818,14.0035152435302
00904.jpg,73.23717498779297,20.9991931915283,0.9963512420653999,20.002841949462802
00905.jpg,57.66326904296875,14.9998664855957,0.0,14.9998664855957
00906.jpg,19.84994888305664,15.0008201599121,1.0006427764891999,14.0001773834228
00907.jpg,73.23440551757812,20.9987163543701,0.9996891021727999,19.999027252197198
00908.jpg,53.303592681884766,19.001245498657198,0.9996891021727999,18.0015563964843
00909.jpg,31.630905151367188,14.9998664855957,1.0006427764891999,13.999223709106401
00910.jpg,33.74205017089844,16.9992446899414,0.9970664978026998,16.002178192138597
00911.jpg,36.44803237915039,15.0015354156494,0.99778175354,14.0037536621093
00912.jpg,59.72164916992188,17.998456954955998,0.9987354278564,16.9997215270996
00913.jpg,76.77721405029297,20.9989547729492,0.9996891021727999,19.9992656707763
00914.jpg,92.66555786132812,19.0014839172363,0.0,19.0014839172363
00915.jpg,55.87324142456055,21.0013389587402,0.9968280792236001,20.0045108795166
00916.jpg,62.57355499267578,21.0011005401611,1.0004043579101,20.000696182250902
00917.jpg,53.945350646972656,19.000768661499,1.0039806365966002,17.996788024902298
00918.jpg,58.326927185058594,19.9997425079345,1.000165939331,18.999576568603498
00919.jpg,66.66205596923828,18.9998149871826,0.9994506835936999,18.0003643035888
00920.jpg,53.751068115234375,20.9996700286865,0.99778175354,20.001888275146403
00921.jpg,70.0854721069336,19.9992656707763,0.0,19.9992656707763
00922.jpg,57.35702896118164,16.9994831085205,0.99778175354,16.001701354980398
00923.jpg,33.1087760925293,17.0004367828369,0.9968280792236001,16.003608703613203
00924.jpg,31.479053497314453,34.9981784820556,16.9985294342041,17.9996490478515
00925.jpg,25.93808364868164,15.999317169189402,0.9963512420653999,15.002965927123999
00926.jpg,39.210697174072266,17.0025825500488,1.0027885437011002,15.999794006347601
00927.jpg,33.847415924072266,14.997243881225499,0.0,14.997243881225499
00928.jpg,54.85612106323242,20.001411437988203,0.9958744049072001,19.005537033080998
00929.jpg,62.14310073852539,18.9993381500244,0.9996891021727999,17.9996490478515
00930.jpg,36.69782257080078,19.998550415039,0.0,19.998550415039
00931.jpg,78.30218505859375,19.0010070800781,1.000165939331,18.000841140747
00932.jpg,36.853702545166016,26.000261306762603,0.9999275207519,25.0003337860107
00933.jpg,50.871212005615234,15.9969329833984,0.0,15.9969329833984
00934.jpg,50.6298942565918,16.9973373413085,0.0,16.9973373413085
00935.jpg,52.320220947265625,17.9977416992187,1.0004043579101,16.9973373413085
00936.jpg,63.747196197509766,14.001131057739201,1.0018348693847,12.9992961883544
00937.jpg,37.45819854736328,24.000167846679602,0.9975433349609,23.0026245117187
00938.jpg,69.01438903808594,18.9967155456542,0.9994506835936999,17.997264862060497
00939.jpg,69.97477722167969,20.0011730194091,0.0,20.0011730194091
00940.jpg,49.959659576416016,19.000768661499,0.9989738464355,18.001794815063402
00941.jpg,68.38844299316406,18.000602722167898,1.0020732879638,16.9985294342041
00942.jpg,72.55894470214844,15.0010585784912,0.9980201721191001,14.003038406372
00943.jpg,57.074485778808594,22.999525070190398,1.000165939331,21.9993591308593
00944.jpg,61.80654525756836,18.001794815063402,0.0,18.001794815063402
00945.jpg,46.02371597290039,18.9998149871826,0.0,18.9998149871826
00946.jpg,31.960214614868164,18.996477127075103,0.9973049163818,17.9991722106933
00947.jpg,72.7479248046875,21.0013389587402,0.9975433349609,20.0037956237792
00948.jpg,68.70713806152344,16.0002708435058,0.0,16.0002708435058
00949.jpg,73.5174331665039,20.0002193450927,1.0011196136474,18.9990997314453
00950.jpg,56.33272552490234,17.9998874664306,0.9996891021727999,17.0001983642578
00951.jpg,47.825931549072266,29.998779296875,0.9965896606445,29.002189636230398
00952.jpg,57.89975357055664,20.0002193450927,1.000165939331,19.0000534057617
00953.jpg,37.4907112121582,27.9996395111084,0.9987354278564,27.0009040832519
00954.jpg,36.58495330810547,22.998571395874,0.9984970092772999,22.0000743865966
00955.jpg,61.22599792480469,17.0018672943115,1.000165939331,16.001701354980398
00956.jpg,43.173614501953125,27.9998779296875,1.0004043579101,26.999473571777298
00957.jpg,57.0084114074707,19.998311996459897,0.9994506835936999,18.9988613128662
00958.jpg,37.20962905883789,26.99875831604,0.9989738464355,25.9997844696044
00959.jpg,56.305267333984375,22.999525070190398,0.99778175354,22.001743316650302
00960.jpg,39.50690078735352,21.000146865844698,1.000165939331,19.999980926513597
00961.jpg,56.33370971679688,19.003868103027298,1.0030269622802,18.000841140747
00962.jpg,59.045318603515625,26.0004997253417,1.9998550415039003,24.000644683837802
00963.jpg,33.26958084106445,22.001028060913,0.9982585906981999,21.002769470214798
00964.jpg,68.58158111572266,51.996946334838796,0.9994506835936999,50.9974956512451
00965.jpg,64.5,37.001609802245994,0.9982585906981999,36.0033512115478
00966.jpg,59.00703811645508,18.0015563964843,1.0006427764891999,17.0009136199951
00967.jpg,34.863014221191406,18.9993381500244,0.9989738464355,18.0003643035888
00968.jpg,63.59492492675781,19.0005302429199,0.9994506835936999,18.001079559326097
00969.jpg,50.63192367553711,18.9998149871826,0.9980201721191001,18.001794815063402
00970.jpg,60.34333801269531,24.9977111816406,1.0006427764891999,23.9970684051513
00971.jpg,37.74176406860352,24.998426437377898,0.9989738464355,23.9994525909423
00972.jpg,74.74070739746094,19.000768661499,0.0,19.000768661499
00973.jpg,38.98771286010742,22.0005512237548,0.9992122650146,21.0013389587402
00974.jpg,55.41542816162109,19.0014839172363,0.0,19.0014839172363
00975.jpg,51.75276947021485,18.001794815063402,1.0004043579101,17.0013904571533
00976.jpg,56.2634391784668,17.0011520385742,0.9994506835936999,16.001701354980398
00977.jpg,38.946868896484375,15.999794006347601,0.9999275207519,14.9998664855957
00978.jpg,51.37700653076172,19.999980926513597,0.9996891021727999,19.0002918243408
00979.jpg,35.01295471191406,17.0011520385742,0.9949207305907999,16.0062313079834
00980.jpg,45.88059997558594,29.0014743804931,0.9996891021727999,28.0017852783203
00981.jpg,37.21041488647461,17.9979801177978,0.9965896606445,17.0013904571533
00982.jpg,33.98704147338867,18.0003643035888,0.9994506835936999,17.0009136199951
00983.jpg,37.13077163696289,28.0020236968994,1.0004043579101,27.001619338989197
00984.jpg,50.656883239746094,20.0021266937255,0.9970664978026998,19.0050601959228
00985.jpg,72.2181396484375,18.0003643035888,0.9989738464355,17.0013904571533
00986.jpg,65.96852111816406,20.00093460083,1.0006427764891999,19.0002918243408
00987.jpg,23.533567428588867,21.000146865844698,1.0004043579101,19.9997425079345
00988.jpg,31.65842628479004,20.9994316101074,2.0005702972412003,18.9988613128662
00989.jpg,46.87549591064453,22.001266479492102,0.0,22.001266479492102
00990.jpg,71.47209930419922,20.9991931915283,1.9996166229248,18.999576568603498
00991.jpg,22.35941696166992,19.0014839172363,1.9984245300292,17.003059387207
00992.jpg,59.459434509277344,23.999214172363203,1.9993782043457,21.9998359680175
00993.jpg,42.38456344604492,22.9952335357666,0.9989738464355,21.996259689330998
00994.jpg,44.28252410888672,25.001049041747997,1.0015964508056001,23.9994525909423
00995.jpg,52.66200637817383,27.999162673950103,0.9980201721191001,27.001142501830998
00996.jpg,25.873613357543945,24.2962837219238,1.1188983917236002,23.177385330200103
00997.jpg,75.26590728759766,21.122932434082,0.9973049163818,20.125627517700103
00998.jpg,33.88398361206055,20.3304290771484,0.0,20.3304290771484
00999.jpg,68.79978942871094,21.1179256439209,0.0,21.1179256439209
01000.jpg,52.824363708496094,17.0013904571533,0.9984970092772999,16.002893447875902
