Image name,Score,Total time,Inference time,Preprocessing time
00374.jpg,65.24251556396484,14.9989128112792,0.9982585906981999,14.000654220581
00375.jpg,62.4481086730957,14.001131057739201,0.9973049163818,13.003826141357399
00376.jpg,43.12207412719727,13.0019187927246,0.9982585906981999,12.0036602020263
00377.jpg,73.85741424560547,14.9993896484375,0.9996891021727999,13.9997005462646
00378.jpg,61.362037658691406,13.0012035369873,0.0,13.0012035369873
00379.jpg,27.20208168029785,21.9993591308593,0.0,21.9993591308593
00380.jpg,54.35772705078125,13.001680374145499,0.0,13.001680374145499
00381.jpg,82.3642349243164,11.0020637512207,0.0,11.0020637512207
00382.jpg,56.45558547973633,13.0007266998291,0.0,13.0007266998291
00383.jpg,58.71781539916992,17.002820968627898,0.0,17.002820968627898
00384.jpg,82.36688995361328,12.000083923339801,1.000165939331,10.9999179840087
00385.jpg,38.62291717529297,10.999441146850499,0.0,10.999441146850499
00386.jpg,77.98454284667969,15.0001049041748,0.9973049163818,14.0027999877929
00387.jpg,63.66585159301758,13.0026340484619,0.0,13.0026340484619
00388.jpg,24.62805938720703,17.0013904571533,0.9982585906981999,16.003131866455
00389.jpg,46.48161697387695,12.0007991790771,0.0,12.0007991790771
00390.jpg,65.24315643310547,15.0015354156494,0.0,15.0015354156494
00391.jpg,65.11473846435547,12.0027065277099,0.0,12.0027065277099
00392.jpg,42.06990814208984,13.0007266998291,0.9956359863281,12.0050907135009
00393.jpg,58.328712463378906,13.0014419555664,1.0004043579101,12.0010375976562
00394.jpg,33.84438705444336,17.9944038391113,0.9999275207519,16.9944763183593
00395.jpg,97.42777252197266,15.9995555877685,0.9996891021727999,14.9998664855957
00396.jpg,30.874549865722656,17.0018672943115,0.0,17.0018672943115
00397.jpg,58.00713348388672,26.0009765625,1.0004043579101,25.000572204589798
00398.jpg,66.12626647949219,18.000602722167898,0.9987354278564,17.0018672943115
00399.jpg,45.512168884277344,20.000696182250902,0.9975433349609,19.00315284729
00400.jpg,78.44902801513672,11.0061168670654,0.0,11.0061168670654
00401.jpg,69.11053466796875,19.0002918243408,0.0,19.0002918243408
00402.jpg,89.7928695678711,18.000125885009698,1.000165939331,16.9999599456787
00403.jpg,39.42123794555664,18.0003643035888,0.0,18.0003643035888
00404.jpg,35.68620300292969,14.001131057739201,0.9994506835936999,13.001680374145499
00405.jpg,55.20924377441406,16.001224517822198,0.0,16.001224517822198
00406.jpg,49.99867630004883,15.0012969970703,0.9999275207519,14.0013694763183
00407.jpg,75.27324676513672,13.9997005462646,0.9996891021727999,13.0000114440917
00408.jpg,54.04391098022461,13.001680374145499,0.0,13.001680374145499
00409.jpg,56.73109817504883,11.0023021697998,0.0,11.0023021697998
00410.jpg,35.38468170166016,17.9998874664306,0.9992122650146,17.000675201415998
00411.jpg,24.18671989440918,34.0001583099365,0.9992122650146,33.0009460449218
00412.jpg,72.62942504882812,16.000032424926697,0.9999275207519,15.0001049041748
00413.jpg,51.32008361816406,13.0021572113037,1.0008811950682999,12.0012760162353
00414.jpg,51.48158264160156,16.000509262084897,1.0006427764891999,14.9998664855957
00415.jpg,83.0210189819336,14.0013694763183,0.0,14.0013694763183
00416.jpg,63.010135650634766,13.9997005462646,0.9994506835936999,13.000249862670799
00417.jpg,70.17317962646484,19.999980926513597,0.9994506835936999,19.0005302429199
00418.jpg,48.1297721862793,17.9998874664306,0.9996891021727999,17.0001983642578
00419.jpg,19.92792320251465,13.0000114440917,0.9992122650146,12.0007991790771
00420.jpg,77.43492889404297,16.001224517822198,0.9999275207519,15.0012969970703
00421.jpg,42.74094772338867,12.0017528533935,0.0,12.0017528533935
00422.jpg,65.96129608154297,12.000322341918901,0.9984970092772999,11.0018253326416
00423.jpg,69.16812133789062,17.0013904571533,0.9887218475341001,16.012668609619098
00424.jpg,29.004323959350582,18.0022716522216,0.0,18.0022716522216
00425.jpg,73.4386978149414,20.000696182250902,0.9994506835936999,19.001245498657198
00426.jpg,48.03257751464844,20.0002193450927,0.9999275207519,19.0002918243408
00427.jpg,33.8818473815918,17.000675201415998,0.9996891021727999,16.0009860992431
00428.jpg,51.116302490234375,19.0010070800781,1.000165939331,18.000841140747
00429.jpg,70.9000015258789,20.001888275146403,0.9992122650146,19.0026760101318
00430.jpg,68.37873077392578,16.000747680664,0.9999275207519,15.0008201599121
00431.jpg,64.71404266357422,14.000892639160101,0.0,14.000892639160101
00432.jpg,34.94967269897461,22.000312805175703,0.0,22.000312805175703
00433.jpg,67.52877807617188,21.0003852844238,0.0,21.0003852844238
00434.jpg,46.463016510009766,13.001680374145499,0.0,13.001680374145499
00435.jpg,52.41878509521485,16.0002708435058,0.9992122650146,15.0010585784912
00436.jpg,35.587310791015625,12.0007991790771,0.9994506835936999,11.001348495483299
00437.jpg,30.28428649902344,16.000509262084897,1.000165939331,15.0003433227539
00438.jpg,64.44578552246094,12.001991271972601,0.0,12.001991271972601
00439.jpg,46.5997200012207,13.0012035369873,1.0013580322265,11.999845504760701
00440.jpg,36.427024841308594,18.0003643035888,0.0,18.0003643035888
00441.jpg,45.29996871948242,15.000581741332999,0.9984970092772999,14.0020847320556
00442.jpg,61.69880676269531,18.0022716522216,0.0,18.0022716522216
00443.jpg,64.9837646484375,18.000125885009698,0.9987354278564,17.0013904571533
00444.jpg,61.88086700439453,21.000862121582,1.000165939331,20.000696182250902
00445.jpg,50.309513092041016,16.9992446899414,0.9996891021727999,15.9995555877685
00446.jpg,45.59067535400391,12.0036602020263,0.0,12.0036602020263
00447.jpg,21.02535057067871,11.001348495483299,0.0,11.001348495483299
00448.jpg,16.192951202392578,18.000841140747,0.0,18.000841140747
00449.jpg,33.59304428100586,19.000768661499,0.9987354278564,18.0020332336425
00450.jpg,56.51296615600586,12.0010375976562,0.0,12.0010375976562
00451.jpg,40.27630615234375,19.0002918243408,0.0,19.0002918243408
00452.jpg,71.15179443359375,18.0015563964843,0.0,18.0015563964843
00453.jpg,38.14902877807617,12.0010375976562,0.0,12.0010375976562
00454.jpg,71.65745544433594,18.001079559326097,0.0,18.001079559326097
00455.jpg,46.42269134521485,15.999317169189402,0.9975433349609,15.0017738342285
00456.jpg,57.47434616088867,19.0024375915527,1.000165939331,18.0022716522216
00457.jpg,40.80451965332031,12.0010375976562,0.0,12.0010375976562
00458.jpg,70.85128784179688,17.0011520385742,0.9984970092772999,16.0026550292968
00459.jpg,33.91584014892578,21.0020542144775,1.0006427764891999,20.001411437988203
00460.jpg,60.20130157470703,20.001888275146403,0.9970664978026998,19.0048217773437
00461.jpg,31.60859489440918,15.9990787506103,0.9996891021727999,14.9993896484375
00462.jpg,74.76850891113281,19.0002918243408,1.000165939331,18.000125885009698
00463.jpg,62.05768585205078,13.0007266998291,1.0004043579101,12.000322341918901
00464.jpg,74.94231414794922,16.0009860992431,0.9999275207519,15.0010585784912
00465.jpg,64.18911743164062,20.00093460083,0.99778175354,19.00315284729
00466.jpg,53.463287353515625,12.000322341918901,0.0,12.000322341918901
00467.jpg,72.87269592285156,18.9981460571289,0.9996891021727999,17.998456954955998
00468.jpg,69.34928894042969,20.0011730194091,1.000165939331,19.0010070800781
00469.jpg,74.84095764160156,20.0021266937255,1.0008811950682999,19.001245498657198
00470.jpg,69.48808288574219,25.0020027160644,0.9982585906981999,24.0037441253662
00471.jpg,36.0131721496582,17.0009136199951,0.0,17.0009136199951
00472.jpg,79.58505249023438,20.001411437988203,0.9996891021727999,19.001722335815398
00473.jpg,64.45637512207031,18.0027484893798,0.0,18.0027484893798
00474.jpg,67.12235260009766,15.0015354156494,0.99778175354,14.0037536621093
00475.jpg,44.7491569519043,17.9996490478515,0.9989738464355,17.000675201415998
00476.jpg,30.38141441345215,18.0015563964843,0.0,18.0015563964843
00477.jpg,26.85991668701172,15.0008201599121,0.0,15.0008201599121
00478.jpg,78.19068908691406,20.9996700286865,0.9980201721191001,20.0016498565673
00479.jpg,78.9531478881836,15.0008201599121,0.99778175354,14.003038406372
00480.jpg,72.00128936767578,16.0002708435058,0.0,16.0002708435058
00481.jpg,37.23960876464844,19.0010070800781,0.9989738464355,18.0020332336425
00482.jpg,47.871543884277344,17.999410629272397,0.9994506835936999,16.9999599456787
00483.jpg,73.8128433227539,14.001131057739201,0.9994506835936999,13.001680374145499
00484.jpg,56.31556701660156,15.999794006347601,0.9975433349609,15.0022506713867
00485.jpg,54.00629425048828,19.0000534057617,0.9996891021727999,18.0003643035888
00486.jpg,71.09566497802734,17.9982185363769,0.9996891021727999,16.9985294342041
00487.jpg,74.10968780517578,18.000602722167898,0.9999275207519,17.000675201415998
00488.jpg,37.42690658569336,15.0008201599121,0.0,15.0008201599121
00489.jpg,61.48029327392578,11.999845504760701,0.0,11.999845504760701
00490.jpg,27.765079498291016,22.9997634887695,0.9994506835936999,22.000312805175703
00491.jpg,67.0927734375,14.0027999877929,0.0,14.0027999877929
00492.jpg,50.72262191772461,17.000675201415998,1.0013580322265,15.999317169189402
00493.jpg,39.251007080078125,25.000572204589798,1.000165939331,24.0004062652587
00494.jpg,51.160247802734375,15.999794006347601,0.9996891021727999,15.0001049041748
00495.jpg,71.49993896484375,12.0050907135009,0.0,12.0050907135009
00496.jpg,66.57000732421875,18.001794815063402,0.9989738464355,17.002820968627898
00497.jpg,60.575782775878906,21.0030078887939,0.0,21.0030078887939
00498.jpg,79.64360046386719,16.001701354980398,0.9984970092772999,15.0032043457031
00499.jpg,40.3591423034668,11.998891830444299,0.0,11.998891830444299
00500.jpg,49.73671722412109,18.0003643035888,0.0,18.0003643035888
00501.jpg,61.09877014160156,13.0014419555664,0.0,13.0014419555664
00502.jpg,74.86483001708984,18.0020332336425,0.0,18.0020332336425
00503.jpg,56.28327941894531,15.0012969970703,0.9975433349609,14.0037536621093
00504.jpg,81.7048568725586,17.0016288757324,0.0,17.0016288757324
00505.jpg,38.436317443847656,18.0022716522216,0.9999275207519,17.002344131469698
00506.jpg,55.626346588134766,13.0021572113037,0.9984970092772999,12.0036602020263
00507.jpg,25.748369216918945,12.9997730255126,0.0,12.9997730255126
00508.jpg,34.50200653076172,11.0020637512207,0.0,11.0020637512207
00509.jpg,27.7989444732666,20.9987163543701,0.9982585906981999,20.0004577636718
00510.jpg,87.22555541992188,16.9994831085205,0.0,16.9994831085205
00511.jpg,59.5041389465332,13.9994621276855,0.9987354278564,13.0007266998291
00512.jpg,42.31832885742188,20.002365112304602,0.9996891021727999,19.0026760101318
00513.jpg,38.12409591674805,17.000675201415998,0.9992122650146,16.0014629364013
00514.jpg,29.739377975463867,13.00048828125,0.0,13.00048828125
00515.jpg,77.10999298095703,14.0023231506347,0.0,14.0023231506347
00516.jpg,33.62464904785156,12.000560760498,0.0,12.000560760498
00517.jpg,65.9779281616211,12.000560760498,0.0,12.000560760498
00518.jpg,42.4881591796875,13.0012035369873,0.0,13.0012035369873
00519.jpg,19.256290435791016,12.000322341918901,1.000165939331,11.0001564025878
00520.jpg,71.95452880859375,12.0015144348144,0.0,12.0015144348144
00521.jpg,72.30242919921875,12.000322341918901,0.0,12.000322341918901
00522.jpg,66.29853820800781,17.0001983642578,0.0,17.0001983642578
00523.jpg,28.616012573242188,12.0012760162353,1.000165939331,11.0011100769042
00524.jpg,67.8770980834961,15.002489089965799,1.000165939331,14.0023231506347
00525.jpg,39.568939208984375,12.002944946289,0.0,12.002944946289
00526.jpg,59.46077728271485,12.002229690551701,0.0,12.002229690551701
00527.jpg,55.162086486816406,15.0001049041748,0.9996891021727999,14.0004158020019
00528.jpg,73.12654876708984,18.000125885009698,0.9994506835936999,17.000675201415998
00529.jpg,58.79439163208008,13.0012035369873,0.0,13.0012035369873
00530.jpg,58.35305404663086,26.0007381439209,0.0,26.0007381439209
00531.jpg,69.33379364013672,17.0009136199951,1.0006427764891999,16.0002708435058
00532.jpg,41.26667022705078,14.9998664855957,0.0,14.9998664855957
00533.jpg,74.35246276855469,14.0001773834228,1.000165939331,13.0000114440917
00534.jpg,31.156349182128903,20.0002193450927,0.9992122650146,19.0010070800781
00535.jpg,71.17449188232422,14.000654220581,0.0,14.000654220581
00536.jpg,27.689178466796875,17.0009136199951,1.0006427764891999,16.0002708435058
00537.jpg,53.70646667480469,19.0010070800781,0.9999275207519,18.001079559326097
00538.jpg,34.08488845825195,19.0005302429199,0.9999275207519,18.000602722167898
00539.jpg,36.77091979980469,16.000747680664,0.9934902191162001,15.0072574615478
00540.jpg,44.26869583129883,12.002229690551701,0.0,12.002229690551701
00541.jpg,78.08858489990234,15.0020122528076,0.0,15.0020122528076
00542.jpg,67.05074310302734,18.001794815063402,1.0006427764891999,17.0011520385742
00543.jpg,67.86197662353516,20.0004577636718,0.9996891021727999,19.000768661499
00544.jpg,46.133338928222656,18.9993381500244,0.99778175354,18.0015563964843
00545.jpg,32.86033630371094,27.002811431884698,0.0,27.002811431884698
00546.jpg,56.53334426879883,17.0004367828369,0.0,17.0004367828369
00547.jpg,73.02046966552734,18.9998149871826,1.000165939331,17.9996490478515
00548.jpg,60.55370330810547,15.0010585784912,0.9996891021727999,14.0013694763183
00549.jpg,61.7949333190918,24.9998569488525,1.000165939331,23.999691009521403
00550.jpg,40.16739273071289,17.0001983642578,1.000165939331,16.000032424926697
00551.jpg,34.10631561279297,13.0009651184082,0.9989738464355,12.001991271972601
00552.jpg,48.05295181274414,13.00048828125,0.9996891021727999,12.0007991790771
00553.jpg,65.03299713134766,13.0012035369873,0.9999275207519,12.0012760162353
00554.jpg,48.979103088378906,12.0010375976562,0.0,12.0010375976562
00555.jpg,42.130836486816406,16.0002708435058,0.0,16.0002708435058
00556.jpg,69.13823699951172,13.0021572113037,0.0,13.0021572113037
00557.jpg,60.6861457824707,11.0023021697998,0.0,11.0023021697998
00558.jpg,25.36444664001465,12.0010375976562,0.0,12.0010375976562
00559.jpg,62.120113372802734,25.999546051025302,0.9984970092772999,25.001049041747997
00560.jpg,43.923221588134766,17.0009136199951,0.9999275207519,16.0009860992431
00561.jpg,76.08721923828125,13.9994621276855,0.9987354278564,13.0007266998291
00562.jpg,73.01824188232422,13.0031108856201,0.0,13.0031108856201
00563.jpg,74.14582061767578,19.999504089355398,0.9994506835936999,19.0000534057617
00564.jpg,35.80689239501953,22.9980945587158,0.9987354278564,21.9993591308593
00565.jpg,71.48062896728516,16.002178192138597,0.0,16.002178192138597
00566.jpg,46.48019409179688,16.000747680664,0.9980201721191001,15.002727508544899
00567.jpg,50.67781066894531,23.9994525909423,0.9999275207519,22.999525070190398
00568.jpg,48.2926025390625,18.001079559326097,1.0004043579101,17.000675201415998
00569.jpg,76.08329010009766,17.000675201415998,0.9992122650146,16.0014629364013
00570.jpg,55.570533752441406,12.0012760162353,0.9994506835936999,11.0018253326416
00571.jpg,89.39315032958984,16.0019397735595,0.9996891021727999,15.0022506713867
00572.jpg,40.81010818481445,13.002872467041,0.0,13.002872467041
00573.jpg,69.59428405761719,12.0017528533935,0.0,12.0017528533935
00574.jpg,67.31758880615234,14.000892639160101,1.0006427764891999,13.000249862670799
00575.jpg,33.16875076293945,19.000768661499,0.9973049163818,18.003463745117102
00576.jpg,25.306299209594727,12.000322341918901,0.0,12.000322341918901
00577.jpg,40.30754470825195,18.0015563964843,0.9996891021727999,17.0018672943115
00578.jpg,52.05866622924805,15.0003433227539,0.0,15.0003433227539
00579.jpg,55.36680603027344,13.0021572113037,0.0,13.0021572113037
00580.jpg,76.56499481201172,14.0016078948974,0.0,14.0016078948974
00581.jpg,37.63486099243164,18.9986228942871,0.9996891021727999,17.998933792114197
00582.jpg,53.66740036010742,11.0003948211669,0.0,11.0003948211669
00583.jpg,31.807374954223636,15.998363494872999,0.9999275207519,14.998435974121
00584.jpg,55.08414840698242,13.000249862670799,0.0,13.000249862670799
00585.jpg,76.01536560058594,13.0021572113037,0.0,13.0021572113037
00586.jpg,61.177001953125,16.000509262084897,0.0,16.000509262084897
00587.jpg,56.59754943847656,15.0008201599121,0.0,15.0008201599121
00588.jpg,71.16154479980469,14.0001773834228,0.9961128234862999,13.004064559936499
00589.jpg,48.30011749267578,22.0015048980712,0.9968280792236001,21.0046768188476
00590.jpg,39.73150253295898,12.007713317871,0.0,12.007713317871
00591.jpg,57.4837760925293,17.0004367828369,0.0,17.0004367828369
00592.jpg,68.87995910644531,15.0003433227539,0.0,15.0003433227539
00593.jpg,36.27022933959961,13.0007266998291,0.0,13.0007266998291
00594.jpg,43.56185150146485,20.0002193450927,0.9999275207519,19.0002918243408
00595.jpg,52.10181427001953,12.000083923339801,1.000165939331,10.9999179840087
00596.jpg,19.767961502075195,12.000322341918901,0.0,12.000322341918901
00597.jpg,72.9095458984375,14.9981975555419,0.9987354278564,13.9994621276855
00598.jpg,72.58091735839844,16.0033702850341,0.0,16.0033702850341
00599.jpg,28.167999267578125,14.0004158020019,0.0,14.0004158020019
00600.jpg,53.13155364990234,12.0038986206054,0.0,12.0038986206054
00601.jpg,60.57380294799805,14.000892639160101,0.9992122650146,13.001680374145499
00602.jpg,67.32048797607422,15.999317169189402,0.9999275207519,14.9993896484375
00603.jpg,64.54219818115234,14.0013694763183,0.99778175354,13.003587722778299
00604.jpg,58.094181060791016,15.0017738342285,0.0,15.0017738342285
00605.jpg,59.915260314941406,14.0013694763183,1.0008811950682999,13.00048828125
00606.jpg,67.63346099853516,14.001131057739201,0.0,14.001131057739201
00607.jpg,68.0598373413086,22.002458572387603,0.0,22.002458572387603
00608.jpg,44.84147262573242,27.999162673950103,0.9994506835936999,26.9997119903564
00609.jpg,48.05826950073242,13.001680374145499,0.0,13.001680374145499
00610.jpg,39.18110656738281,14.001131057739201,1.0006427764891999,13.00048828125
00611.jpg,61.758033752441406,18.000602722167898,0.0,18.000602722167898
00612.jpg,59.20271301269531,12.000560760498,0.0,12.000560760498
00613.jpg,58.23942947387695,15.0012969970703,0.9996891021727999,14.0016078948974
00614.jpg,75.95793914794922,13.998985290527301,1.000165939331,12.9988193511962
00615.jpg,38.20093536376953,13.00048828125,0.9992122650146,12.0012760162353
00616.jpg,42.088134765625,21.0003852844238,0.9992122650146,20.0011730194091
00617.jpg,55.11691284179688,19.0010070800781,0.0,19.0010070800781
00618.jpg,36.86457061767578,19.9997425079345,0.9994506835936999,19.0002918243408
00619.jpg,30.11341094970703,18.000841140747,0.0,18.000841140747
00620.jpg,26.437854766845703,16.9994831085205,0.9970664978026998,16.0024166107177
00621.jpg,37.32372283935547,18.9998149871826,1.0004043579101,17.999410629272397
00622.jpg,60.29744720458984,14.000654220581,0.0,14.000654220581
00623.jpg,26.52753257751465,17.0009136199951,0.0,17.0009136199951
00624.jpg,36.0306396484375,13.9999389648437,0.9996891021727999,13.000249862670799
00625.jpg,43.060150146484375,15.999794006347601,0.0,15.999794006347601
00626.jpg,35.85378646850586,17.9996490478515,0.9984970092772999,17.0011520385742
00627.jpg,44.820289611816406,27.9994010925292,0.9994506835936999,26.999950408935497
00628.jpg,48.68745422363281,12.0024681091308,0.0,12.0024681091308
00629.jpg,75.94651794433594,13.0047798156738,0.0,13.0047798156738
00630.jpg,39.60881042480469,18.000602722167898,0.0,18.000602722167898
00631.jpg,36.91122055053711,18.0003643035888,0.9994506835936999,17.0009136199951
00632.jpg,37.48019790649414,23.999691009521403,0.99778175354,23.0019092559814
00633.jpg,26.733842849731445,16.000509262084897,0.9980201721191001,15.002489089965799
00634.jpg,85.76404571533203,12.0017528533935,0.0,12.0017528533935
00635.jpg,33.6679801940918,21.000146865844698,0.9982585906981999,20.001888275146403
00636.jpg,37.69459915161133,13.001680374145499,0.0,13.001680374145499
00637.jpg,66.85968780517578,11.0023021697998,1.0015964508056001,10.000705718994102
00638.jpg,31.952861785888672,14.001131057739201,0.0,14.001131057739201
00639.jpg,78.38993835449219,14.0004158020019,0.0,14.0004158020019
00640.jpg,34.30487060546875,15.999317169189402,0.9984970092772999,15.0008201599121
00641.jpg,68.26811981201172,14.000892639160101,0.9987354278564,13.0021572113037
00642.jpg,27.407470703125,14.0020847320556,0.0,14.0020847320556
00643.jpg,31.611024856567383,12.0007991790771,0.9994506835936999,11.001348495483299
00644.jpg,43.88257598876953,12.0010375976562,0.0,12.0010375976562
00645.jpg,55.43101501464844,18.002510070800703,0.0,18.002510070800703
00646.jpg,71.56214904785156,18.9988613128662,0.0,18.9988613128662
00647.jpg,65.894775390625,17.0001983642578,1.000165939331,16.000032424926697
00648.jpg,42.12211608886719,13.0026340484619,0.0,13.0026340484619
00649.jpg,78.95758819580078,20.00093460083,0.9980201721191001,19.0029144287109
00650.jpg,18.481172561645508,18.000125885009698,0.9994506835936999,17.000675201415998
00651.jpg,75.90443420410156,17.0011520385742,0.0,17.0011520385742
00652.jpg,66.62844848632812,19.0002918243408,0.0,19.0002918243408
00653.jpg,65.99978637695312,18.000602722167898,0.0,18.000602722167898
00654.jpg,65.67960357666016,18.0020332336425,0.0,18.0020332336425
00655.jpg,77.70658111572266,18.000602722167898,1.000165939331,17.0004367828369
00656.jpg,47.427825927734375,14.0023231506347,0.0,14.0023231506347
00657.jpg,57.7511100769043,15.9990787506103,0.9982585906981999,15.0008201599121
00658.jpg,72.75731658935547,16.000032424926697,0.9984970092772999,15.0015354156494
00659.jpg,75.55447387695312,14.0020847320556,0.0,14.0020847320556
00660.jpg,61.114288330078125,23.0004787445068,0.9994506835936999,22.001028060913
00661.jpg,66.13702392578125,18.0013179779052,1.000165939331,17.0011520385742
00662.jpg,71.25030517578125,12.000083923339801,0.9992122650146,11.0008716583251
00663.jpg,59.71437072753906,17.0009136199951,0.9980201721191001,16.002893447875902
00664.jpg,35.311134338378906,15.0022506713867,0.0,15.0022506713867
00665.jpg,52.1878776550293,13.0021572113037,0.0,13.0021572113037
00666.jpg,67.80433654785156,21.9998359680175,0.9965896606445,21.003246307372997
00667.jpg,36.96660614013672,10.000467300415,1.0004043579101,9.0000629425048
00668.jpg,23.55415916442871,11.999845504760701,0.9989738464355,11.0008716583251
00669.jpg,67.06597137451172,18.9998149871826,0.9999275207519,17.9998874664306
00670.jpg,77.10506439208984,15.0022506713867,0.0,15.0022506713867
00671.jpg,30.7993106842041,19.999027252197198,0.9987354278564,19.0002918243408
00672.jpg,68.38956451416016,18.000125885009698,0.9999275207519,17.0001983642578
00673.jpg,70.82411193847656,15.002965927123999,1.0004043579101,14.0025615692138
00674.jpg,29.358142852783203,12.9990577697753,0.9999275207519,11.9991302490234
00675.jpg,51.004093170166016,13.0047798156738,0.0,13.0047798156738
00676.jpg,67.28440856933594,15.0017738342285,0.9965896606445,14.005184173583899
00677.jpg,53.38008117675781,16.9999599456787,0.9994506835936999,16.000509262084897
00678.jpg,73.59637451171875,15.000581741332999,0.0,15.000581741332999
00679.jpg,53.58138275146485,19.0002918243408,0.0,19.0002918243408
00680.jpg,62.51492691040039,13.0012035369873,0.0,13.0012035369873
00681.jpg,55.79459762573242,15.0012969970703,0.9999275207519,14.0013694763183
00682.jpg,49.80437088012695,15.0001049041748,0.9999275207519,14.0001773834228
00683.jpg,47.03031539916992,17.9996490478515,0.9987354278564,17.0009136199951
00684.jpg,66.6008529663086,20.9999084472656,1.000165939331,19.9997425079345
00685.jpg,75.24835968017578,17.0001983642578,0.0,17.0001983642578
00686.jpg,51.55489349365234,12.000560760498,0.9984970092772999,11.0020637512207
00687.jpg,26.96206283569336,14.0001773834228,0.0,14.0001773834228
00688.jpg,22.181751251220703,19.0010070800781,1.0008811950682999,18.000125885009698
00689.jpg,35.84036636352539,16.0026550292968,0.0,16.0026550292968
00690.jpg,18.911954879760746,15.0017738342285,1.0006427764891999,14.001131057739201
00691.jpg,49.58264923095703,13.9999389648437,0.0,13.9999389648437
00692.jpg,78.70154571533203,16.0002708435058,0.9970664978026998,15.0032043457031
00693.jpg,67.05583953857422,16.0002708435058,0.9956359863281,15.004634857177699
00694.jpg,29.05601692199707,16.000509262084897,0.9989738464355,15.0015354156494
00695.jpg,86.68217468261719,19.999980926513597,0.9999275207519,19.0000534057617
00696.jpg,39.411380767822266,11.004924774169899,0.0,11.004924774169899
00697.jpg,35.21613311767578,11.0008716583251,0.0,11.0008716583251
00698.jpg,33.419708251953125,34.0011119842529,1.0011196136474,32.9999923706054
00699.jpg,41.513633728027344,16.000032424926697,0.0,16.000032424926697
00700.jpg,42.89247512817383,15.0010585784912,0.0,15.0010585784912
00701.jpg,46.528446197509766,16.0014629364013,0.9987354278564,15.002727508544899
00702.jpg,59.2739143371582,12.9995346069335,0.9989738464355,12.000560760498
00703.jpg,37.4903450012207,12.0015144348144,0.0,12.0015144348144
00704.jpg,66.76525115966797,13.0031108856201,0.0,13.0031108856201
00705.jpg,71.84288024902344,12.000322341918901,0.9984970092772999,11.0018253326416
00706.jpg,50.77606201171875,13.0023956298828,0.9973049163818,12.0050907135009
00707.jpg,60.18555068969727,12.9992961883544,0.9982585906981999,12.0010375976562
00708.jpg,22.92827606201172,23.002147674560497,0.0,23.002147674560497
00709.jpg,59.009464263916016,17.000675201415998,0.0,17.000675201415998
00710.jpg,69.84825897216797,15.9995555877685,0.0,15.9995555877685
00711.jpg,67.7727279663086,17.9996490478515,0.0,17.9996490478515
00712.jpg,20.682716369628903,12.0015144348144,0.9994506835936999,11.0020637512207
00713.jpg,56.87921142578125,12.9992961883544,0.9996891021727999,11.999607086181602
00714.jpg,82.76641845703125,16.000032424926697,0.9996891021727999,15.0003433227539
00715.jpg,54.06966018676758,13.0014419555664,0.0,13.0014419555664
00716.jpg,68.41497802734375,14.001131057739201,0.9973049163818,13.003826141357399
00717.jpg,74.46035766601562,14.0032768249511,0.0,14.0032768249511
00718.jpg,80.91707611083984,18.0003643035888,0.0,18.0003643035888
00719.jpg,44.04507064819336,13.0009651184082,0.9999275207519,12.0010375976562
00720.jpg,52.07268524169922,17.01021194458,1.0087490081787,16.0014629364013
00721.jpg,69.82539367675781,11.0008716583251,0.9982585906981999,10.0026130676269
00722.jpg,33.504676818847656,17.9996490478515,0.99778175354,17.0018672943115
00723.jpg,34.05841827392578,19.001245498657198,0.9984970092772999,18.0027484893798
00724.jpg,53.856082916259766,14.0004158020019,0.9973049163818,13.0031108856201
00725.jpg,70.7620849609375,11.0008716583251,0.9999275207519,10.000944137573201
00726.jpg,31.956031799316406,15.0015354156494,0.0,15.0015354156494
00727.jpg,43.06597900390625,14.9986743927001,0.9989738464355,13.9997005462646
00728.jpg,60.54223251342773,12.0036602020263,0.0,12.0036602020263
00729.jpg,47.42871475219727,14.0001773834228,1.000165939331,13.0000114440917
00730.jpg,44.98772430419922,14.0013694763183,0.0,14.0013694763183
00731.jpg,42.74535369873047,16.9994831085205,0.9989738464355,16.000509262084897
00732.jpg,43.68698501586914,17.0011520385742,0.9992122650146,16.0019397735595
00733.jpg,59.72157669067383,11.9993686676025,0.9989738464355,11.0003948211669
00734.jpg,70.35240173339844,15.0008201599121,0.0,15.0008201599121
00735.jpg,35.91799545288086,18.0015563964843,1.0008811950682999,17.000675201415998
00736.jpg,73.61367797851562,19.999504089355398,0.9996891021727999,18.9998149871826
00737.jpg,22.134605407714844,18.000125885009698,0.9996891021727999,17.0004367828369
00738.jpg,56.37994384765625,14.9998664855957,0.0,14.9998664855957
00739.jpg,56.72988510131836,9.003877639770499,0.0,9.003877639770499
00740.jpg,63.792110443115234,12.998342514037999,0.0,12.998342514037999
00741.jpg,41.85200881958008,13.0009651184082,0.9999275207519,12.0010375976562
00742.jpg,44.2628288269043,17.0011520385742,0.0,17.0011520385742
00743.jpg,69.33431243896484,14.0004158020019,0.0,14.0004158020019
00744.jpg,24.3508358001709,16.9997215270996,0.0,16.9997215270996
00745.jpg,51.9112663269043,14.0001773834228,0.9973049163818,13.002872467041
00746.jpg,35.440364837646484,12.000560760498,0.0,12.000560760498
00747.jpg,39.47631454467773,28.001070022583,1.0006427764891999,27.0004272460937
00748.jpg,42.37907409667969,18.9971923828125,0.9999275207519,17.997264862060497
