Image name,Score,Total time,Inference time,Preprocessing time
00740.jpg,63.792110443115234,18.9998149871826,1.0011196136474,17.9986953735351
00741.jpg,41.85200881958008,18.000125885009698,1.0004043579101,16.9997215270996
00742.jpg,44.2628288269043,19.0000534057617,0.9973049163818,18.0027484893798
00743.jpg,69.33431243896484,20.9994316101074,0.0,20.9994316101074
00744.jpg,24.3508358001709,17.9991722106933,0.9975433349609,17.0016288757324
00745.jpg,51.9112663269043,18.002510070800703,0.9994506835936999,17.003059387207
00746.jpg,35.440364837646484,17.0004367828369,0.9987354278564,16.001701354980398
00747.jpg,39.47631454467773,12.9990577697753,0.0,12.9990577697753
00748.jpg,42.37907409667969,17.000675201415998,0.9992122650146,16.0014629364013
00749.jpg,42.26994705200195,16.9999599456787,0.9973049163818,16.0026550292968
00750.jpg,45.81220245361328,13.0000114440917,0.0,13.0000114440917
00751.jpg,29.286230087280277,17.000675201415998,0.9992122650146,16.0014629364013
00752.jpg,28.146289825439453,12.000322341918901,0.0,12.000322341918901
00753.jpg,63.6491584777832,15.0010585784912,0.0,15.0010585784912
00754.jpg,37.589752197265625,18.000602722167898,0.0,18.000602722167898
00755.jpg,23.005054473876957,15.0003433227539,0.9992122650146,14.001131057739201
00756.jpg,28.669878005981445,17.9986953735351,0.9992122650146,16.9994831085205
00757.jpg,48.71146774291992,18.001079559326097,0.9987354278564,17.002344131469698
00758.jpg,39.58012008666992,17.0011520385742,0.9982585906981999,16.002893447875902
00759.jpg,55.84848785400391,12.000083923339801,0.0,12.000083923339801
00760.jpg,53.71736145019531,18.0015563964843,1.0004043579101,17.0011520385742
00761.jpg,68.51506805419922,11.0015869140625,0.0,11.0015869140625
00762.jpg,36.17511749267578,24.0004062652587,0.9996891021727999,23.0007171630859
00763.jpg,75.81433868408203,20.9991931915283,0.9999275207519,19.9992656707763
00764.jpg,58.04207992553711,18.003463745117102,0.0,18.003463745117102
00765.jpg,63.33545684814453,14.001131057739201,0.9999275207519,13.0012035369873
00766.jpg,62.85418319702149,19.9987888336181,0.9996891021727999,18.9990997314453
00767.jpg,26.77593231201172,19.0019607543945,1.0006427764891999,18.0013179779052
00768.jpg,52.28667449951172,11.9993686676025,0.0,11.9993686676025
00769.jpg,73.1963119506836,19.9997425079345,0.9992122650146,19.0005302429199
00770.jpg,39.63251495361328,17.0032978057861,0.0,17.0032978057861
00771.jpg,26.1811580657959,16.005039215087802,0.0,16.005039215087802
00772.jpg,47.76390075683594,12.000083923339801,0.0,12.000083923339801
00773.jpg,26.105867385864254,17.0009136199951,0.9996891021727999,16.001224517822198
00774.jpg,52.1973991394043,19.000768661499,0.9989738464355,18.001794815063402
00775.jpg,54.44627380371094,13.00048828125,0.0,13.00048828125
00776.jpg,44.35722351074219,13.000249862670799,0.0,13.000249862670799
00777.jpg,73.40962219238281,15.0017738342285,1.0006427764891999,14.001131057739201
00778.jpg,40.14590835571289,20.003318786621,0.9992122650146,19.0041065216064
00779.jpg,59.4522819519043,19.9987888336181,0.9975433349609,19.001245498657198
00780.jpg,66.90934753417969,38.0010604858398,0.9987354278564,37.0023250579834
00781.jpg,52.70299911499024,220.99947929382319,0.9984970092772999,220.0009822845459
00782.jpg,73.22496032714844,21.000623703002898,1.0006427764891999,19.999980926513597
00783.jpg,48.49248504638672,27.9986858367919,1.9993782043457,25.9993076324462
00784.jpg,67.59661102294922,21.9993591308593,0.0,21.9993591308593
00785.jpg,62.35573196411133,22.000312805175703,0.9994506835936999,21.000862121582
00786.jpg,44.83885955810547,19.000768661499,1.0013580322265,17.999410629272397
00787.jpg,49.921836853027344,20.9999084472656,0.9994506835936999,20.0004577636718
00788.jpg,70.50552368164062,21.9981670379638,0.9992122650146,20.9989547729492
00789.jpg,69.04478454589844,20.000696182250902,0.9980201721191001,19.0026760101318
00790.jpg,44.79878616333008,21.000862121582,0.0,21.000862121582
00791.jpg,73.07500457763672,27.997970581054602,0.9975433349609,27.0004272460937
00792.jpg,66.3899917602539,20.0002193450927,0.9999275207519,19.0002918243408
00793.jpg,46.8049430847168,17.9991722106933,0.99778175354,17.0013904571533
00794.jpg,72.48478698730469,16.0009860992431,0.9989738464355,15.0020122528076
00795.jpg,64.94415283203125,19.011020660400302,1.0085105895996,18.002510070800703
00796.jpg,34.37165451049805,19.9992656707763,0.9982585906981999,19.0010070800781
00797.jpg,28.24074363708496,13.0031108856201,0.0,13.0031108856201
00798.jpg,41.102272033691406,14.0018463134765,0.0,14.0018463134765
00799.jpg,68.36085510253906,16.998291015625,0.0,16.998291015625
00800.jpg,41.19609069824219,20.001411437988203,1.000165939331,19.001245498657198
00801.jpg,59.23551559448242,17.002344131469698,0.9994506835936999,16.002893447875902
00802.jpg,33.24004364013672,17.999410629272397,0.9992122650146,17.0001983642578
00803.jpg,70.378173828125,16.0019397735595,0.0,16.0019397735595
00804.jpg,32.00960159301758,11.999607086181602,0.0,11.999607086181602
00805.jpg,74.4363021850586,20.001888275146403,0.9989738464355,19.0029144287109
00806.jpg,66.58866119384766,20.002365112304602,0.9987354278564,19.0036296844482
00807.jpg,54.28384017944336,17.9975032806396,0.0,17.9975032806396
00808.jpg,67.90605163574219,19.0002918243408,0.9975433349609,18.0027484893798
00809.jpg,61.40417098999024,16.9997215270996,1.0015964508056001,15.998125076293901
00810.jpg,36.062721252441406,14.9996280670166,0.0,14.9996280670166
00811.jpg,61.63469696044922,20.0002193450927,0.9968280792236001,19.003391265869098
00812.jpg,65.51314544677734,18.9986228942871,0.0,18.9986228942871
00813.jpg,24.21954727172852,11.0011100769042,1.000165939331,10.000944137573201
00814.jpg,69.43636322021484,20.998477935790998,0.99778175354,20.000696182250902
00815.jpg,64.17619323730469,19.9987888336181,0.0,19.9987888336181
00816.jpg,52.91504287719727,16.9985294342041,0.9980201721191001,16.000509262084897
00817.jpg,48.51797866821289,19.000768661499,0.9999275207519,18.000841140747
00818.jpg,29.264673233032227,13.9994621276855,0.0,13.9994621276855
00819.jpg,45.80960464477539,19.003391265869098,0.0,19.003391265869098
00820.jpg,66.10597229003906,24.0020751953125,0.9992122650146,23.0028629302978
00821.jpg,53.59341049194336,16.000747680664,0.9999275207519,15.0008201599121
00822.jpg,54.47220230102539,17.0004367828369,0.9999275207519,16.000509262084897
00823.jpg,90.54000854492188,13.9999389648437,0.9987354278564,13.0012035369873
00824.jpg,36.05260467529297,14.001131057739201,0.0,14.001131057739201
00825.jpg,39.00765228271485,11.0018253326416,0.0,11.0018253326416
00826.jpg,40.56803512573242,11.0015869140625,0.0,11.0015869140625
00827.jpg,33.059906005859375,11.0056400299072,0.0,11.0056400299072
00828.jpg,57.314579010009766,13.0007266998291,0.9999275207519,12.0007991790771
00829.jpg,52.75395202636719,18.998384475708,0.9994506835936999,17.998933792114197
00830.jpg,37.110599517822266,19.0005302429199,0.0,19.0005302429199
00831.jpg,78.25509643554688,20.00093460083,1.000165939331,19.000768661499
00832.jpg,76.09553527832031,17.0011520385742,0.9984970092772999,16.0026550292968
00833.jpg,76.49600219726562,17.000675201415998,0.9994506835936999,16.001224517822198
00834.jpg,47.618560791015625,13.00048828125,1.0006427764891999,11.999845504760701
00835.jpg,21.808704376220703,15.9995555877685,0.0,15.9995555877685
00836.jpg,49.326778411865234,16.9997215270996,0.9994506835936999,16.0002708435058
00837.jpg,26.284053802490234,12.0007991790771,0.9996891021727999,11.0011100769042
00838.jpg,39.29129409790039,12.0012760162353,0.0,12.0012760162353
00839.jpg,35.073219299316406,12.9990577697753,0.0,12.9990577697753
00840.jpg,49.09756088256836,17.0009136199951,0.9989738464355,16.0019397735595
00841.jpg,34.67485809326172,17.0018672943115,0.9987354278564,16.003131866455
00842.jpg,45.60466003417969,18.000841140747,0.9987354278564,17.0021057128906
00843.jpg,40.223514556884766,19.0005302429199,0.9992122650146,18.0013179779052
00844.jpg,52.078575134277344,13.0000114440917,0.0,13.0000114440917
00845.jpg,70.94245147705078,17.9996490478515,0.9999275207519,16.9997215270996
00846.jpg,51.756614685058594,17.0004367828369,0.0,17.0004367828369
00847.jpg,61.76251983642578,13.001680374145499,0.0,13.001680374145499
00848.jpg,48.91616821289063,23.0004787445068,1.0004043579101,22.0000743865966
00849.jpg,70.49968719482422,17.0013904571533,0.0,17.0013904571533
00850.jpg,74.78372192382812,15.999317169189402,0.9987354278564,15.000581741332999
00851.jpg,49.96784210205078,14.000654220581,0.9965896606445,13.004064559936499
00852.jpg,42.80370330810547,22.0005512237548,0.0,22.0005512237548
00853.jpg,45.11832046508789,12.0031833648681,0.0,12.0031833648681
00854.jpg,35.2364501953125,13.0023956298828,0.0,13.0023956298828
00855.jpg,52.55585861206055,15.9995555877685,0.9984970092772999,15.0010585784912
00856.jpg,54.60918426513672,17.0004367828369,0.0,17.0004367828369
00857.jpg,69.74491882324219,14.0020847320556,0.0,14.0020847320556
00858.jpg,63.0494384765625,18.000125885009698,0.0,18.000125885009698
00859.jpg,75.81261444091797,17.0004367828369,0.0,17.0004367828369
00860.jpg,69.16251373291016,14.0018463134765,0.0,14.0018463134765
00861.jpg,73.25881958007812,18.003225326538,0.9980201721191001,17.0052051544189
00862.jpg,39.73921585083008,13.998746871948201,0.0,13.998746871948201
00863.jpg,97.78813934326172,16.0896778106689,0.9956359863281,15.094041824340799
00864.jpg,39.01290893554688,11.1002922058105,0.0,11.1002922058105
00865.jpg,57.619964599609375,13.098716735839801,0.9996891021727999,12.0990276336669
00866.jpg,64.4843978881836,14.2436027526855,1.1484622955322001,13.095140457153299
00867.jpg,83.73128509521484,16.1857604980468,0.9984970092772999,15.1872634887695
00868.jpg,69.56624603271484,14.1034126281738,0.0,14.1034126281738
00869.jpg,60.271785736083984,13.234376907348599,0.0,13.234376907348599
00870.jpg,67.24851989746094,17.0018672943115,0.0,17.0018672943115
00871.jpg,66.47779083251953,19.0021991729736,1.0015964508056001,18.000602722167898
00872.jpg,26.46979331970215,20.0002193450927,1.000165939331,19.0000534057617
00873.jpg,49.346153259277344,19.0024375915527,1.0015964508056001,18.000841140747
00874.jpg,70.37814331054688,20.9989547729492,0.9992122650146,19.9997425079345
00875.jpg,38.17812728881836,21.998405456542898,0.0,21.998405456542898
00876.jpg,64.36148834228516,22.0005512237548,1.9977092742918998,20.002841949462802
00877.jpg,63.31160736083984,22.001028060913,1.0006427764891999,21.0003852844238
00878.jpg,27.806867599487305,18.9990997314453,0.9968280792236001,18.0022716522216
00879.jpg,57.3145751953125,17.0004367828369,0.0,17.0004367828369
00880.jpg,37.53224182128906,19.0000534057617,1.000165939331,17.9998874664306
00881.jpg,47.91896438598633,20.0011730194091,0.9994506835936999,19.001722335815398
00882.jpg,73.48231506347656,17.998933792114197,0.9996891021727999,16.9992446899414
00883.jpg,21.950876235961918,15.0034427642822,0.0,15.0034427642822
00884.jpg,81.1130599975586,18.0003643035888,0.0,18.0003643035888
00885.jpg,39.554954528808594,13.9999389648437,0.9973049163818,13.0026340484619
00886.jpg,44.242279052734375,19.0000534057617,0.0,19.0000534057617
00887.jpg,59.55767822265625,18.0013179779052,0.0,18.0013179779052
00888.jpg,31.631723403930664,14.9986743927001,0.9987354278564,13.9999389648437
00889.jpg,35.885189056396484,13.9997005462646,0.0,13.9997005462646
00890.jpg,39.38508224487305,17.0013904571533,0.0,17.0013904571533
00891.jpg,52.09751510620117,15.9990787506103,0.9992122650146,14.9998664855957
00892.jpg,54.646820068359375,9.9992752075195,0.0,9.9992752075195
00893.jpg,68.67062377929688,17.0016288757324,0.9970664978026998,16.004562377929602
00894.jpg,40.45123672485352,24.0008831024169,1.0006427764891999,23.0002403259277
00895.jpg,67.01802062988281,18.0013179779052,0.0,18.0013179779052
00896.jpg,34.54483413696289,26.0026454925537,0.9996891021727999,25.0029563903808
00897.jpg,42.2799072265625,18.000602722167898,0.99778175354,17.002820968627898
00898.jpg,66.21862030029297,19.0000534057617,0.9992122650146,18.000841140747
00899.jpg,69.08029174804688,22.0029354095459,1.0018348693847,21.0011005401611
00900.jpg,49.67518997192383,18.000125885009698,0.9999275207519,17.0001983642578
00901.jpg,48.62260437011719,19.997835159301697,1.0004043579101,18.9974308013916
00902.jpg,41.94388198852539,21.0013389587402,0.9989738464355,20.002365112304602
00903.jpg,33.41716384887695,15.0020122528076,0.0,15.0020122528076
00904.jpg,73.23717498779297,20.0004577636718,1.000165939331,19.0002918243408
00905.jpg,57.66326904296875,13.999223709106401,0.9992122650146,13.0000114440917
00906.jpg,19.84994888305664,13.005733489990199,0.0,13.005733489990199
00907.jpg,73.23440551757812,15.0015354156494,0.9992122650146,14.0023231506347
00908.jpg,53.303592681884766,18.001794815063402,0.9992122650146,17.0025825500488
00909.jpg,31.630905151367188,14.9998664855957,1.000165939331,13.9997005462646
00910.jpg,33.74205017089844,17.9991722106933,0.9982585906981999,17.0009136199951
00911.jpg,36.44803237915039,14.9986743927001,0.9989738464355,13.9997005462646
00912.jpg,59.72164916992188,17.0009136199951,0.0,17.0009136199951
00913.jpg,76.77721405029297,20.0004577636718,1.0015964508056001,18.9988613128662
00914.jpg,92.66555786132812,18.9998149871826,0.9989738464355,18.000841140747
00915.jpg,55.87324142456055,20.000696182250902,0.0,20.000696182250902
00916.jpg,62.57355499267578,20.00093460083,0.9994506835936999,19.0014839172363
00917.jpg,53.945350646972656,18.9998149871826,0.9994506835936999,18.0003643035888
00918.jpg,58.326927185058594,13.0012035369873,0.9975433349609,12.0036602020263
00919.jpg,66.66205596923828,11.9991302490234,0.0,11.9991302490234
00920.jpg,53.751068115234375,14.0001773834228,0.0,14.0001773834228
00921.jpg,70.0854721069336,18.0015563964843,0.9982585906981999,17.0032978057861
00922.jpg,57.35702896118164,13.000249862670799,0.9999275207519,12.000322341918901
00923.jpg,33.1087760925293,14.999151229858299,0.0,14.999151229858299
00924.jpg,31.479053497314453,18.0020332336425,0.0,18.0020332336425
00925.jpg,25.93808364868164,14.0013694763183,0.9965896606445,13.0047798156738
00926.jpg,39.210697174072266,16.0002708435058,0.9994506835936999,15.0008201599121
00927.jpg,33.847415924072266,13.0012035369873,0.9999275207519,12.0012760162353
00928.jpg,54.85612106323242,13.0007266998291,1.000165939331,12.000560760498
00929.jpg,62.14310073852539,12.9995346069335,0.9996891021727999,11.999845504760701
00930.jpg,36.69782257080078,14.000892639160101,0.9996891021727999,13.0012035369873
00931.jpg,78.30218505859375,16.0079002380371,0.0,16.0079002380371
00932.jpg,36.853702545166016,23.0002403259277,1.0004043579101,21.9998359680175
00933.jpg,50.871212005615234,18.9988613128662,0.0,18.9988613128662
00934.jpg,50.6298942565918,13.0014419555664,1.0004043579101,12.0010375976562
00935.jpg,52.320220947265625,17.000675201415998,0.9996891021727999,16.0009860992431
00936.jpg,63.747196197509766,9.0031623840332,0.0,9.0031623840332
00937.jpg,37.45819854736328,22.0005512237548,0.9996891021727999,21.000862121582
00938.jpg,69.01438903808594,18.000841140747,0.0,18.000841140747
00939.jpg,69.97477722167969,13.0033493041992,0.0,13.0033493041992
00940.jpg,49.959659576416016,14.0013694763183,0.9963512420653999,13.0050182342529
00941.jpg,68.38844299316406,14.0020847320556,1.0008811950682999,13.0012035369873
00942.jpg,72.55894470214844,12.0010375976562,0.9999275207519,11.0011100769042
00943.jpg,57.074485778808594,19.0005302429199,0.9999275207519,18.000602722167898
00944.jpg,61.80654525756836,13.00048828125,0.9992122650146,12.0012760162353
00945.jpg,46.02371597290039,13.00048828125,1.0018348693847,11.998653411865199
00946.jpg,31.960214614868164,14.001131057739201,0.0,14.001131057739201
00947.jpg,72.7479248046875,14.000654220581,0.9992122650146,13.0014419555664
00948.jpg,68.70713806152344,16.000032424926697,0.0,16.000032424926697
00949.jpg,73.5174331665039,18.000125885009698,0.9987354278564,17.0013904571533
00950.jpg,56.33272552490234,18.000841140747,0.9994506835936999,17.0013904571533
00951.jpg,47.825931549072266,18.000125885009698,0.9999275207519,17.0001983642578
00952.jpg,57.89975357055664,13.00048828125,0.0,13.00048828125
00953.jpg,37.4907112121582,19.999980926513597,1.000165939331,18.9998149871826
00954.jpg,36.58495330810547,16.000032424926697,0.9982585906981999,15.0017738342285
00955.jpg,61.22599792480469,12.000322341918901,0.9987354278564,11.0015869140625
00956.jpg,43.173614501953125,25.000095367431598,0.9999275207519,24.000167846679602
00957.jpg,57.0084114074707,12.000322341918901,0.9989738464355,11.001348495483299
00958.jpg,37.20962905883789,19.0002918243408,0.9999275207519,18.0003643035888
00959.jpg,56.305267333984375,18.000125885009698,0.9984970092772999,17.0016288757324
00960.jpg,39.50690078735352,17.0013904571533,0.9984970092772999,16.002893447875902
00961.jpg,56.33370971679688,24.9993801116943,0.0,24.9993801116943
00962.jpg,59.045318603515625,16.9990062713623,0.99778175354,16.001224517822198
00963.jpg,33.26958084106445,13.0026340484619,0.0,13.0026340484619
00964.jpg,68.58158111572266,19.0002918243408,0.9996891021727999,18.000602722167898
00965.jpg,64.5,11.0015869140625,0.0,11.0015869140625
00966.jpg,59.00703811645508,20.9999084472656,0.9984970092772999,20.001411437988203
00967.jpg,34.863014221191406,14.9998664855957,0.0,14.9998664855957
00968.jpg,63.59492492675781,18.0015563964843,0.0,18.0015563964843
00969.jpg,50.63192367553711,18.000602722167898,0.9970664978026998,17.0035362243652
00970.jpg,60.34333801269531,24.000644683837802,0.9982585906981999,23.0023860931396
00971.jpg,37.74176406860352,24.000167846679602,0.9994506835936999,23.0007171630859
00972.jpg,74.74070739746094,16.0014629364013,1.000165939331,15.0012969970703
00973.jpg,38.98771286010742,20.0002193450927,0.9970664978026998,19.00315284729
00974.jpg,55.41542816162109,19.9992656707763,0.9994506835936999,18.9998149871826
00975.jpg,51.75276947021485,14.000654220581,0.0,14.000654220581
00976.jpg,56.2634391784668,16.0024166107177,0.9994506835936999,15.002965927123999
00977.jpg,38.946868896484375,16.000747680664,0.9994506835936999,15.0012969970703
00978.jpg,51.37700653076172,18.000841140747,0.0,18.000841140747
00979.jpg,35.01295471191406,13.9994621276855,0.9980201721191001,13.0014419555664
00980.jpg,45.88059997558594,17.9958343505859,0.9989738464355,16.996860504150302
00981.jpg,37.21041488647461,13.0031108856201,0.9992122650146,12.0038986206054
00982.jpg,33.98704147338867,18.0013179779052,0.9994506835936999,17.0018672943115
00983.jpg,37.13077163696289,20.0011730194091,0.0,20.0011730194091
00984.jpg,50.656883239746094,16.002893447875902,0.0,16.002893447875902
00985.jpg,72.2181396484375,12.9997730255126,0.0,12.9997730255126
00986.jpg,65.96852111816406,14.000892639160101,0.9973049163818,13.003587722778299
00987.jpg,23.533567428588867,12.0015144348144,0.9973049163818,11.0042095184326
00988.jpg,31.65842628479004,20.0011730194091,1.0013580322265,18.9998149871826
00989.jpg,46.87549591064453,16.0033702850341,0.0,16.0033702850341
00990.jpg,71.47209930419922,18.000841140747,0.9999275207519,17.0009136199951
00991.jpg,22.35941696166992,13.0009651184082,1.0006427764891999,12.000322341918901
00992.jpg,59.459434509277344,19.0000534057617,0.0,19.0000534057617
00993.jpg,42.38456344604492,15.999317169189402,0.0,15.999317169189402
00994.jpg,44.28252410888672,14.000892639160101,1.0006427764891999,13.000249862670799
00995.jpg,52.66200637817383,25.9993076324462,0.9996891021727999,24.9996185302734
00996.jpg,25.873613357543945,16.0019397735595,0.9996891021727999,15.0022506713867
00997.jpg,75.26590728759766,17.998933792114197,0.9992122650146,16.9997215270996
00998.jpg,33.88398361206055,17.0013904571533,0.0,17.0013904571533
00999.jpg,68.79978942871094,14.9998664855957,0.0,14.9998664855957
01000.jpg,52.824363708496094,12.0015144348144,0.0,12.0015144348144
