Image name,Score,Total time,Inference time,Preprocessing time
00768.png,52.28667449951172,14.0004158020019,0.9973049163818,13.0031108856201
00769.png,73.1963119506836,18.999576568603498,1.0011196136474,17.998456954955998
00770.png,39.63251495361328,22.0019817352294,0.0,22.0019817352294
00771.png,26.1811580657959,23.0007171630859,1.9986629486083,21.0020542144775
00772.png,47.76390075683594,22.9997634887695,0.9987354278564,22.001028060913
00773.png,26.105867385864254,22.001743316650302,2.0022392272949,19.999504089355398
00774.png,52.1973991394043,22.001266479492102,1.0013580322265,20.9999084472656
00775.png,54.44627380371094,22.9997634887695,1.0006427764891999,21.9991207122802
00776.png,44.35722351074219,22.000789642333903,0.9992122650146,21.0015773773193
00777.png,73.40962219238281,21.9991207122802,0.9987354278564,21.0003852844238
00778.png,40.14590835571289,20.00093460083,0.9994506835936999,19.0014839172363
00779.png,59.4522819519043,19.0002918243408,1.0004043579101,17.9998874664306
00780.png,66.90934753417969,19.0010070800781,0.0,19.0010070800781
00781.png,52.70299911499024,24.9991416931152,0.9987354278564,24.0004062652587
00782.png,73.22496032714844,19.001245498657198,0.9992122650146,18.0020332336425
00783.png,48.49248504638672,23.9994525909423,0.9992122650146,23.0002403259277
00784.png,67.59661102294922,17.998456954955998,0.9944438934326001,17.0040130615234
00785.png,62.35573196411133,26.9982814788818,0.9996891021727999,25.998592376708903
00786.png,44.83885955810547,20.9980010986328,0.9994506835936999,19.998550415039
00787.png,49.921836853027344,21.0003852844238,0.9989738464355,20.001411437988203
00788.png,70.50552368164062,19.9997425079345,0.9989738464355,19.000768661499
00789.png,69.04478454589844,22.000312805175703,1.0011196136474,20.9991931915283
00790.png,44.79878616333008,21.999597549438402,0.9999275207519,20.9996700286865
00791.png,73.07500457763672,32.998561859130795,2.0008087158203,30.997753143310497
00792.png,66.3899917602539,20.989656448364197,1.0004043579101,19.9892520904541
00793.png,46.8049430847168,20.9980010986328,0.9980201721191001,19.999980926513597
00794.png,72.48478698730469,22.9997634887695,1.0006427764891999,21.9991207122802
00795.png,64.94415283203125,31.9976806640625,1.9977092742918998,29.9999713897705
00796.png,34.37165451049805,19.9975967407226,0.9965896606445,19.0010070800781
00797.png,28.24074363708496,19.0010070800781,1.0013580322265,17.9996490478515
00798.png,41.102272033691406,17.0011520385742,0.9970664978026998,16.004085540771403
00799.png,68.36085510253906,21.998643875122,0.9992122650146,20.9994316101074
00800.png,41.19609069824219,20.9994316101074,0.9984970092772999,20.00093460083
00801.png,59.23551559448242,19.0014839172363,1.0008811950682999,18.000602722167898
00802.png,33.24004364013672,20.9991931915283,0.9992122650146,19.999980926513597
00803.png,70.378173828125,20.001411437988203,0.9970664978026998,19.004344940185497
00804.png,32.00960159301758,16.000509262084897,0.9996891021727999,15.0008201599121
00805.png,74.4363021850586,22.998571395874,0.9987354278564,21.9998359680175
00806.png,66.58866119384766,19.999027252197198,0.9987354278564,19.0002918243408
00807.png,54.28384017944336,21.9993591308593,0.9965896606445,21.002769470214798
00808.png,67.90605163574219,21.000146865844698,0.9996891021727999,20.0004577636718
00809.png,61.40417098999024,17.9996490478515,0.0,17.9996490478515
00810.png,36.062721252441406,17.0009136199951,0.0,17.0009136199951
00811.png,61.63469696044922,21.000862121582,0.0,21.000862121582
00812.png,65.51314544677734,20.0004577636718,0.9992122650146,19.001245498657198
00813.png,24.21954727172852,12.0007991790771,0.9989738464355,11.0018253326416
00814.png,69.43636322021484,16.9990062713623,0.9975433349609,16.0014629364013
00815.png,64.17619323730469,19.9980735778808,0.9975433349609,19.0005302429199
00816.png,52.91504287719727,19.9971199035644,0.9963512420653999,19.000768661499
00817.png,48.51797866821289,19.998311996459897,0.9987354278564,18.999576568603498
00818.png,29.264673233032227,14.9993896484375,0.9989738464355,14.0004158020019
00819.png,45.80960464477539,22.000312805175703,0.9980201721191001,21.002292633056598
00820.png,66.10597229003906,25.000095367431598,1.0018348693847,23.9982604980468
00821.png,53.59341049194336,17.0009136199951,0.0,17.0009136199951
00822.png,54.47220230102539,18.0003643035888,1.000165939331,17.0001983642578
00823.png,90.54000854492188,17.9982185363769,0.99778175354,17.0004367828369
00824.png,36.05260467529297,18.998384475708,0.9982585906981999,18.000125885009698
00825.png,39.00765228271485,17.9982185363769,0.9984970092772999,16.9997215270996
00826.png,40.56803512573242,16.0009860992431,0.0,16.0009860992431
00827.png,33.059906005859375,18.001079559326097,0.9982585906981999,17.002820968627898
00828.png,57.314579010009766,17.0018672943115,0.9970664978026998,16.0048007965087
00829.png,52.75395202636719,26.99875831604,0.9994506835936999,25.9993076324462
00830.png,37.110599517822266,21.0003852844238,1.9974708557128,19.0029144287109
00831.png,78.25509643554688,20.0011730194091,1.0013580322265,18.9998149871826
00832.png,76.09553527832031,19.9997425079345,0.9994506835936999,19.0002918243408
00833.png,76.49600219726562,18.0003643035888,0.9984970092772999,17.0018672943115
00834.png,47.618560791015625,19.0014839172363,0.99778175354,18.0037021636962
00835.png,21.808704376220703,17.9998874664306,1.000165939331,16.9997215270996
00836.png,49.326778411865234,21.000146865844698,0.9987354278564,20.001411437988203
00837.png,26.284053802490234,16.0002708435058,0.0,16.0002708435058
00838.png,39.29129409790039,25.0024795532226,1.0015964508056001,24.0008831024169
00839.png,35.073219299316406,17.9998874664306,0.9992122650146,17.000675201415998
00840.png,49.09756088256836,18.000841140747,1.0008811950682999,16.9999599456787
00841.png,34.67485809326172,52.0014762878418,1.0020732879638,50.9994029998779
00842.png,45.60466003417969,25.001049041747997,0.9996891021727999,24.001359939575103
00843.png,40.223514556884766,18.0015563964843,0.0,18.0015563964843
00844.png,52.078575134277344,17.999410629272397,0.0,17.999410629272397
00845.png,70.94245147705078,20.0004577636718,0.9996891021727999,19.000768661499
00846.png,51.756614685058594,19.0000534057617,0.9965896606445,18.003463745117102
00847.png,61.76251983642578,19.998550415039,1.0015964508056001,18.9969539642334
00848.png,48.91616821289063,25.999546051025302,0.9987354278564,25.0008106231689
00849.png,70.49968719482422,18.9986228942871,0.9982585906981999,18.0003643035888
00850.png,74.78372192382812,19.0010070800781,0.0,19.0010070800781
00851.png,49.96784210205078,20.0002193450927,0.9996891021727999,19.0005302429199
00852.png,42.80370330810547,21.9998359680175,0.0,21.9998359680175
00853.png,45.11832046508789,16.9990062713623,0.9984970092772999,16.000509262084897
00854.png,35.2364501953125,18.999576568603498,0.9987354278564,18.000841140747
00855.png,52.55585861206055,22.9983329772949,0.9999275207519,21.998405456542898
00856.png,54.60918426513672,17.9998874664306,0.9944438934326001,17.005443572997997
00857.png,69.74491882324219,23.999691009521403,0.9994506835936999,23.0002403259277
00858.png,63.0494384765625,23.999214172363203,0.9984970092772999,23.0007171630859
00859.png,75.81261444091797,20.001411437988203,0.0,20.001411437988203
00860.png,69.16251373291016,20.9994316101074,0.9992122650146,20.0002193450927
00861.png,73.25881958007812,21.000146865844698,1.000165939331,19.999980926513597
00862.png,39.73921585083008,18.000602722167898,0.99778175354,17.002820968627898
00863.png,97.78813934326172,19.999980926513597,0.9996891021727999,19.0002918243408
00864.png,39.01290893554688,17.9991722106933,0.9994506835936999,16.9997215270996
00865.png,57.619964599609375,19.0010070800781,1.000165939331,18.000841140747
00866.png,64.4843978881836,21.998882293701097,1.0011196136474,20.9977626800537
00867.png,83.73128509521484,18.0003643035888,0.0,18.0003643035888
00868.png,69.56624603271484,20.000696182250902,0.0,20.000696182250902
00869.png,60.271785736083984,21.000623703002898,0.9984970092772999,20.0021266937255
00870.png,67.24851989746094,19.0005302429199,0.9994506835936999,18.001079559326097
00871.png,66.47779083251953,19.000768661499,0.0,19.000768661499
00872.png,26.46979331970215,19.999980926513597,1.0011196136474,18.9988613128662
00873.png,49.346153259277344,15.0010585784912,0.0,15.0010585784912
00874.png,70.37814331054688,18.9981460571289,0.9970664978026998,18.001079559326097
00875.png,38.17812728881836,21.000146865844698,0.9980201721191001,20.0021266937255
00876.png,64.36148834228516,21.9998359680175,0.9996891021727999,21.000146865844698
00877.png,63.31160736083984,17.9975032806396,0.9982585906981999,16.9992446899414
00878.png,27.806867599487305,15.9995555877685,0.9994506835936999,15.0001049041748
00879.png,57.3145751953125,19.0005302429199,0.9987354278564,18.001794815063402
00880.png,37.53224182128906,23.001194000244098,0.9949207305907999,22.0062732696533
00881.png,47.91896438598633,19.0014839172363,0.9989738464355,18.002510070800703
00882.png,73.48231506347656,18.9971923828125,0.9982585906981999,17.998933792114197
00883.png,21.950876235961918,15.998840332031202,0.9984970092772999,15.0003433227539
00884.png,81.1130599975586,21.997928619384698,1.000165939331,20.9977626800537
00885.png,39.554954528808594,15.999317169189402,0.0,15.999317169189402
00886.png,44.242279052734375,23.9999294281005,0.9996891021727999,23.0002403259277
00887.png,59.55767822265625,20.9980010986328,0.9984970092772999,19.999504089355398
00888.png,31.631723403930664,20.9996700286865,1.0006427764891999,19.999027252197198
00889.png,35.885189056396484,19.999027252197198,1.0004043579101,18.9986228942871
00890.png,39.38508224487305,19.9992656707763,1.000165939331,18.9990997314453
00891.png,52.09751510620117,18.9988613128662,0.0,18.9988613128662
00892.png,54.646820068359375,10.9996795654296,0.9999275207519,9.999752044677699
00893.png,68.67062377929688,17.998933792114197,0.9984970092772999,17.0004367828369
00894.png,40.45123672485352,25.999546051025302,0.9999275207519,24.9996185302734
00895.png,67.01802062988281,20.00093460083,1.000165939331,19.000768661499
00896.png,34.54483413696289,27.9994010925292,0.9996891021727999,26.9997119903564
00897.png,42.2799072265625,18.9990997314453,0.9982585906981999,18.000841140747
00898.png,66.21862030029297,19.999980926513597,0.9994506835936999,19.0005302429199
00899.png,69.08029174804688,20.0011730194091,0.0,20.0011730194091
00900.png,49.67518997192383,20.998477935790998,0.9989738464355,19.999504089355398
00901.png,48.62260437011719,21.000623703002898,1.0006427764891999,19.999980926513597
00902.png,41.94388198852539,22.9992866516113,0.0,22.9992866516113
00903.png,33.41716384887695,16.0026550292968,0.0,16.0026550292968
00904.png,73.23717498779297,21.002292633056598,0.9992122650146,20.0030803680419
00905.png,57.66326904296875,46.0000038146972,0.0,46.0000038146972
00906.png,19.84994888305664,15.0003433227539,1.0008811950682999,13.9994621276855
00907.png,73.23440551757812,17.998933792114197,1.0004043579101,16.9985294342041
00908.png,53.303592681884766,16.9999599456787,0.9989738464355,16.0009860992431
00909.png,31.630905151367188,13.0007266998291,1.0004043579101,12.000322341918901
00910.png,33.74205017089844,17.9998874664306,0.9982585906981999,17.0016288757324
00911.png,36.44803237915039,12.9978656768798,0.99778175354,12.000083923339801
00912.png,59.72164916992188,18.000125885009698,1.000165939331,16.9999599456787
00913.png,76.77721405029297,20.9994316101074,0.9992122650146,20.0002193450927
00914.png,92.66555786132812,17.9991722106933,0.9973049163818,17.0018672943115
00915.png,55.87324142456055,18.9993381500244,0.995397567749,18.003940582275302
00916.png,62.57355499267578,19.9992656707763,0.9996891021727999,18.999576568603498
00917.png,53.945350646972656,19.0000534057617,0.9968280792236001,18.003225326538
00918.png,58.326927185058594,18.9993381500244,1.0004043579101,17.998933792114197
00919.png,66.66205596923828,18.9974308013916,0.9989738464355,17.998456954955998
00920.png,53.751068115234375,19.998550415039,0.9970664978026998,19.0014839172363
00921.png,70.0854721069336,17.9998874664306,0.0,17.9998874664306
00922.png,57.35702896118164,14.999151229858299,0.9992122650146,13.9999389648437
00923.png,33.1087760925293,14.999151229858299,0.9932518005371,14.0058994293212
00924.png,31.479053497314453,19.9975967407226,1.0004043579101,18.9971923828125
00925.png,25.93808364868164,15.002965927123999,0.0,15.002965927123999
00926.png,39.210697174072266,16.9992446899414,0.9992122650146,16.000032424926697
00927.png,33.847415924072266,13.9999389648437,1.000165939331,12.9997730255126
00928.png,54.85612106323242,19.9992656707763,0.9946823120117001,19.0045833587646
00929.png,62.14310073852539,22.0019817352294,1.000165939331,21.0018157958984
00930.png,36.69782257080078,22.0005512237548,1.0011196136474,20.9994316101074
00931.png,78.30218505859375,23.000955581665,0.9994506835936999,22.0015048980712
00932.png,36.853702545166016,24.9991416931152,1.000165939331,23.9989757537841
00933.png,50.871212005615234,17.999410629272397,0.9994506835936999,16.9999599456787
00934.png,50.6298942565918,19.0000534057617,0.0,19.0000534057617
00935.png,52.320220947265625,18.998384475708,0.9949207305907999,18.003463745117102
00936.png,63.747196197509766,14.998435974121,0.9980201721191001,14.0004158020019
00937.png,37.45819854736328,26.0014533996582,0.9994506835936999,25.0020027160644
00938.png,69.01438903808594,19.0000534057617,0.0,19.0000534057617
00939.png,69.97477722167969,22.999525070190398,1.0004043579101,21.9991207122802
00940.png,49.959659576416016,22.999048233032198,1.0008811950682999,21.9981670379638
00941.png,68.38844299316406,20.9991931915283,0.9973049163818,20.001888275146403
00942.png,72.55894470214844,18.0079936981201,0.0,18.0079936981201
00943.png,57.074485778808594,28.9998054504394,0.9987354278564,28.001070022583
00944.png,61.80654525756836,20.9989547729492,0.9984970092772999,20.0004577636718
00945.png,46.02371597290039,23.0002403259277,0.9996891021727999,22.0005512237548
00946.png,31.960214614868164,18.9979076385498,0.9973049163818,18.000602722167898
00947.png,72.7479248046875,21.998882293701097,0.9984970092772999,21.0003852844238
00948.png,68.70713806152344,15.999317169189402,0.0,15.999317169189402
00949.png,73.5174331665039,20.0002193450927,1.000165939331,19.0000534057617
00950.png,56.33272552490234,17.999410629272397,0.9989738464355,17.0004367828369
00951.png,47.825931549072266,17.9996490478515,0.9968280792236001,17.002820968627898
00952.png,57.89975357055664,18.9990997314453,0.0,18.9990997314453
00953.png,37.4907112121582,21.998643875122,1.0004043579101,20.9982395172119
00954.png,36.58495330810547,21.0015773773193,1.0008811950682999,20.000696182250902
00955.png,61.22599792480469,15.9986019134521,0.9984970092772999,15.0001049041748
00956.png,43.173614501953125,25.9997844696044,0.0,25.9997844696044
00957.png,57.0084114074707,18.001794815063402,0.9999275207519,17.0018672943115
00958.png,37.20962905883789,27.0001888275146,1.000165939331,26.0000228881835
00959.png,56.305267333984375,20.9999084472656,1.0006427764891999,19.9992656707763
00960.png,39.50690078735352,31.003713607788,0.9999275207519,30.0037860870361
00961.png,56.33370971679688,32.999038696289,0.9989738464355,32.0000648498535
00962.png,59.045318603515625,24.0015983581542,1.0015964508056001,23.0000019073486
00963.png,33.26958084106445,17.0009136199951,0.0,17.0009136199951
00964.png,68.58158111572266,16.9997215270996,1.000165939331,15.9995555877685
00965.png,64.5,18.000602722167898,0.9996891021727999,17.0009136199951
00966.png,59.00703811645508,19.999504089355398,0.0,19.999504089355398
00967.png,34.863014221191406,16.9997215270996,0.0,16.9997215270996
00968.png,63.59492492675781,20.9999084472656,0.9994506835936999,20.0004577636718
00969.png,50.63192367553711,14.000892639160101,0.9992122650146,13.001680374145499
00970.png,60.34333801269531,20.0011730194091,0.0,20.0011730194091
00971.png,37.74176406860352,22.9992866516113,0.9980201721191001,22.001266479492102
00972.png,74.74070739746094,19.0005302429199,0.9996891021727999,18.000841140747
00973.png,38.98771286010742,19.001245498657198,0.0,19.001245498657198
00974.png,55.41542816162109,19.9987888336181,0.9992122650146,18.999576568603498
00975.png,51.75276947021485,18.9988613128662,0.0,18.9988613128662
00976.png,56.2634391784668,16.9997215270996,0.0,16.9997215270996
00977.png,38.946868896484375,14.998435974121,0.9975433349609,14.000892639160101
00978.png,51.37700653076172,20.0004577636718,1.000165939331,19.0002918243408
00979.png,35.01295471191406,18.9998149871826,0.9992122650146,18.000602722167898
00980.png,45.88059997558594,26.0007381439209,1.0011196136474,24.9996185302734
00981.png,37.21041488647461,36.0007286071777,0.9989738464355,35.001754760742095
00982.png,33.98704147338867,47.9986667633056,5.0001144409179,42.998552322387596
00983.png,37.13077163696289,31.9986343383789,0.9987354278564,30.999898910522397
00984.png,50.656883239746094,19.9997425079345,0.0,19.9997425079345
00985.png,72.2181396484375,22.0015048980712,1.0006427764891999,21.000862121582
00986.png,65.96852111816406,22.997379302978498,0.9944438934326001,22.0029354095459
00987.png,23.533567428588867,24.9989032745361,0.9982585906981999,24.000644683837802
00988.png,31.65842628479004,21.0011005401611,1.0013580322265,19.9997425079345
00989.png,46.87549591064453,22.000312805175703,0.9996891021727999,21.000623703002898
00990.png,71.47209930419922,21.999597549438402,1.0011196136474,20.998477935790998
00991.png,22.35941696166992,13.9997005462646,1.0006427764891999,12.9990577697753
00992.png,59.459434509277344,29.9985408782959,0.9999275207519,28.9986133575439
00993.png,42.38456344604492,34.999132156372,0.9982585906981999,34.0008735656738
00994.png,44.28252410888672,21.000623703002898,1.000165939331,20.0004577636718
00995.png,52.66200637817383,32.999038696289,1.0008811950682999,31.998157501220703
00996.png,25.873613357543945,27.9996395111084,0.9987354278564,27.0009040832519
00997.png,75.26590728759766,21.9976902008056,1.9993782043457,19.998311996459897
00998.png,33.88398361206055,25.999546051025302,0.9996891021727999,24.9998569488525
00999.png,68.79978942871094,20.9999084472656,0.0,20.9999084472656
01000.png,52.824363708496094,19.001245498657198,1.9986629486083,17.0025825500488
