Image name,Score,Total time,Inference time,Preprocessing time
00744.jpg,24.3508358001709,17.9996490478515,0.9994506835936999,17.0001983642578
00745.jpg,51.9112663269043,17.999410629272397,0.0,17.999410629272397
00746.jpg,35.440364837646484,11.9993686676025,0.0,11.9993686676025
00747.jpg,39.47631454467773,14.000892639160101,0.9994506835936999,13.0014419555664
00748.jpg,42.37907409667969,14.9998664855957,0.0,14.9998664855957
00749.jpg,42.26994705200195,15.002965927123999,0.99778175354,14.005184173583899
00750.jpg,45.81220245361328,14.000892639160101,0.0,14.000892639160101
00751.jpg,29.286230087280277,17.0018672943115,1.0004043579101,16.0014629364013
00752.jpg,28.146289825439453,15.002727508544899,0.0,15.002727508544899
00753.jpg,63.6491584777832,18.998384475708,0.9992122650146,17.9991722106933
00754.jpg,37.589752197265625,22.999048233032198,0.0,22.999048233032198
00755.jpg,23.005054473876957,15.999317169189402,0.9994506835936999,14.9998664855957
00756.jpg,28.669878005981445,20.9991931915283,0.9999275207519,19.9992656707763
00757.jpg,48.71146774291992,19.0024375915527,0.0,19.0024375915527
00758.jpg,39.58012008666992,19.9987888336181,0.99778175354,19.0010070800781
00759.jpg,55.84848785400391,16.9985294342041,0.9992122650146,15.999317169189402
00760.jpg,53.71736145019531,21.9991207122802,1.0011196136474,20.9980010986328
00761.jpg,68.51506805419922,20.9987163543701,0.9996891021727999,19.999027252197198
00762.jpg,36.17511749267578,28.998851776122997,0.0,28.998851776122997
00763.jpg,75.81433868408203,23.9975452423095,0.9994506835936999,22.9980945587158
00764.jpg,58.04207992553711,23.000955581665,0.9989738464355,22.0019817352294
00765.jpg,63.33545684814453,18.000125885009698,0.0,18.000125885009698
00766.jpg,62.85418319702149,20.0004577636718,0.0,20.0004577636718
00767.jpg,26.77593231201172,19.0000534057617,0.9996891021727999,18.0003643035888
00768.jpg,52.28667449951172,17.117500305175703,1.0006427764891999,16.1168575286865
00769.jpg,73.1963119506836,20.1196670532226,0.0,20.1196670532226
00770.jpg,39.63251495361328,27.182102203369098,1.0013580322265,26.1807441711425
00771.jpg,26.1811580657959,21.2211608886718,0.9980201721191001,20.2231407165527
00772.jpg,47.76390075683594,17.1098709106445,0.0,17.1098709106445
00773.jpg,26.105867385864254,16.2322521209716,0.0,16.2322521209716
00774.jpg,52.1973991394043,20.166158676147397,1.000165939331,19.1659927368164
00775.jpg,54.44627380371094,18.2232856750488,0.9965896606445,17.2266960144042
00776.jpg,44.35722351074219,17.3811912536621,1.0008811950682999,16.3803100585937
00777.jpg,73.40962219238281,13.1947994232177,0.99778175354,12.197017669677699
00778.jpg,40.14590835571289,17.1949863433837,0.9996891021727999,16.1952972412109
00779.jpg,59.4522819519043,18.2940959930419,1.0004043579101,17.2936916351318
00780.jpg,66.90934753417969,16.263723373413,0.0,16.263723373413
00781.jpg,52.70299911499024,29.340744018554602,1.1079311370849,28.232812881469698
00782.jpg,73.22496032714844,19.289493560790998,0.9996891021727999,18.2898044586181
00783.jpg,48.49248504638672,25.9983539581298,0.9984970092772999,24.9998569488525
00784.jpg,67.59661102294922,20.9987163543701,1.0004043579101,19.998311996459897
00785.jpg,62.35573196411133,22.999048233032198,0.9994506835936999,21.999597549438402
00786.jpg,44.83885955810547,19.0010070800781,1.000165939331,18.000841140747
00787.jpg,49.921836853027344,18.9981460571289,0.9984970092772999,17.9996490478515
00788.jpg,70.50552368164062,20.9989547729492,0.9984970092772999,20.0004577636718
00789.jpg,69.04478454589844,20.9987163543701,0.9999275207519,19.9987888336181
00790.jpg,44.79878616333008,21.9991207122802,0.9999275207519,20.9991931915283
00791.jpg,73.07500457763672,26.0007381439209,1.000165939331,25.000572204589798
00792.jpg,66.3899917602539,19.0005302429199,0.9992122650146,18.0013179779052
00793.jpg,46.8049430847168,16.9994831085205,0.9994506835936999,16.000032424926697
00794.jpg,72.48478698730469,19.003391265869098,0.99778175354,18.0056095123291
00795.jpg,64.94415283203125,17.002344131469698,0.0,17.002344131469698
00796.jpg,34.37165451049805,18.000602722167898,0.0,18.000602722167898
00797.jpg,28.24074363708496,17.9998874664306,0.9994506835936999,17.0004367828369
00798.jpg,41.102272033691406,18.9988613128662,0.9989738464355,17.9998874664306
00799.jpg,68.36085510253906,18.999576568603498,0.9992122650146,18.0003643035888
00800.jpg,41.19609069824219,20.9987163543701,0.9965896606445,20.0021266937255
00801.jpg,59.23551559448242,20.0004577636718,1.0004043579101,19.0000534057617
00802.jpg,33.24004364013672,22.000312805175703,1.000165939331,21.000146865844698
00803.jpg,70.378173828125,20.001411437988203,0.9987354278564,19.0026760101318
00804.jpg,32.00960159301758,16.9978141784667,0.9975433349609,16.0002708435058
00805.jpg,74.4363021850586,23.999691009521403,0.9996891021727999,23.0000019073486
00806.jpg,66.58866119384766,23.9994525909423,0.9989738464355,23.0004787445068
00807.jpg,54.28384017944336,18.9993381500244,1.0013580322265,17.9979801177978
00808.jpg,67.90605163574219,21.998882293701097,0.9989738464355,20.9999084472656
00809.jpg,61.40417098999024,16.005754470825103,0.0,16.005754470825103
00810.jpg,36.062721252441406,19.001245498657198,0.9987354278564,18.002510070800703
00811.jpg,61.63469696044922,22.0029354095459,1.0006427764891999,21.002292633056598
00812.jpg,65.51314544677734,13.998746871948201,0.0,13.998746871948201
00813.jpg,24.21954727172852,12.000560760498,1.0011196136474,10.999441146850499
00814.jpg,69.43636322021484,19.0010070800781,1.0008811950682999,18.000125885009698
00815.jpg,64.17619323730469,26.0012149810791,0.9984970092772999,25.002717971801697
00816.jpg,52.91504287719727,21.9991207122802,0.9980201721191001,21.0011005401611
00817.jpg,48.51797866821289,23.000955581665,0.0,23.000955581665
00818.jpg,29.264673233032227,17.998456954955998,0.9999275207519,16.9985294342041
00819.jpg,45.80960464477539,54.9991130828857,0.9999275207519,53.9991855621337
00820.jpg,66.10597229003906,18.9990997314453,0.0,18.9990997314453
00821.jpg,53.59341049194336,12.0010375976562,0.0,12.0010375976562
00822.jpg,54.47220230102539,15.0008201599121,0.9987354278564,14.0020847320556
00823.jpg,90.54000854492188,17.0004367828369,0.9973049163818,16.003131866455
00824.jpg,36.05260467529297,20.0011730194091,1.0006427764891999,19.0005302429199
00825.jpg,39.00765228271485,17.0016288757324,0.9992122650146,16.0024166107177
00826.jpg,40.56803512573242,15.999317169189402,0.9980201721191001,15.0012969970703
00827.jpg,33.059906005859375,16.9999599456787,0.9992122650146,16.000747680664
00828.jpg,57.314579010009766,17.0016288757324,0.0,17.0016288757324
00829.jpg,52.75395202636719,21.998643875122,0.9989738464355,20.9996700286865
00830.jpg,37.110599517822266,18.0027484893798,0.0,18.0027484893798
00831.jpg,78.25509643554688,18.9998149871826,0.9996891021727999,18.000125885009698
00832.jpg,76.09553527832031,17.002820968627898,0.0,17.002820968627898
00833.jpg,76.49600219726562,17.9998874664306,0.9984970092772999,17.0013904571533
00834.jpg,47.618560791015625,18.001794815063402,0.0,18.001794815063402
00835.jpg,21.808704376220703,17.0001983642578,0.9996891021727999,16.000509262084897
00836.jpg,49.326778411865234,16.000509262084897,0.9999275207519,15.000581741332999
00837.jpg,26.284053802490234,15.0032043457031,0.0,15.0032043457031
00838.jpg,39.29129409790039,14.998435974121,0.9992122650146,13.999223709106401
00839.jpg,35.073219299316406,17.0001983642578,0.9973049163818,16.002893447875902
00840.jpg,49.09756088256836,19.0026760101318,1.0004043579101,18.0022716522216
00841.jpg,34.67485809326172,25.000095367431598,1.0004043579101,23.999691009521403
00842.jpg,45.60466003417969,20.0004577636718,0.9989738464355,19.0014839172363
00843.jpg,40.223514556884766,17.9991722106933,0.9992122650146,16.9999599456787
00844.jpg,52.078575134277344,16.0033702850341,0.0,16.0033702850341
00845.jpg,70.94245147705078,15.002489089965799,0.0,15.002489089965799
00846.jpg,51.756614685058594,12.0010375976562,0.9996891021727999,11.001348495483299
00847.jpg,61.76251983642578,16.1168575286865,0.9980201721191001,15.1188373565673
00848.jpg,48.91616821289063,22.2048759460449,0.0,22.2048759460449
00849.jpg,70.49968719482422,14.0955448150634,0.9992122650146,13.0963325500488
00850.jpg,74.78372192382812,17.253398895263597,1.1391639709472,16.1142349243164
00851.jpg,49.96784210205078,16.2582397460937,0.0,16.2582397460937
00852.jpg,42.80370330810547,17.1010494232177,0.99778175354,16.1032676696777
00853.jpg,45.11832046508789,11.0952854156494,0.995397567749,10.0998878479003
00854.jpg,35.2364501953125,18.259525299072198,0.9989738464355,17.2605514526367
00855.jpg,52.55585861206055,14.2366886138916,0.0,14.2366886138916
00856.jpg,54.60918426513672,12.2356414794921,0.0,12.2356414794921
00857.jpg,69.74491882324219,16.4668560028076,0.9996891021727999,15.4671669006347
00858.jpg,63.0494384765625,20.198106765747,0.9973049163818,19.2008018493652
00859.jpg,75.81261444091797,15.172719955444299,0.0,15.172719955444299
00860.jpg,69.16251373291016,18.000841140747,0.9982585906981999,17.0025825500488
00861.jpg,73.25881958007812,15.0017738342285,1.0008811950682999,14.000892639160101
00862.jpg,39.73921585083008,17.000675201415998,0.0,17.000675201415998
00863.jpg,97.78813934326172,12.9990577697753,0.0,12.9990577697753
00864.jpg,39.01290893554688,12.0010375976562,0.9984970092772999,11.0025405883789
00865.jpg,57.619964599609375,14.0020847320556,0.0,14.0020847320556
00866.jpg,64.4843978881836,16.000747680664,0.0,16.000747680664
00867.jpg,83.73128509521484,16.000509262084897,0.9973049163818,15.0032043457031
00868.jpg,69.56624603271484,12.9992961883544,0.0,12.9992961883544
00869.jpg,60.271785736083984,17.0021057128906,1.0004043579101,16.001701354980398
00870.jpg,67.24851989746094,18.000125885009698,0.9996891021727999,17.0004367828369
00871.jpg,66.47779083251953,14.000654220581,0.9992122650146,13.0014419555664
00872.jpg,26.46979331970215,12.9997730255126,0.0,12.9997730255126
00873.jpg,49.346153259277344,16.9997215270996,0.9970664978026998,16.0026550292968
00874.jpg,70.37814331054688,14.0013694763183,0.0,14.0013694763183
00875.jpg,38.17812728881836,20.00093460083,0.9982585906981999,19.0026760101318
00876.jpg,64.36148834228516,17.9991722106933,0.9992122650146,16.9999599456787
00877.jpg,63.31160736083984,13.0000114440917,0.9975433349609,12.0024681091308
00878.jpg,27.806867599487305,12.0012760162353,0.0,12.0012760162353
00879.jpg,57.3145751953125,12.000560760498,0.0,12.000560760498
00880.jpg,37.53224182128906,13.001680374145499,0.0,13.001680374145499
00881.jpg,47.91896438598633,12.002944946289,0.0,12.002944946289
00882.jpg,73.48231506347656,16.000509262084897,0.0,16.000509262084897
00883.jpg,21.950876235961918,10.000705718994102,0.0,10.000705718994102
00884.jpg,81.1130599975586,14.0027999877929,0.0,14.0027999877929
00885.jpg,39.554954528808594,10.000944137573201,0.9992122650146,9.0017318725585
00886.jpg,44.242279052734375,20.000696182250902,0.0,20.000696182250902
00887.jpg,59.55767822265625,18.0003643035888,0.0,18.0003643035888
00888.jpg,31.631723403930664,10.999202728271399,0.0,10.999202728271399
00889.jpg,35.885189056396484,17.0001983642578,0.9994506835936999,16.000747680664
00890.jpg,39.38508224487305,17.0013904571533,0.0,17.0013904571533
00891.jpg,52.09751510620117,18.9993381500244,0.0,18.9993381500244
00892.jpg,54.646820068359375,11.001348495483299,1.0004043579101,10.000944137573201
00893.jpg,68.67062377929688,13.0014419555664,0.0,13.0014419555664
00894.jpg,40.45123672485352,22.9997634887695,1.0008811950682999,21.998882293701097
00895.jpg,67.01802062988281,18.001794815063402,0.9992122650146,17.0025825500488
00896.jpg,34.54483413696289,25.0015258789062,0.9994506835936999,24.0020751953125
00897.jpg,42.2799072265625,19.0010070800781,1.0006427764891999,18.0003643035888
00898.jpg,66.21862030029297,21.000623703002898,0.0,21.000623703002898
00899.jpg,69.08029174804688,20.0004577636718,0.9984970092772999,19.0019607543945
00900.jpg,49.67518997192383,12.0038986206054,0.0,12.0038986206054
00901.jpg,48.62260437011719,16.0019397735595,0.0,16.0019397735595
00902.jpg,41.94388198852539,19.0002918243408,0.9989738464355,18.0013179779052
00903.jpg,33.41716384887695,16.000509262084897,0.9980201721191001,15.002489089965799
00904.jpg,73.23717498779297,20.9999084472656,0.9992122650146,20.000696182250902
00905.jpg,57.66326904296875,13.0021572113037,0.0,13.0021572113037
00906.jpg,19.84994888305664,12.0017528533935,0.0,12.0017528533935
00907.jpg,73.23440551757812,12.000083923339801,0.0,12.000083923339801
00908.jpg,53.303592681884766,17.0085430145263,1.0077953338623,16.000747680664
00909.jpg,31.630905151367188,10.000467300415,0.9994506835936999,9.0010166168212
00910.jpg,33.74205017089844,16.9997215270996,0.9999275207519,15.999794006347601
00911.jpg,36.44803237915039,12.000322341918901,0.0,12.000322341918901
00912.jpg,59.72164916992188,12.0010375976562,0.0,12.0010375976562
00913.jpg,76.77721405029297,15.000581741332999,0.9994506835936999,14.001131057739201
00914.jpg,92.66555786132812,19.0014839172363,1.0011196136474,18.0003643035888
00915.jpg,55.87324142456055,15.0015354156494,0.9987354278564,14.0027999877929
00916.jpg,62.57355499267578,18.000125885009698,0.9982585906981999,17.0018672943115
00917.jpg,53.945350646972656,19.0005302429199,0.9996891021727999,18.000841140747
00918.jpg,58.326927185058594,15.0010585784912,1.0006427764891999,14.0004158020019
00919.jpg,66.66205596923828,13.0007266998291,0.9984970092772999,12.002229690551701
00920.jpg,53.751068115234375,16.001701354980398,0.0,16.001701354980398
00921.jpg,70.0854721069336,17.0013904571533,0.0,17.0013904571533
00922.jpg,57.35702896118164,11.0008716583251,0.0,11.0008716583251
00923.jpg,33.1087760925293,12.0015144348144,0.0,12.0015144348144
00924.jpg,31.479053497314453,17.9998874664306,0.0,17.9998874664306
00925.jpg,25.93808364868164,17.0001983642578,1.0011196136474,15.9990787506103
00926.jpg,39.210697174072266,12.001991271972601,0.0,12.001991271972601
00927.jpg,33.847415924072266,11.0018253326416,1.000165939331,10.0016593933105
00928.jpg,54.85612106323242,13.0014419555664,1.0008811950682999,12.000560760498
00929.jpg,62.14310073852539,13.0009651184082,0.0,13.0009651184082
00930.jpg,36.69782257080078,17.0001983642578,0.0,17.0001983642578
00931.jpg,78.30218505859375,21.0013389587402,1.0011196136474,20.0002193450927
00932.jpg,36.853702545166016,23.9999294281005,0.9999275207519,23.0000019073486
00933.jpg,50.871212005615234,18.9993381500244,0.0,18.9993381500244
00934.jpg,50.6298942565918,18.0013179779052,0.9994506835936999,17.0018672943115
00935.jpg,52.320220947265625,14.9993896484375,0.9973049163818,14.0020847320556
00936.jpg,63.747196197509766,12.0027065277099,1.000165939331,11.0025405883789
00937.jpg,37.45819854736328,20.9989547729492,0.0,20.9989547729492
00938.jpg,69.01438903808594,20.9991931915283,0.9989738464355,20.0002193450927
00939.jpg,69.97477722167969,19.0021991729736,0.9999275207519,18.0022716522216
00940.jpg,49.959659576416016,18.9998149871826,0.9970664978026998,18.0027484893798
00941.jpg,68.38844299316406,16.0002708435058,0.0,16.0002708435058
00942.jpg,72.55894470214844,14.0004158020019,0.0,14.0004158020019
00943.jpg,57.074485778808594,26.000261306762603,0.9994506835936999,25.0008106231689
00944.jpg,61.80654525756836,17.999410629272397,0.9994506835936999,16.9999599456787
00945.jpg,46.02371597290039,15.000581741332999,0.9992122650146,14.0013694763183
00946.jpg,31.960214614868164,13.0007266998291,0.9999275207519,12.0007991790771
00947.jpg,72.7479248046875,20.001888275146403,0.9994506835936999,19.0024375915527
00948.jpg,68.70713806152344,11.001348495483299,0.0,11.001348495483299
00949.jpg,73.5174331665039,16.001224517822198,0.9987354278564,15.002489089965799
00950.jpg,56.33272552490234,17.998933792114197,0.9996891021727999,16.9992446899414
00951.jpg,47.825931549072266,15.999794006347601,0.0,15.999794006347601
00952.jpg,57.89975357055664,14.000892639160101,0.9968280792236001,13.004064559936499
00953.jpg,37.4907112121582,23.0000019073486,0.9999275207519,22.0000743865966
00954.jpg,36.58495330810547,17.9998874664306,0.9996891021727999,17.0001983642578
00955.jpg,61.22599792480469,9.999990463256799,0.0,9.999990463256799
00956.jpg,43.173614501953125,16.000032424926697,0.0,16.000032424926697
00957.jpg,57.0084114074707,48.0005741119384,0.9989738464355,47.0016002655029
00958.jpg,37.20962905883789,44.999361038208,0.9970664978026998,44.002294540405195
00959.jpg,56.305267333984375,13.0009651184082,0.0,13.0009651184082
00960.jpg,39.50690078735352,18.0022716522216,0.9973049163818,17.004966735839798
00961.jpg,56.33370971679688,15.9990787506103,0.9920597076416,15.0070190429687
00962.jpg,59.045318603515625,14.000892639160101,0.9989738464355,13.0019187927246
00963.jpg,33.26958084106445,18.9993381500244,0.9980201721191001,18.0013179779052
00964.jpg,68.58158111572266,18.001794815063402,1.0004043579101,17.0013904571533
00965.jpg,64.5,26.0012149810791,0.9987354278564,25.0024795532226
00966.jpg,59.00703811645508,18.9988613128662,0.9996891021727999,17.9991722106933
00967.jpg,34.863014221191406,17.998456954955998,0.9984970092772999,16.9999599456787
00968.jpg,63.59492492675781,19.998311996459897,0.9984970092772999,18.9998149871826
00969.jpg,50.63192367553711,18.999576568603498,0.9982585906981999,18.0013179779052
00970.jpg,60.34333801269531,19.0010070800781,0.0,19.0010070800781
00971.jpg,37.74176406860352,15.999317169189402,0.9992122650146,15.0001049041748
00972.jpg,74.74070739746094,16.0019397735595,0.9999275207519,15.0020122528076
00973.jpg,38.98771286010742,18.9998149871826,0.0,18.9998149871826
00974.jpg,55.41542816162109,13.0012035369873,0.0,13.0012035369873
00975.jpg,51.75276947021485,14.001131057739201,0.9958744049072001,13.005256652832
00976.jpg,56.2634391784668,12.0012760162353,0.995397567749,11.0058784484863
00977.jpg,38.946868896484375,15.999794006347601,1.000165939331,14.9996280670166
00978.jpg,51.37700653076172,20.0016498565673,0.9994506835936999,19.0021991729736
00979.jpg,35.01295471191406,19.0005302429199,0.9956359863281,18.0048942565917
00980.jpg,45.88059997558594,26.0009765625,0.9999275207519,25.001049041747997
00981.jpg,37.21041488647461,17.0011520385742,0.0,17.0011520385742
00982.jpg,33.98704147338867,17.9991722106933,0.9982585906981999,17.0009136199951
00983.jpg,37.13077163696289,26.0009765625,0.9992122650146,25.0017642974853
00984.jpg,50.656883239746094,18.0003643035888,0.9999275207519,17.0004367828369
00985.jpg,72.2181396484375,19.998550415039,0.9968280792236001,19.001722335815398
00986.jpg,65.96852111816406,20.0002193450927,0.9987354278564,19.0014839172363
00987.jpg,23.533567428588867,14.0013694763183,0.9987354278564,13.0026340484619
00988.jpg,31.65842628479004,16.0002708435058,0.9984970092772999,15.0017738342285
00989.jpg,46.87549591064453,15.0003433227539,0.0,15.0003433227539
00990.jpg,71.47209930419922,11.998891830444299,0.995397567749,11.0034942626953
00991.jpg,22.35941696166992,9.9992752075195,0.9992122650146,9.0000629425048
00992.jpg,59.459434509277344,15.0010585784912,0.0,15.0010585784912
00993.jpg,42.38456344604492,13.001680374145499,0.0,13.001680374145499
00994.jpg,44.28252410888672,15.0015354156494,0.9996891021727999,14.0018463134765
00995.jpg,52.66200637817383,24.9993801116943,1.000165939331,23.999214172363203
00996.jpg,25.873613357543945,26.000261306762603,0.9996891021727999,25.000572204589798
00997.jpg,75.26590728759766,14.0004158020019,1.0011196136474,12.9992961883544
00998.jpg,33.88398361206055,15.0001049041748,1.0006427764891999,13.9994621276855
00999.jpg,68.79978942871094,20.0011730194091,0.9989738464355,19.0021991729736
01000.jpg,52.824363708496094,15.999317169189402,0.0,15.999317169189402
