Image name,Score,Total time,Inference time,Preprocessing time
00755.jpg,23.005054473876957,11.999607086181602,0.99778175354,11.0018253326416
00756.jpg,28.669878005981445,17.9998874664306,0.0,17.9998874664306
00757.jpg,48.71146774291992,16.9994831085205,0.9965896606445,16.002893447875902
00758.jpg,39.58012008666992,15.0010585784912,0.9994506835936999,14.0016078948974
00759.jpg,55.84848785400391,17.0025825500488,0.9951591491699,16.0074234008789
00760.jpg,53.71736145019531,20.00093460083,0.0,20.00093460083
00761.jpg,68.51506805419922,17.000675201415998,0.0,17.000675201415998
00762.jpg,36.17511749267578,26.0009765625,0.0,26.0009765625
00763.jpg,75.81433868408203,24.0015983581542,0.9994506835936999,23.002147674560497
00764.jpg,58.04207992553711,24.9993801116943,1.000165939331,23.999214172363203
00765.jpg,63.33545684814453,19.999980926513597,1.0013580322265,18.9986228942871
00766.jpg,62.85418319702149,20.000696182250902,0.9992122650146,19.0014839172363
00767.jpg,26.77593231201172,20.9980010986328,0.9932518005371,20.0047492980957
00768.jpg,52.28667449951172,17.0009136199951,1.0004043579101,16.000509262084897
00769.jpg,73.1963119506836,22.9997634887695,0.9994506835936999,22.000312805175703
00770.jpg,39.63251495361328,26.0009765625,1.0004043579101,25.000572204589798
00771.jpg,26.1811580657959,19.999504089355398,1.0006427764891999,18.9988613128662
00772.jpg,47.76390075683594,19.999027252197198,0.9961128234862999,19.0029144287109
00773.jpg,26.105867385864254,12.0017528533935,0.0,12.0017528533935
00774.jpg,52.1973991394043,14.999151229858299,1.000165939331,13.998985290527301
00775.jpg,54.44627380371094,20.0016498565673,1.0013580322265,19.0002918243408
00776.jpg,44.35722351074219,16.000747680664,0.0,16.000747680664
00777.jpg,73.40962219238281,12.0046138763427,0.0,12.0046138763427
00778.jpg,40.14590835571289,15.9995555877685,1.0004043579101,14.999151229858299
00779.jpg,59.4522819519043,18.003463745117102,0.0,18.003463745117102
00780.jpg,66.90934753417969,15.002489089965799,0.0,15.002489089965799
00781.jpg,52.70299911499024,23.0019092559814,0.0,23.0019092559814
00782.jpg,73.22496032714844,17.9986953735351,0.9984970092772999,17.0001983642578
00783.jpg,48.49248504638672,17.0001983642578,0.0,17.0001983642578
00784.jpg,67.59661102294922,14.0016078948974,0.0,14.0016078948974
00785.jpg,62.35573196411133,18.002510070800703,0.0,18.002510070800703
00786.jpg,44.83885955810547,13.00048828125,0.0,13.00048828125
00787.jpg,49.921836853027344,17.0001983642578,0.9999275207519,16.0002708435058
00788.jpg,70.50552368164062,15.0003433227539,0.9965896606445,14.0037536621093
00789.jpg,69.04478454589844,17.0016288757324,0.0,17.0016288757324
00790.jpg,44.79878616333008,14.9996280670166,0.0,14.9996280670166
00791.jpg,73.07500457763672,22.0015048980712,0.0,22.0015048980712
00792.jpg,66.3899917602539,16.0009860992431,0.9989738464355,15.0020122528076
00793.jpg,46.8049430847168,13.9997005462646,0.0,13.9997005462646
00794.jpg,72.48478698730469,14.000654220581,0.9996891021727999,13.0009651184082
00795.jpg,64.94415283203125,14.001131057739201,0.9999275207519,13.0012035369873
00796.jpg,34.37165451049805,16.001224517822198,0.9980201721191001,15.0032043457031
00797.jpg,28.24074363708496,16.9970989227294,1.9991397857665998,14.9979591369628
00798.jpg,41.102272033691406,15.9986019134521,0.9982585906981999,15.0003433227539
00799.jpg,68.36085510253906,20.000696182250902,0.9987354278564,19.0019607543945
00800.jpg,41.19609069824219,20.9991931915283,1.0006427764891999,19.998550415039
00801.jpg,59.23551559448242,20.0002193450927,1.0011196136474,18.9990997314453
00802.jpg,33.24004364013672,20.0002193450927,0.0,20.0002193450927
00803.jpg,70.378173828125,18.000125885009698,0.0,18.000125885009698
00804.jpg,32.00960159301758,16.000509262084897,0.9951591491699,15.005350112915
00805.jpg,74.4363021850586,22.9983329772949,0.99778175354,22.0005512237548
00806.jpg,66.58866119384766,20.00093460083,1.0006427764891999,19.0002918243408
00807.jpg,54.28384017944336,15.0020122528076,1.0004043579101,14.0016078948974
00808.jpg,67.90605163574219,20.9991931915283,0.9987354278564,20.0004577636718
00809.jpg,61.40417098999024,17.0009136199951,0.0,17.0009136199951
00810.jpg,36.062721252441406,19.0000534057617,1.0013580322265,17.9986953735351
00811.jpg,61.63469696044922,15.0008201599121,0.0,15.0008201599121
00812.jpg,65.51314544677734,16.9985294342041,0.0,16.9985294342041
00813.jpg,24.21954727172852,11.998653411865199,0.0,11.998653411865199
00814.jpg,69.43636322021484,19.0010070800781,0.0,19.0010070800781
00815.jpg,64.17619323730469,19.001245498657198,0.0,19.001245498657198
00816.jpg,52.91504287719727,16.9999599456787,0.0,16.9999599456787
00817.jpg,48.51797866821289,21.000862121582,0.9996891021727999,20.0011730194091
00818.jpg,29.264673233032227,15.000581741332999,0.0,15.000581741332999
00819.jpg,45.80960464477539,14.000892639160101,0.0,14.000892639160101
00820.jpg,66.10597229003906,26.0012149810791,0.9996891021727999,25.0015258789062
00821.jpg,53.59341049194336,18.000602722167898,0.99778175354,17.002820968627898
00822.jpg,54.47220230102539,13.0012035369873,0.0,13.0012035369873
00823.jpg,90.54000854492188,13.0012035369873,0.0,13.0012035369873
00824.jpg,36.05260467529297,14.0004158020019,0.0,14.0004158020019
00825.jpg,39.00765228271485,16.001224517822198,0.0,16.001224517822198
00826.jpg,40.56803512573242,13.0009651184082,0.0,13.0009651184082
00827.jpg,33.059906005859375,14.9998664855957,1.0004043579101,13.9994621276855
00828.jpg,57.314579010009766,13.00048828125,1.000165939331,12.000322341918901
00829.jpg,52.75395202636719,18.0013179779052,0.0,18.0013179779052
00830.jpg,37.110599517822266,14.0001773834228,0.0,14.0001773834228
00831.jpg,78.25509643554688,19.999980926513597,0.9961128234862999,19.003868103027298
00832.jpg,76.09553527832031,21.0003852844238,0.9996891021727999,20.000696182250902
00833.jpg,76.49600219726562,17.9991722106933,0.0,17.9991722106933
00834.jpg,47.618560791015625,18.0022716522216,0.0,18.0022716522216
00835.jpg,21.808704376220703,16.000032424926697,0.9980201721191001,15.0020122528076
00836.jpg,49.326778411865234,16.000509262084897,0.9987354278564,15.0017738342285
00837.jpg,26.284053802490234,14.9996280670166,0.9973049163818,14.0023231506347
00838.jpg,39.29129409790039,13.003826141357399,0.0,13.003826141357399
00839.jpg,35.073219299316406,16.000747680664,0.9994506835936999,15.0012969970703
00840.jpg,49.09756088256836,14.0016078948974,0.0,14.0016078948974
00841.jpg,34.67485809326172,19.0005302429199,0.9994506835936999,18.001079559326097
00842.jpg,45.60466003417969,20.9970474243164,0.9980201721191001,19.999027252197198
00843.jpg,40.223514556884766,14.000892639160101,0.9994506835936999,13.0014419555664
00844.jpg,52.078575134277344,14.997243881225499,0.0,14.997243881225499
00845.jpg,70.94245147705078,17.0001983642578,0.0,17.0001983642578
00846.jpg,51.756614685058594,16.9997215270996,0.9996891021727999,16.000032424926697
00847.jpg,61.76251983642578,17.002820968627898,0.0,17.002820968627898
00848.jpg,48.91616821289063,22.000312805175703,0.0,22.000312805175703
00849.jpg,70.49968719482422,19.00315284729,0.0,19.00315284729
00850.jpg,74.78372192382812,17.9996490478515,0.9992122650146,17.0004367828369
00851.jpg,49.96784210205078,14.9979591369628,0.9987354278564,13.999223709106401
00852.jpg,42.80370330810547,19.0019607543945,0.0,19.0019607543945
00853.jpg,45.11832046508789,12.0007991790771,0.0,12.0007991790771
00854.jpg,35.2364501953125,15.0020122528076,0.0,15.0020122528076
00855.jpg,52.55585861206055,19.0000534057617,0.0,19.0000534057617
00856.jpg,54.60918426513672,16.003608703613203,1.0044574737548,14.999151229858299
00857.jpg,69.74491882324219,17.9986953735351,0.9999275207519,16.9987678527832
00858.jpg,63.0494384765625,24.9998569488525,0.0,24.9998569488525
00859.jpg,75.81261444091797,19.001722335815398,1.000165939331,18.0015563964843
00860.jpg,69.16251373291016,18.999576568603498,0.9992122650146,18.0003643035888
00861.jpg,73.25881958007812,17.998933792114197,0.0,17.998933792114197
00862.jpg,39.73921585083008,18.000602722167898,1.0008811950682999,16.9997215270996
00863.jpg,97.78813934326172,17.9975032806396,0.99778175354,16.9997215270996
00864.jpg,39.01290893554688,16.000747680664,0.0,16.000747680664
00865.jpg,57.619964599609375,18.0013179779052,0.9984970092772999,17.002820968627898
00866.jpg,64.4843978881836,18.0015563964843,0.9984970092772999,17.003059387207
00867.jpg,83.73128509521484,15.0003433227539,0.9951591491699,14.005184173583899
00868.jpg,69.56624603271484,19.0014839172363,0.0,19.0014839172363
00869.jpg,60.271785736083984,17.0009136199951,0.0,17.0009136199951
00870.jpg,67.24851989746094,17.9998874664306,0.0,17.9998874664306
00871.jpg,66.47779083251953,17.0009136199951,1.0011196136474,15.999794006347601
00872.jpg,26.46979331970215,14.999151229858299,0.0,14.999151229858299
00873.jpg,49.346153259277344,13.0014419555664,1.000165939331,12.0012760162353
00874.jpg,70.37814331054688,15.0008201599121,0.9999275207519,14.000892639160101
00875.jpg,38.17812728881836,15.002727508544899,1.0004043579101,14.0023231506347
00876.jpg,64.36148834228516,15.0017738342285,0.0,15.0017738342285
00877.jpg,63.31160736083984,14.000654220581,0.0,14.000654220581
00878.jpg,27.806867599487305,14.001131057739201,0.9996891021727999,13.0014419555664
00879.jpg,57.3145751953125,12.0010375976562,0.0,12.0010375976562
00880.jpg,37.53224182128906,14.0023231506347,0.0,14.0023231506347
00881.jpg,47.91896438598633,18.001079559326097,0.0,18.001079559326097
00882.jpg,73.48231506347656,15.0001049041748,0.0,15.0001049041748
00883.jpg,21.950876235961918,10.0047588348388,0.0,10.0047588348388
00884.jpg,81.1130599975586,15.0003433227539,0.9984970092772999,14.0018463134765
00885.jpg,39.554954528808594,10.0018978118896,0.0,10.0018978118896
00886.jpg,44.242279052734375,18.000602722167898,0.9992122650146,17.0013904571533
00887.jpg,59.55767822265625,20.0016498565673,0.9994506835936999,19.0021991729736
00888.jpg,31.631723403930664,11.998414993286099,1.000165939331,10.998249053955
00889.jpg,35.885189056396484,13.0000114440917,0.0,13.0000114440917
00890.jpg,39.38508224487305,13.0019187927246,0.0,13.0019187927246
00891.jpg,52.09751510620117,15.9995555877685,0.9984970092772999,15.0010585784912
00892.jpg,54.646820068359375,8.998155593872,0.9994506835936999,7.9987049102783
00893.jpg,68.67062377929688,18.0003643035888,0.9989738464355,17.0013904571533
00894.jpg,40.45123672485352,18.9993381500244,0.9989738464355,18.0003643035888
00895.jpg,67.01802062988281,17.998933792114197,0.9994506835936999,16.9994831085205
00896.jpg,34.54483413696289,20.002841949462802,0.0,20.002841949462802
00897.jpg,42.2799072265625,18.000125885009698,0.0,18.000125885009698
00898.jpg,66.21862030029297,14.0013694763183,0.9987354278564,13.0026340484619
00899.jpg,69.08029174804688,15.002727508544899,0.0,15.002727508544899
00900.jpg,49.67518997192383,14.0004158020019,0.0,14.0004158020019
00901.jpg,48.62260437011719,20.0002193450927,0.0,20.0002193450927
00902.jpg,41.94388198852539,19.001245498657198,0.9999275207519,18.0013179779052
00903.jpg,33.41716384887695,16.001224517822198,0.9989738464355,15.0022506713867
00904.jpg,73.23717498779297,22.001743316650302,1.0004043579101,21.0013389587402
00905.jpg,57.66326904296875,18.9979076385498,0.9987354278564,17.9991722106933
00906.jpg,19.84994888305664,16.000509262084897,0.9980201721191001,15.002489089965799
00907.jpg,73.23440551757812,14.0016078948974,0.0,14.0016078948974
00908.jpg,53.303592681884766,19.999504089355398,0.9987354278564,19.000768661499
00909.jpg,31.630905151367188,14.9998664855957,0.0,14.9998664855957
00910.jpg,33.74205017089844,15.0008201599121,0.0,15.0008201599121
00911.jpg,36.44803237915039,15.998125076293901,1.000165939331,14.9979591369628
00912.jpg,59.72164916992188,18.9986228942871,0.9982585906981999,18.0003643035888
00913.jpg,76.77721405029297,22.999525070190398,0.9980201721191001,22.0015048980712
00914.jpg,92.66555786132812,18.9990997314453,0.0,18.9990997314453
00915.jpg,55.87324142456055,20.9994316101074,0.9958744049072001,20.003557205200103
00916.jpg,62.57355499267578,15.0003433227539,0.0,15.0003433227539
00917.jpg,53.945350646972656,17.0025825500488,1.0015964508056001,16.0009860992431
00918.jpg,58.326927185058594,22.001028060913,1.0004043579101,21.000623703002898
00919.jpg,66.66205596923828,18.9990997314453,0.0,18.9990997314453
00920.jpg,53.751068115234375,13.0019187927246,0.0,13.0019187927246
00921.jpg,70.0854721069336,20.001411437988203,0.9989738464355,19.0024375915527
00922.jpg,57.35702896118164,16.000747680664,0.0,16.000747680664
00923.jpg,33.1087760925293,13.9997005462646,0.9989738464355,13.0007266998291
00924.jpg,31.479053497314453,15.0001049041748,0.0,15.0001049041748
00925.jpg,25.93808364868164,14.000892639160101,0.0,14.000892639160101
00926.jpg,39.210697174072266,18.0003643035888,0.0,18.0003643035888
00927.jpg,33.847415924072266,15.0001049041748,0.9999275207519,14.0001773834228
00928.jpg,54.85612106323242,14.0013694763183,0.9982585906981999,13.0031108856201
00929.jpg,62.14310073852539,13.9994621276855,0.0,13.9994621276855
00930.jpg,36.69782257080078,15.0017738342285,0.0,15.0017738342285
00931.jpg,78.30218505859375,15.0010585784912,0.9994506835936999,14.0016078948974
00932.jpg,36.853702545166016,19.000768661499,1.0011196136474,17.9996490478515
00933.jpg,50.871212005615234,15.0022506713867,0.9987354278564,14.0035152435302
00934.jpg,50.6298942565918,14.9993896484375,0.9975433349609,14.0018463134765
00935.jpg,52.320220947265625,14.0013694763183,0.9994506835936999,13.0019187927246
00936.jpg,63.747196197509766,10.001182556152301,0.0,10.001182556152301
00937.jpg,37.45819854736328,19.0014839172363,0.0,19.0014839172363
00938.jpg,69.01438903808594,14.0016078948974,0.0,14.0016078948974
00939.jpg,69.97477722167969,15.002727508544899,0.0,15.002727508544899
00940.jpg,49.959659576416016,19.0024375915527,0.0,19.0024375915527
00941.jpg,68.38844299316406,17.000675201415998,0.0,17.000675201415998
00942.jpg,72.55894470214844,9.9987983703613,0.0,9.9987983703613
00943.jpg,57.074485778808594,20.0004577636718,0.9999275207519,19.0005302429199
00944.jpg,61.80654525756836,12.000322341918901,0.0,12.000322341918901
00945.jpg,46.02371597290039,14.0004158020019,0.9996891021727999,13.0007266998291
00946.jpg,31.960214614868164,13.0014419555664,0.9999275207519,12.0015144348144
00947.jpg,72.7479248046875,16.0019397735595,0.0,16.0019397735595
00948.jpg,68.70713806152344,17.999410629272397,1.0008811950682999,16.9985294342041
00949.jpg,73.5174331665039,15.0012969970703,0.9973049163818,14.0039920806884
00950.jpg,56.33272552490234,13.0031108856201,0.0,13.0031108856201
00951.jpg,47.825931549072266,17.000675201415998,0.0,17.000675201415998
00952.jpg,57.89975357055664,14.000892639160101,0.9994506835936999,13.0014419555664
00953.jpg,37.4907112121582,17.0009136199951,1.000165939331,16.000747680664
00954.jpg,36.58495330810547,21.0013389587402,1.0006427764891999,20.000696182250902
00955.jpg,61.22599792480469,10.000705718994102,0.0,10.000705718994102
00956.jpg,43.173614501953125,23.9994525909423,0.0,23.9994525909423
00957.jpg,57.0084114074707,18.0003643035888,0.9987354278564,17.0016288757324
00958.jpg,37.20962905883789,21.997213363647397,0.9984970092772999,20.9987163543701
00959.jpg,56.305267333984375,19.9987888336181,0.9989738464355,18.9998149871826
00960.jpg,39.50690078735352,20.0004577636718,1.0004043579101,19.0000534057617
00961.jpg,56.33370971679688,18.001079559326097,0.0,18.001079559326097
00962.jpg,59.045318603515625,17.000675201415998,0.0,17.000675201415998
00963.jpg,33.26958084106445,13.0045413970947,0.0,13.0045413970947
00964.jpg,68.58158111572266,12.0038986206054,0.0,12.0038986206054
00965.jpg,64.5,13.9999389648437,0.9994506835936999,13.00048828125
00966.jpg,59.00703811645508,16.000032424926697,0.9994506835936999,15.000581741332999
00967.jpg,34.863014221191406,12.9997730255126,0.0,12.9997730255126
00968.jpg,63.59492492675781,16.0019397735595,0.0,16.0019397735595
00969.jpg,50.63192367553711,17.003059387207,0.9980201721191001,16.005039215087802
00970.jpg,60.34333801269531,21.9993591308593,0.9999275207519,20.9994316101074
00971.jpg,37.74176406860352,20.002365112304602,0.0,20.002365112304602
00972.jpg,74.74070739746094,18.0013179779052,0.0,18.0013179779052
00973.jpg,38.98771286010742,16.0009860992431,0.0,16.0009860992431
00974.jpg,55.41542816162109,20.001888275146403,0.9982585906981999,19.0036296844482
00975.jpg,51.75276947021485,14.0023231506347,0.0,14.0023231506347
00976.jpg,56.2634391784668,17.0011520385742,0.0,17.0011520385742
00977.jpg,38.946868896484375,14.9986743927001,0.9989738464355,13.9997005462646
00978.jpg,51.37700653076172,14.0018463134765,0.0,14.0018463134765
00979.jpg,35.01295471191406,16.9990062713623,0.0,16.9990062713623
00980.jpg,45.88059997558594,21.0011005401611,1.0004043579101,20.000696182250902
00981.jpg,37.21041488647461,12.998104095458899,0.0,12.998104095458899
00982.jpg,33.98704147338867,13.0021572113037,0.0,13.0021572113037
00983.jpg,37.13077163696289,19.998311996459897,0.0,19.998311996459897
00984.jpg,50.656883239746094,21.0015773773193,0.9984970092772999,20.0030803680419
00985.jpg,72.2181396484375,16.9987678527832,0.9992122650146,15.9995555877685
00986.jpg,65.96852111816406,15.0001049041748,0.0,15.0001049041748
00987.jpg,23.533567428588867,15.0003433227539,0.9963512420653999,14.0039920806884
00988.jpg,31.65842628479004,14.9996280670166,0.0,14.9996280670166
00989.jpg,46.87549591064453,15.0001049041748,0.0,15.0001049041748
00990.jpg,71.47209930419922,14.0016078948974,0.0,14.0016078948974
00991.jpg,22.35941696166992,11.001348495483299,0.0,11.001348495483299
00992.jpg,59.459434509277344,16.003131866455,1.0006427764891999,15.002489089965799
00993.jpg,42.38456344604492,16.9990062713623,0.9975433349609,16.0014629364013
00994.jpg,44.28252410888672,12.9997730255126,0.9987354278564,12.0010375976562
00995.jpg,52.66200637817383,24.0008831024169,0.9992122650146,23.001670837402298
00996.jpg,25.873613357543945,22.9976177215576,0.9975433349609,22.0000743865966
00997.jpg,75.26590728759766,21.003246307372997,0.9992122650146,20.0040340423584
00998.jpg,33.88398361206055,23.0007171630859,2.000093460083,21.000623703002898
00999.jpg,68.79978942871094,18.9993381500244,0.9956359863281,18.0037021636962
01000.jpg,52.824363708496094,20.0011730194091,1.0018348693847,18.9993381500244
