Image name,Score,Total time,Inference time,Preprocessing time
00697.jpg,0.2682852745056152,23.0093002319335,2.0079612731933,21.0013389587402
00698.jpg,0.6077744960784912,29.9949645996093,1.997947692871,27.997016906738203
00699.jpg,0.3142863512039184,28.998851776122997,3.0000209808348997,25.998830795288
00700.jpg,0.3136264681816101,23.997783660888597,0.995397567749,23.0023860931396
00701.jpg,0.2109178900718689,21.0013389587402,0.9989738464355,20.002365112304602
00702.jpg,0.5130983591079712,19.9964046478271,1.9984245300292,17.9979801177978
00703.jpg,0.3720207810401916,17.0004367828369,2.0003318786621,15.0001049041748
00704.jpg,0.653572142124176,24.9989032745361,0.9975433349609,24.001359939575103
00705.jpg,0.6213194727897644,21.99387550354,2.9993057250976,18.9945697784423
00706.jpg,0.36390221118927,25.9976387023925,1.0006427764891999,24.9969959259033
00707.jpg,0.5047239661216736,17.998933792114197,0.0,17.998933792114197
00708.jpg,0.0610579438507556,23.9980220794677,1.9977092742918998,22.000312805175703
00709.jpg,0.6025197505950928,14.9998664855957,1.9991397857665998,13.0007266998291
00710.jpg,0.6549019813537598,28.9995670318603,2.9995441436767,26.0000228881835
00711.jpg,0.5985462665557861,34.0003967285156,3.0000209808348997,31.0003757476806
00712.jpg,0.262586236000061,21.998405456542898,1.9962787628173,20.0021266937255
00713.jpg,0.4797445237636566,19.9997425079345,1.9989013671875,18.000841140747
00714.jpg,0.6189606785774231,24.9989032745361,1.997947692871,23.000955581665
00715.jpg,0.4931114614009857,24.000644683837802,3.0016899108886,20.9989547729492
00716.jpg,0.6059855818748474,25.999546051025302,2.9983520507812003,23.001194000244098
00717.jpg,0.6616964340209961,20.9898948669433,0.9999275207519,19.9899673461914
00718.jpg,0.7320996522903442,21.0020542144775,1.000165939331,20.001888275146403
00719.jpg,0.4255091547966003,24.998664855957,1.9984245300292,23.0002403259277
00720.jpg,0.3604775071144104,19.9980735778808,1.9965171813963998,18.0015563964843
00721.jpg,0.5724100470542908,19.999027252197198,1.9977092742918998,18.0013179779052
00722.jpg,0.2603947222232818,21.0003852844238,0.9987354278564,20.0016498565673
00723.jpg,0.2507221102714538,24.9998569488525,2.9995441436767,22.000312805175703
00724.jpg,0.3247540295124054,22.9980945587158,1.9972324371337002,21.000862121582
00725.jpg,0.5025466084480286,14.9979591369628,1.9936561584472001,13.0043029785156
00726.jpg,0.2204339802265167,20.9980010986328,1.0004043579101,19.9975967407226
00727.jpg,0.4071232080459595,21.9993591308593,0.9996891021727999,20.9996700286865
00728.jpg,0.4873264729976654,17.9998874664306,1.9998550415039003,16.000032424926697
00729.jpg,0.4659095704555511,25.998115539550703,2.0003318786621,23.997783660888597
00730.jpg,0.4342798590660095,22.9988098144531,3.000259399414,19.998550415039
00731.jpg,0.3358835577964782,29.000997543334897,0.9994506835936999,28.0015468597412
00732.jpg,0.3392391800880432,27.997016906738203,1.9996166229248,25.997400283813402
00733.jpg,0.5096803307533264,19.9971199035644,1.9953250885008997,18.001794815063402
00734.jpg,0.6051726937294006,20.9994316101074,0.9987354278564,20.000696182250902
00735.jpg,0.3093085587024688,20.9989547729492,0.9973049163818,20.0016498565673
00736.jpg,0.6759839653968811,23.001194000244098,0.9975433349609,22.0036506652832
00737.jpg,0.3314512073993683,15.999317169189402,1.000165939331,14.999151229858299
00738.jpg,0.4932233691215515,28.0003547668457,1.9989013671875,26.0014533996582
00739.jpg,0.5573772192001343,19.999980926513597,3.0014514923095,16.9985294342041
00740.jpg,0.5430325865745544,24.001121520996,0.9975433349609,23.0035781860351
00741.jpg,0.3185006380081177,31.000614166259698,1.9993782043457,29.001235961914
00742.jpg,0.2260472178459167,24.0008831024169,2.0005702972412003,22.000312805175703
00743.jpg,0.5523610711097717,22.9983329772949,0.9992122650146,21.9991207122802
00744.jpg,0.2264101952314376,19.0002918243408,1.0004043579101,17.9998874664306
00745.jpg,0.3542616665363312,20.9977626800537,1.9960403442382002,19.001722335815398
00746.jpg,0.2054214924573898,19.0002918243408,1.000165939331,18.000125885009698
00747.jpg,0.236148789525032,20.9996700286865,1.9998550415039003,18.9998149871826
00748.jpg,0.2411680519580841,21.9998359680175,2.9964447021484,19.003391265869098
00749.jpg,0.2825521528720855,22.9988098144531,0.9996891021727999,21.9991207122802
00750.jpg,0.4646413922309875,18.000125885009698,1.9998550415039003,16.0002708435058
00751.jpg,0.3644473254680633,16.9990062713623,0.99778175354,16.001224517822198
00752.jpg,0.2591651678085327,21.997928619384698,1.9969940185545998,20.00093460083
00753.jpg,0.5888282060623169,23.998737335205,1.9993782043457,21.9993591308593
00754.jpg,0.2028812915086746,26.0009765625,1.000165939331,25.0008106231689
00755.jpg,0.1794373989105224,17.998456954955998,0.9989738464355,16.9994831085205
00756.jpg,0.1885492354631424,19.0010070800781,1.9996166229248,17.0013904571533
00757.jpg,0.4861520230770111,20.9977626800537,1.9965171813963998,19.001245498657198
00758.jpg,0.2235631942749023,25.0003337860107,2.0003318786621,23.0000019073486
00759.jpg,0.6216369867324829,18.9993381500244,2.0008087158203,16.9985294342041
00760.jpg,0.4498917460441589,23.0007171630859,3.0004978179930997,20.0002193450927
00761.jpg,0.5977745652198792,21.002292633056598,2.0031929016113,18.9990997314453
00762.jpg,0.2422602027654647,23.998498916625902,1.000165939331,22.9983329772949
00763.jpg,0.6060213446617126,23.9989757537841,0.9989738464355,23.0000019073486
00764.jpg,0.6283108592033386,29.9990177154541,2.0005702972412003,27.998447418212802
00765.jpg,0.5212672352790833,21.0013389587402,2.0017623901367,18.999576568603498
00766.jpg,0.5407260060310364,21.000623703002898,0.9987354278564,20.001888275146403
00767.jpg,0.075594313442707,24.9989032745361,2.9964447021484,22.002458572387603
00768.jpg,0.4889673888683319,20.9965705871582,1.9986629486083,18.9979076385498
00769.jpg,0.6463477611541748,23.001670837402298,2.0022392272949,20.9994316101074
00770.jpg,0.2141323089599609,34.9979400634765,0.9965896606445,34.001350402831996
00771.jpg,0.1249772235751152,21.9964981079101,1.9984245300292,19.9980735778808
00772.jpg,0.3375903069972992,19.0021991729736,2.0036697387695,16.9985294342041
00773.jpg,0.296484887599945,15.0020122528076,2.000093460083,13.0019187927246
00774.jpg,0.3514311015605926,23.000955581665,2.9993057250976,20.0016498565673
00775.jpg,0.3388220965862274,24.9991416931152,1.9969940185545998,23.002147674560497
00776.jpg,0.2298350930213928,24.9998569488525,2.0005702972412003,22.9992866516113
00777.jpg,0.6484719514846802,21.9955444335937,1.9965171813963998,19.999027252197198
00778.jpg,0.3109727203845978,22.998571395874,0.99778175354,22.000789642333903
00779.jpg,0.4026651382446289,21.000623703002898,0.99778175354,20.002841949462802
00780.jpg,0.560071587562561,20.9999084472656,2.0015239715576,18.998384475708
00781.jpg,0.506807804107666,24.9991416931152,0.9963512420653999,24.0027904510498
00782.jpg,0.6480858325958252,27.9994010925292,3.9989948272705,24.0004062652587
00783.jpg,0.2991978228092193,32.999753952026296,3.0014514923095,29.9983024597167
00784.jpg,0.5603725910186768,24.9996185302734,3.0000209808348997,21.999597549438402
00785.jpg,0.4687747955322265,28.998851776122997,2.9988288879394003,26.0000228881835
00786.jpg,0.3147138655185699,24.9989032745361,1.9969940185545998,23.0019092559814
00787.jpg,0.5081061720848083,21.996259689330998,1.9969940185545998,19.9992656707763
00788.jpg,0.5721050500869751,16.0024166107177,0.9787082672119,15.0237083435058
00789.jpg,0.6369682550430298,22.9997634887695,2.0008087158203,20.9989547729492
00790.jpg,0.3092594146728515,20.0002193450927,2.0012855529785,17.998933792114197
00791.jpg,0.6666234135627747,28.997898101806598,1.9967555999755,27.001142501830998
00792.jpg,0.6035143733024597,24.0004062652587,2.000093460083,22.000312805175703
00793.jpg,0.4845606982707977,21.000146865844698,0.9989738464355,20.0011730194091
00794.jpg,0.646923303604126,19.998311996459897,0.9984970092772999,18.9998149871826
00795.jpg,0.5297792553901672,22.9976177215576,2.9969215393065998,20.000696182250902
00796.jpg,0.2172295600175857,22.0015048980712,2.0010471343994003,20.0004577636718
00797.jpg,0.3761258721351623,19.9975967407226,2.9969215393065998,17.000675201415998
00798.jpg,0.3726896047592163,18.0013179779052,1.0004043579101,17.0009136199951
00799.jpg,0.6067584753036499,21.997928619384698,1.9974708557128,20.0004577636718
00800.jpg,0.4097231924533844,21.998643875122,1.9989013671875,19.9997425079345
00801.jpg,0.5359328985214233,22.000789642333903,1.9996166229248,20.0011730194091
00802.jpg,0.1903091818094253,20.9996700286865,2.9990673065185,18.000602722167898
00803.jpg,0.6310080885887146,18.999576568603498,2.0022392272949,16.9973373413085
00804.jpg,0.1556322425603866,18.0003643035888,2.0015239715576,15.998840332031202
00805.jpg,0.6620618104934692,29.9983024597167,1.9998550415039003,27.998447418212802
00806.jpg,0.6257468461990356,23.9982604980468,2.9985904693603,20.9996700286865
00807.jpg,0.3858078718185425,19.9975967407226,0.9992122650146,18.998384475708
00808.jpg,0.5985229015350342,22.998571395874,0.9975433349609,22.001028060913
00809.jpg,0.5502756834030151,21.9953060150146,0.9968280792236001,20.998477935790998
00810.jpg,0.2506769597530365,19.997358322143498,2.000093460083,17.997264862060497
00811.jpg,0.4744675457477569,23.9994525909423,2.9993057250976,21.000146865844698
00812.jpg,0.4629153311252594,21.9964981079101,1.9977092742918998,19.9987888336181
00813.jpg,0.5009137988090515,16.9990062713623,1.9946098327636,15.004396438598599
00814.jpg,0.6371745467185974,22.9971408843994,1.9981861114500998,20.9989547729492
00815.jpg,0.4995436072349548,22.998571395874,0.9994506835936999,21.9991207122802
00816.jpg,0.4218800663948059,19.997358322143498,0.99778175354,18.999576568603498
00817.jpg,0.4213559329509735,24.998664855957,2.0005702972412003,22.9980945587158
00818.jpg,0.3863508403301239,19.001722335815398,2.0027160644530997,16.9990062713623
00819.jpg,0.255239874124527,21.000146865844698,0.9989738464355,20.0011730194091
00820.jpg,0.6701745986938477,30.001163482665998,2.0010471343994003,28.0001163482666
00821.jpg,0.5201506614685059,22.9983329772949,0.9973049163818,22.001028060913
00822.jpg,0.5596383810043335,18.9998149871826,0.9963512420653999,18.003463745117102
00823.jpg,0.733146607875824,19.9992656707763,1.9998550415039003,17.999410629272397
00824.jpg,0.1311134546995163,21.9969749450683,0.9965896606445,21.0003852844238
00825.jpg,0.2970822751522064,19.999027252197198,1.997947692871,18.001079559326097
00826.jpg,0.2935486733913421,21.998643875122,1.9950866699218,20.003557205200103
00827.jpg,0.3011444509029388,20.9982395172119,2.0003318786621,18.9979076385498
00828.jpg,0.4492282569408417,19.0000534057617,0.9980201721191001,18.0020332336425
00829.jpg,0.4350592195987701,29.9985408782959,1.9998550415039003,27.9986858367919
00830.jpg,0.2491796016693115,23.0000019073486,2.9981136322021,20.001888275146403
00831.jpg,0.5898624062538147,21.9998359680175,1.9981861114500998,20.0016498565673
00832.jpg,0.6362924575805664,31.9986343383789,3.9989948272705,27.9996395111084
00833.jpg,0.6469070911407471,26.9975662231445,1.9977092742918998,24.9998569488525
00834.jpg,0.3484163582324981,20.000696182250902,0.9992122650146,19.0014839172363
00835.jpg,0.1912213116884231,20.000696182250902,1.0008811950682999,18.9998149871826
00836.jpg,0.3464919626712799,21.000623703002898,2.000093460083,19.0005302429199
00837.jpg,0.1718962341547012,19.999504089355398,1.9974708557128,18.0020332336425
00838.jpg,0.191883698105812,19.9954509735107,0.9956359863281,18.9998149871826
00839.jpg,0.2279558777809143,19.0019607543945,2.0010471343994003,17.0009136199951
00840.jpg,0.3883399069309234,22.999048233032198,1.9974708557128,21.0015773773193
00841.jpg,0.2418594062328338,24.998664855957,1.997947692871,23.0007171630859
00842.jpg,0.4006051123142242,29.002189636230398,1.0018348693847,28.0003547668457
00843.jpg,0.2599441409111023,22.9992866516113,0.9994506835936999,21.9998359680175
00844.jpg,0.4063426852226257,20.9982395172119,0.9987354278564,19.999504089355398
00845.jpg,0.5243029594421387,22.9983329772949,1.9986629486083,20.9996700286865
00846.jpg,0.4419235289096832,23.9982604980468,1.9977092742918998,22.0005512237548
00847.jpg,0.5894748568534851,23.9989757537841,0.9968280792236001,23.002147674560497
00848.jpg,0.5056535005569458,23.9989757537841,1.9998550415039003,21.9991207122802
00849.jpg,0.5892372727394104,22.9997634887695,2.0010471343994003,20.9987163543701
00850.jpg,0.6338315606117249,20.9970474243164,0.9984970092772999,19.998550415039
00851.jpg,0.2998977899551391,25.9978771209716,1.9984245300292,23.9994525909423
00852.jpg,0.2782348990440368,22.001266479492102,1.9993782043457,20.001888275146403
00853.jpg,0.430940181016922,23.999691009521403,2.9990673065185,21.000623703002898
00854.jpg,0.2063276022672653,22.9997634887695,1.9989013671875,21.000862121582
00855.jpg,0.5274890065193176,23.0000019073486,2.0008087158203,20.9991931915283
00856.jpg,0.6242379546165466,22.0000743865966,0.9984970092772999,21.0015773773193
00857.jpg,0.5794805288314819,24.000644683837802,1.0011196136474,22.999525070190398
00858.jpg,0.6052899360656738,32.998561859130795,2.9962062835693,30.0023555755615
00859.jpg,0.6361237168312073,28.9981365203857,2.9976367950439,26.0004997253417
00860.jpg,0.530240535736084,24.9996185302734,1.9981861114500998,23.0014324188232
00861.jpg,0.5653238892555237,24.0015983581542,3.0028820037840998,20.9987163543701
00862.jpg,0.2802075147628784,21.9976902008056,1.9998550415039003,19.997835159301697
00863.jpg,0.7013484835624695,22.001743316650302,0.9999275207519,21.0018157958984
00864.jpg,0.4166599214076996,21.0011005401611,0.9968280792236001,20.0042724609375
00865.jpg,0.5574226975440979,21.0018157958984,2.0027160644530997,18.9990997314453
00866.jpg,0.6051862835884094,25.0008106231689,0.9994506835936999,24.001359939575103
00867.jpg,0.6662573218345642,23.0004787445068,0.9975433349609,22.0029354095459
00868.jpg,0.587300181388855,20.9999084472656,0.9996891021727999,20.0002193450927
00869.jpg,0.4909804463386535,20.9996700286865,1.9969940185545998,19.0026760101318
00870.jpg,0.6505050659179688,20.9980010986328,0.9996891021727999,19.998311996459897
00871.jpg,0.6146641969680786,21.9991207122802,1.9981861114500998,20.00093460083
00872.jpg,0.2205156236886978,23.000955581665,1.0004043579101,22.0005512237548
00873.jpg,0.5687732696533203,21.9976902008056,1.9981861114500998,19.999504089355398
00874.jpg,0.5742332935333252,25.999546051025302,1.9969940185545998,24.0025520324707
00875.jpg,0.3395741581916809,24.0008831024169,0.9992122650146,23.001670837402298
00876.jpg,0.485189825296402,29.0007591247558,2.9997825622558,26.0009765625
00877.jpg,0.5193138122558594,25.999546051025302,3.000259399414,22.9992866516113
00878.jpg,0.1978779137134552,20.0011730194091,3.0004978179930997,17.000675201415998
00879.jpg,0.5138943791389465,26.0009765625,2.9995441436767,23.0014324188232
00880.jpg,0.2380808740854263,32.9971313476562,2.9990673065185,29.998064041137603
00881.jpg,0.3541176915168762,25.999546051025302,2.9973983764648,23.002147674560497
00882.jpg,0.6736636757850647,17.9982185363769,0.9996891021727999,16.9985294342041
00883.jpg,0.2597982585430145,23.0004787445068,3.0021667480468,19.998311996459897
00884.jpg,0.702427327632904,21.9998359680175,1.9989013671875,20.00093460083
00885.jpg,0.3758746981620788,17.0004367828369,1.9996166229248,15.0008201599121
00886.jpg,0.4771938621997833,22.9992866516113,1.9984245300292,21.000862121582
00887.jpg,0.4075295329093933,27.9996395111084,2.9962062835693,25.003433227539
00888.jpg,0.2983543276786804,17.9998874664306,0.9958744049072001,17.0040130615234
00889.jpg,0.1713595688343048,27.0006656646728,3.0004978179930997,24.000167846679602
00890.jpg,0.2695903480052948,19.000768661499,1.9998550415039003,17.0009136199951
00891.jpg,0.3960528671741485,26.0019302368164,2.0008087158203,24.001121520996
00892.jpg,0.6568389534950256,18.000841140747,2.9993057250976,15.0015354156494
00893.jpg,0.5892094969749451,21.0013389587402,2.0017623901367,18.999576568603498
00894.jpg,0.3163836300373077,31.0001373291015,1.9965171813963998,29.003620147705
00895.jpg,0.6483241319656372,25.000095367431598,2.0017623901367,22.9983329772949
00896.jpg,0.277870237827301,28.998374938964798,0.9994506835936999,27.998924255371
00897.jpg,0.2157341837882995,24.998426437377898,1.9943714141845001,23.0040550231933
00898.jpg,0.6111729741096497,22.9947566986084,1.997947692871,20.9968090057373
00899.jpg,0.552733302116394,20.9996700286865,2.0003318786621,18.9993381500244
00900.jpg,0.348039835691452,23.9982604980468,1.9996166229248,21.998643875122
00901.jpg,0.4723887741565704,23.9953994750976,1.9984245300292,21.9969749450683
00902.jpg,0.3121000230312347,37.0020866394043,3.0021667480468,33.9999198913574
00903.jpg,0.3454864621162414,18.999576568603498,0.9992122650146,18.0003643035888
00904.jpg,0.569917619228363,26.9992351531982,1.9977092742918998,25.0015258789062
00905.jpg,0.6580649614334106,20.9991931915283,1.9991397857665998,19.0000534057617
00906.jpg,0.1348584741353988,14.999151229858299,0.9961128234862999,14.003038406372
00907.jpg,0.6958999633789062,87.9998207092285,2.0027160644530997,85.99710464477529
00908.jpg,0.4281767904758453,20.9994316101074,0.9984970092772999,20.00093460083
00909.jpg,0.2329536378383636,18.9981460571289,1.997947692871,17.0001983642578
00910.jpg,0.1746838688850402,16.9992446899414,0.0,16.9992446899414
00911.jpg,0.3590278029441833,15.999794006347601,0.9989738464355,15.0008201599121
00912.jpg,0.4744022786617279,22.9983329772949,2.9988288879394003,19.999504089355398
00913.jpg,0.7082998156547546,24.0008831024169,0.9996891021727999,23.001194000244098
00914.jpg,0.6756607294082642,20.000696182250902,1.0004043579101,19.0002918243408
00915.jpg,0.5391599535942078,25.998830795288,1.9986629486083,24.000167846679602
00916.jpg,0.5266713500022888,22.9978561401367,1.9946098327636,21.003246307372997
00917.jpg,0.494177371263504,19.999504089355398,0.9980201721191001,19.0014839172363
00918.jpg,0.5321398377418518,26.9997119903564,2.9978752136230002,24.0018367767334
00919.jpg,0.4718641340732574,19.9980735778808,1.9974708557128,18.000602722167898
00920.jpg,0.4110571444034576,19.997358322143498,1.9984245300292,17.998933792114197
00921.jpg,0.6674221754074097,20.0002193450927,0.9994506835936999,19.000768661499
00922.jpg,0.583893895149231,21.998882293701097,1.9948482513427002,20.0040340423584
00923.jpg,0.4128820300102234,24.9989032745361,3.0012130737304,21.9976902008056
00924.jpg,0.4307613968849182,17.998933792114197,1.000165939331,16.9987678527832
00925.jpg,0.2040932178497314,16.9980525970459,1.997947692871,15.0001049041748
00926.jpg,0.2733373939990997,16.0002708435058,2.000093460083,14.0001773834228
00927.jpg,0.2238930910825729,17.997264862060497,1.9986629486083,15.9986019134521
00928.jpg,0.2998524308204651,23.9980220794677,2.9981136322021,20.9999084472656
00929.jpg,0.4903779625892639,26.9985198974609,1.9989013671875,24.9996185302734
00930.jpg,0.2489608079195022,23.9994525909423,2.9988288879394003,21.000623703002898
00931.jpg,0.6484972238540649,30.999898910522397,3.0012130737304,27.9986858367919
00932.jpg,0.3107019960880279,36.000251770019496,3.9980411529541,32.0022106170654
00933.jpg,0.4789809286594391,26.998996734619098,1.9996166229248,24.9993801116943
00934.jpg,0.4571416079998016,23.999691009521403,3.9985179901123002,20.0011730194091
00935.jpg,0.4016039967536926,32.998561859130795,4.9984455108642,28.0001163482666
00936.jpg,0.6485039591789246,16.998291015625,1.9981861114500998,15.0001049041748
00937.jpg,0.2713146209716797,24.997949600219698,0.99778175354,24.000167846679602
00938.jpg,0.6455801129341125,24.0008831024169,2.0010471343994003,21.9998359680175
00939.jpg,0.6573202610015869,30.996561050415,1.9989013671875,28.9976596832275
00940.jpg,0.2521162927150726,24.9998569488525,2.0010471343994003,22.9988098144531
00941.jpg,0.6082342267036438,21.9998359680175,1.0006427764891999,20.9991931915283
00942.jpg,0.6380554437637329,13.998746871948201,1.0004043579101,12.998342514037999
00943.jpg,0.5275971293449402,24.9993801116943,0.9980201721191001,24.001359939575103
00944.jpg,0.5306848883628845,20.9996700286865,2.0012855529785,18.998384475708
00945.jpg,0.363314539194107,21.000623703002898,1.997947692871,19.0026760101318
00946.jpg,0.5883298516273499,17.998456954955998,2.9959678649902,15.002489089965799
00947.jpg,0.5390912294387817,25.0003337860107,2.0003318786621,23.0000019073486
00948.jpg,0.6331444382667542,20.9987163543701,0.9982585906981999,20.0004577636718
00949.jpg,0.6594223380088806,24.9991416931152,0.9989738464355,24.000167846679602
00950.jpg,0.5380624532699585,28.0008316040039,2.9981136322021,25.002717971801697
00951.jpg,0.3417265713214874,19.999027252197198,0.9987354278564,19.0002918243408
00952.jpg,0.4452366828918457,22.9992866516113,1.0006427764891999,21.998643875122
00953.jpg,0.2443566769361496,27.997970581054602,1.9977092742918998,26.000261306762603
00954.jpg,0.4870112538337707,28.9995670318603,1.9984245300292,27.001142501830998
00955.jpg,0.7009565234184265,23.0014324188232,3.000259399414,20.0011730194091
00956.jpg,0.3515967726707458,32.0000648498535,2.9997825622558,29.0002822875976
00957.jpg,0.51750648021698,28.9998054504394,4.000425338745099,24.9993801116943
00958.jpg,0.209931805729866,34.0042114257812,2.0053386688232,31.998872756958
00959.jpg,0.5515702366828918,25.998830795288,0.9984970092772999,25.0003337860107
00960.jpg,0.2524366378784179,22.9992866516113,2.9988288879394003,20.0004577636718
00961.jpg,0.5013121366500854,20.9999084472656,3.000259399414,17.9996490478515
00962.jpg,0.5192825794219971,23.9982604980468,1.9989013671875,21.9993591308593
00963.jpg,0.2244877070188522,20.9994316101074,1.993179321289,19.0062522888183
00964.jpg,0.694121778011322,20.000696182250902,2.9981136322021,17.0025825500488
00965.jpg,0.5459578037261963,18.9986228942871,1.9969940185545998,17.0016288757324
00966.jpg,0.4791039526462555,21.0011005401611,3.000259399414,18.000841140747
00967.jpg,0.2243948429822921,19.9997425079345,1.9998550415039003,17.9998874664306
00968.jpg,0.5879796147346497,22.0015048980712,2.000093460083,20.001411437988203
00969.jpg,0.4938110411167145,20.9989547729492,1.9981861114500998,19.000768661499
00970.jpg,0.4486710131168365,23.9989757537841,0.9992122650146,22.9997634887695
00971.jpg,0.4024535119533539,17.0001983642578,0.9992122650146,16.0009860992431
00972.jpg,0.5830844044685364,19.0005302429199,2.0003318786621,17.0001983642578
00973.jpg,0.2941095232963562,15.998363494872999,2.000093460083,13.99827003479
00974.jpg,0.4430266916751861,17.999410629272397,0.9994506835936999,16.9999599456787
00975.jpg,0.4900752604007721,15.9986019134521,1.0004043579101,14.9981975555419
00976.jpg,0.5654731392860413,15.997171401977502,2.0012855529785,13.995885848998999
00977.jpg,0.2789831757545471,16.9992446899414,2.0010471343994003,14.9981975555419
00978.jpg,0.5472142696380615,20.9980010986328,0.9996891021727999,19.998311996459897
00979.jpg,0.323209136724472,26.999950408935497,2.9993057250976,24.000644683837802
00980.jpg,0.5144510269165039,32.0007801055908,3.0009746551513,28.9998054504394
00981.jpg,0.1839425861835479,18.9967155456542,1.9974708557128,16.9992446899414
00982.jpg,0.1055582761764526,18.0003643035888,0.9999275207519,17.0004367828369
00983.jpg,0.2621607184410095,25.000572204589798,1.9996166229248,23.000955581665
00984.jpg,0.4333600401878357,19.0021991729736,1.9996166229248,17.0025825500488
00985.jpg,0.6497556567192078,14.9998664855957,2.0022392272949,12.9976272583007
00986.jpg,0.44459068775177,20.9994316101074,2.9878616333007,18.011569976806598
00987.jpg,0.247245505452156,18.9993381500244,1.9993782043457,16.9999599456787
00988.jpg,0.2186265289783477,17.9975032806396,0.9989738464355,16.9985294342041
00989.jpg,0.3068417012691498,24.998664855957,3.9987564086914,20.9999084472656
00990.jpg,0.671125054359436,15.998363494872999,1.9996166229248,13.998746871948201
00991.jpg,0.348143070936203,15.0010585784912,1.9998550415039003,13.0012035369873
00992.jpg,0.4835077822208404,15.998363494872999,0.9984970092772999,14.9998664855957
00993.jpg,0.3022389709949493,22.0019817352294,1.9996166229248,20.002365112304602
00994.jpg,0.5461087822914124,15.999794006347601,1.997947692871,14.0018463134765
00995.jpg,0.5685304403305054,25.000095367431598,2.9993057250976,22.000789642333903
00996.jpg,0.0437829308211803,28.0001163482666,0.9992122650146,27.0009040832519
00997.jpg,0.5914604663848877,26.0016918182373,4.0013790130615,22.000312805175703
00998.jpg,0.201136440038681,21.9981670379638,2.9997825622558,18.998384475708
00999.jpg,0.6753227114677429,18.9993381500244,0.9999275207519,17.999410629272397
01000.jpg,0.5626922845840454,17.997264862060497,0.9999275207519,16.9973373413085
