Image name,Score,Total time,Inference time,Preprocessing time
00792.jpg,0.6035143733024597,15.625,0.0,15.625
00793.jpg,0.4845606982707977,15.627384185790998,0.0,15.627384185790998
00794.jpg,0.646923303604126,15.6300067901611,0.0,15.6300067901611
00795.jpg,0.5297792553901672,15.6197547912597,0.0,15.6197547912597
00796.jpg,0.2172295600175857,15.625715255737301,0.0,15.625715255737301
00797.jpg,0.3761258721351623,15.625238418579102,0.0,15.625238418579102
00798.jpg,0.3726896047592163,15.6254768371582,0.0,15.6254768371582
00799.jpg,0.6067584753036499,15.6230926513671,0.0,15.6230926513671
00800.jpg,0.4097231924533844,15.622615814208899,0.0,15.622615814208899
00801.jpg,0.5359328985214233,15.6261920928955,0.0,15.6261920928955
00802.jpg,0.1903091818094253,15.627384185790998,15.627384185790998,0.0
00803.jpg,0.6310080885887146,14.7123336791992,0.0,14.7123336791992
00804.jpg,0.1556322425603866,15.6261920928955,0.0,15.6261920928955
00805.jpg,0.6620618104934692,15.6266689300537,0.0,15.6266689300537
00806.jpg,0.6257468461990356,31.2497615814209,0.0,31.2497615814209
00807.jpg,0.3858078718185425,15.6271457672119,0.0,15.6271457672119
00808.jpg,0.5985229015350342,15.6202316284179,0.0,15.6202316284179
00809.jpg,0.5502756834030151,15.6254768371582,0.0,15.6254768371582
00810.jpg,0.2506769597530365,15.6192779541015,0.0,15.6192779541015
00811.jpg,0.4744675457477569,15.6266689300537,0.0,15.6266689300537
00812.jpg,0.4629153311252594,15.6178474426269,0.0,15.6178474426269
00813.jpg,0.5009137988090515,0.0,0.0,0.0
00814.jpg,0.6371745467185974,15.625238418579102,0.0,15.625238418579102
00815.jpg,0.4995436072349548,15.6209468841552,0.0,15.6209468841552
00816.jpg,0.4218800663948059,34.5118045806884,0.9992122650146,33.5125923156738
00817.jpg,0.4213559329509735,15.616416931152301,0.0,15.616416931152301
00818.jpg,0.3863508403301239,15.6219005584716,15.6219005584716,0.0
00819.jpg,0.255239874124527,22.485494613647397,0.0,22.485494613647397
00820.jpg,0.6701745986938477,15.6276226043701,15.6276226043701,0.0
00821.jpg,0.5201506614685059,0.0,0.0,0.0
00822.jpg,0.5596383810043335,16.5302753448486,0.0,16.5302753448486
00823.jpg,0.733146607875824,15.6233310699462,0.0,15.6233310699462
00824.jpg,0.1311134546995163,15.6254768371582,0.0,15.6254768371582
00825.jpg,0.2970822751522064,15.6254768371582,0.0,15.6254768371582
00826.jpg,0.2935486733913421,15.624761581420799,0.0,15.624761581420799
00827.jpg,0.3011444509029388,0.0,0.0,0.0
00828.jpg,0.4492282569408417,20.6046104431152,1.479148864746,19.125461578369098
00829.jpg,0.4350592195987701,15.622615814208899,0.0,15.622615814208899
00830.jpg,0.2491796016693115,15.627861022949201,0.0,15.627861022949201
00831.jpg,0.5898624062538147,15.6242847442626,0.0,15.6242847442626
00832.jpg,0.6362924575805664,15.625715255737301,0.0,15.625715255737301
00833.jpg,0.6469070911407471,18.782138824462802,0.9980201721191001,17.7841186523437
00834.jpg,0.3484163582324981,0.0,0.0,0.0
00835.jpg,0.1912213116884231,7.0235729217529,0.0,7.0235729217529
00836.jpg,0.3464919626712799,32.332420349120994,0.0,32.332420349120994
00837.jpg,0.1718962341547012,15.620470046997,0.0,15.620470046997
00838.jpg,0.191883698105812,15.6254768371582,0.0,15.6254768371582
00839.jpg,0.2279558777809143,15.618324279785101,0.0,15.618324279785101
00840.jpg,0.3883399069309234,15.6245231628417,0.0,15.6245231628417
00841.jpg,0.2418594062328338,29.685020446777298,0.0,29.685020446777298
00842.jpg,0.4006051123142242,31.2519073486328,15.627384185790998,15.6245231628417
00843.jpg,0.2599441409111023,15.630960464477502,0.0,15.630960464477502
00844.jpg,0.4063426852226257,15.629768371582,0.0,15.629768371582
00845.jpg,0.5243029594421387,15.625,0.0,15.625
00846.jpg,0.4419235289096832,15.6235694885253,0.0,15.6235694885253
00847.jpg,0.5894748568534851,0.0,0.0,0.0
00848.jpg,0.5056535005569458,27.921676635742102,0.0,27.921676635742102
00849.jpg,0.5892372727394104,21.153211593627898,0.0,21.153211593627898
00850.jpg,0.6338315606117249,15.631437301635701,0.0,15.631437301635701
00851.jpg,0.2998977899551391,15.625,0.0,15.625
00852.jpg,0.2782348990440368,15.625238418579102,0.0,15.625238418579102
00853.jpg,0.430940181016922,10.9999179840087,0.9968280792236001,10.003089904785101
00854.jpg,0.2063276022672653,15.6288146972656,0.0,15.6288146972656
00855.jpg,0.5274890065193176,15.6238079071044,0.0,15.6238079071044
00856.jpg,0.6242379546165466,15.6238079071044,0.0,15.6238079071044
00857.jpg,0.5794805288314819,0.0,0.0,0.0
00858.jpg,0.6052899360656738,15.624761581420799,0.0,15.624761581420799
00859.jpg,0.6361237168312073,12.670040130615199,0.9999275207519,11.6701126098632
00860.jpg,0.530240535736084,31.250476837158203,0.0,31.250476837158203
00861.jpg,0.5653238892555237,15.6261920928955,0.0,15.6261920928955
00862.jpg,0.2802075147628784,15.618085861206,0.0,15.618085861206
00863.jpg,0.7013484835624695,15.6254768371582,0.0,15.6254768371582
00864.jpg,0.4166599214076996,15.6292915344238,0.0,15.6292915344238
00865.jpg,0.5574226975440979,15.627861022949201,0.0,15.627861022949201
00866.jpg,0.6051862835884094,0.0,0.0,0.0
00867.jpg,0.6662573218345642,31.25,0.0,31.25
00868.jpg,0.587300181388855,22.181510925292898,0.9982585906981999,21.183252334594698
00869.jpg,0.4909804463386535,0.0,0.0,0.0
00870.jpg,0.6505050659179688,15.6230926513671,0.0,15.6230926513671
00871.jpg,0.6146641969680786,15.616178512573201,0.0,15.616178512573201
00872.jpg,0.2205156236886978,15.6176090240478,0.0,15.6176090240478
00873.jpg,0.5687732696533203,15.6254768371582,0.0,15.6254768371582
00874.jpg,0.5742332935333252,15.6238079071044,0.0,15.6238079071044
00875.jpg,0.3395741581916809,15.6202316284179,0.0,15.6202316284179
00876.jpg,0.485189825296402,15.625238418579102,0.0,15.625238418579102
00877.jpg,0.5193138122558594,24.9178409576416,1.9991397857665998,22.918701171875
00878.jpg,0.1978779137134552,15.626430511474599,0.0,15.626430511474599
00879.jpg,0.5138943791389465,15.6235694885253,0.0,15.6235694885253
00880.jpg,0.2380808740854263,15.6259536743164,15.6259536743164,0.0
00881.jpg,0.3541176915168762,15.6233310699462,0.0,15.6233310699462
00882.jpg,0.6736636757850647,15.625238418579102,0.0,15.625238418579102
00883.jpg,0.2597982585430145,26.9155502319335,1.9946098327636,24.9209403991699
00884.jpg,0.702427327632904,21.5051174163818,0.0,21.5051174163818
00885.jpg,0.3758746981620788,15.6209468841552,15.6209468841552,0.0
00886.jpg,0.4771938621997833,0.0,0.0,0.0
00887.jpg,0.4075295329093933,15.628576278686499,0.0,15.628576278686499
00888.jpg,0.2983543276786804,24.9769687652587,1.9998550415039003,22.9771137237548
00889.jpg,0.1713595688343048,15.6242847442626,0.0,15.6242847442626
00890.jpg,0.2695903480052948,15.625238418579102,0.0,15.625238418579102
00891.jpg,0.3960528671741485,15.627384185790998,0.0,15.627384185790998
00892.jpg,0.6568389534950256,0.0,0.0,0.0
00893.jpg,0.5892094969749451,15.6259536743164,0.0,15.6259536743164
00894.jpg,0.3163836300373077,15.6242847442626,0.0,15.6242847442626
00895.jpg,0.6483241319656372,15.6235694885253,0.0,15.6235694885253
00896.jpg,0.277870237827301,31.252622604370103,15.628099441528299,15.6245231628417
00897.jpg,0.2157341837882995,0.0,0.0,0.0
00898.jpg,0.6111729741096497,19.7765827178955,15.626430511474599,4.150152206420801
00899.jpg,0.552733302116394,15.625,0.0,15.625
00900.jpg,0.348039835691452,15.629053115844698,0.0,15.629053115844698
00901.jpg,0.4723887741565704,15.620470046997,0.0,15.620470046997
00902.jpg,0.3121000230312347,15.6202316284179,0.0,15.6202316284179
00903.jpg,0.3454864621162414,15.6259536743164,0.0,15.6259536743164
00904.jpg,0.569917619228363,15.6259536743164,0.0,15.6259536743164
00905.jpg,0.6580649614334106,0.0,0.0,0.0
00906.jpg,0.1348584741353988,0.0,0.0,0.0
00907.jpg,0.6958999633789062,15.6223773956298,0.0,15.6223773956298
00908.jpg,0.4281767904758453,15.6254768371582,0.0,15.6254768371582
00909.jpg,0.2329536378383636,15.6283378601074,0.0,15.6283378601074
00910.jpg,0.1746838688850402,15.618324279785101,0.0,15.618324279785101
00911.jpg,0.3590278029441833,15.6245231628417,0.0,15.6245231628417
00912.jpg,0.4744022786617279,15.625,0.0,15.625
00913.jpg,0.7082998156547546,15.618085861206,0.0,15.618085861206
00914.jpg,0.6756607294082642,15.6207084655761,0.0,15.6207084655761
00915.jpg,0.5391599535942078,1.0528564453125,0.0,1.0528564453125
00916.jpg,0.5266713500022888,15.626907348632798,0.0,15.626907348632798
00917.jpg,0.494177371263504,15.618324279785101,0.0,15.618324279785101
00918.jpg,0.5321398377418518,15.6235694885253,0.0,15.6235694885253
00919.jpg,0.4718641340732574,15.6242847442626,0.0,15.6242847442626
00920.jpg,0.4110571444034576,4.105806350708,0.0,4.105806350708
00921.jpg,0.6674221754074097,15.624761581420799,0.0,15.624761581420799
00922.jpg,0.583893895149231,34.078836441039996,0.0,34.078836441039996
00923.jpg,0.4128820300102234,17.7359580993652,0.0,17.7359580993652
00924.jpg,0.4307613968849182,15.6230926513671,0.0,15.6230926513671
00925.jpg,0.2040932178497314,15.6235694885253,0.0,15.6235694885253
00926.jpg,0.2733373939990997,15.6240463256835,0.0,15.6240463256835
00927.jpg,0.2238930910825729,15.627861022949201,0.0,15.627861022949201
00928.jpg,0.2998524308204651,15.624761581420799,0.0,15.624761581420799
00929.jpg,0.4903779625892639,15.6254768371582,0.0,15.6254768371582
00930.jpg,0.2489608079195022,15.6223773956298,0.0,15.6223773956298
00931.jpg,0.6484972238540649,15.624761581420799,0.0,15.624761581420799
00932.jpg,0.3107019960880279,15.626907348632798,0.0,15.626907348632798
00933.jpg,0.4789809286594391,0.0,0.0,0.0
00934.jpg,0.4571416079998016,15.6254768371582,0.0,15.6254768371582
00935.jpg,0.4016039967536926,15.626430511474599,0.0,15.626430511474599
00936.jpg,0.6485039591789246,15.629529953002898,0.0,15.629529953002898
00937.jpg,0.2713146209716797,31.251668930053697,15.6261920928955,15.6254768371582
00938.jpg,0.6455801129341125,15.6238079071044,0.0,15.6238079071044
00939.jpg,0.6573202610015869,6.0393810272216,0.0,6.0393810272216
00940.jpg,0.2521162927150726,0.0,0.0,0.0
00941.jpg,0.6082342267036438,0.0,0.0,0.0
00942.jpg,0.6380554437637329,0.0,0.0,0.0
00943.jpg,0.5275971293449402,31.2488079071044,0.0,31.2488079071044
00944.jpg,0.5306848883628845,15.6230926513671,0.0,15.6230926513671
00945.jpg,0.363314539194107,15.625238418579102,0.0,15.625238418579102
00946.jpg,0.5883298516273499,15.622615814208899,0.0,15.622615814208899
00947.jpg,0.5390912294387817,15.626907348632798,0.0,15.626907348632798
00948.jpg,0.6331444382667542,15.622854232787999,0.0,15.622854232787999
00949.jpg,0.6594223380088806,15.626430511474599,0.0,15.626430511474599
00950.jpg,0.5380624532699585,15.6304836273193,0.0,15.6304836273193
00951.jpg,0.3417265713214874,15.6245231628417,0.0,15.6245231628417
00952.jpg,0.4452366828918457,15.6173706054687,0.0,15.6173706054687
00953.jpg,0.2443566769361496,15.625,0.0,15.625
00954.jpg,0.4870112538337707,30.0981998443603,0.0,30.0981998443603
00955.jpg,0.7009565234184265,15.622615814208899,0.0,15.622615814208899
00956.jpg,0.3515967726707458,15.625238418579102,0.0,15.625238418579102
00957.jpg,0.51750648021698,15.6242847442626,0.0,15.6242847442626
00958.jpg,0.209931805729866,15.6238079071044,0.0,15.6238079071044
00959.jpg,0.5515702366828918,15.6171321868896,0.0,15.6171321868896
00960.jpg,0.2524366378784179,15.624761581420799,0.0,15.624761581420799
00961.jpg,0.5013121366500854,15.6192779541015,0.0,15.6192779541015
00962.jpg,0.5192825794219971,15.622615814208899,0.0,15.622615814208899
00963.jpg,0.2244877070188522,0.0,0.0,0.0
00964.jpg,0.694121778011322,17.650127410888597,15.6271457672119,2.0229816436767
00965.jpg,0.5459578037261963,15.625,0.0,15.625
00966.jpg,0.4791039526462555,31.2509536743164,15.6266689300537,15.6242847442626
00967.jpg,0.2243948429822921,15.6233310699462,0.0,15.6233310699462
00968.jpg,0.5879796147346497,15.6242847442626,0.0,15.6242847442626
00969.jpg,0.4938110411167145,15.6114101409912,0.0,15.6114101409912
00970.jpg,0.4486710131168365,15.6316757202148,0.0,15.6316757202148
00971.jpg,0.4024535119533539,35.0065231323242,0.99778175354,34.0087413787841
00972.jpg,0.5830844044685364,28.5480022430419,0.0,28.5480022430419
00973.jpg,0.2941095232963562,15.6300067901611,0.0,15.6300067901611
00974.jpg,0.4430266916751861,15.625238418579102,0.0,15.625238418579102
00975.jpg,0.4900752604007721,15.6292915344238,0.0,15.6292915344238
00976.jpg,0.5654731392860413,15.630245208740199,0.0,15.630245208740199
00977.jpg,0.2789831757545471,16.691207885742102,0.0,16.691207885742102
00978.jpg,0.5472142696380615,15.629768371582,0.0,15.629768371582
00979.jpg,0.323209136724472,15.6168937683105,0.0,15.6168937683105
00980.jpg,0.5144510269165039,15.6242847442626,0.0,15.6242847442626
00981.jpg,0.1839425861835479,0.0,0.0,0.0
00982.jpg,0.1055582761764526,15.6238079071044,0.0,15.6238079071044
00983.jpg,0.2621607184410095,15.626907348632798,0.0,15.626907348632798
00984.jpg,0.4333600401878357,15.625,0.0,15.625
00985.jpg,0.6497556567192078,15.625715255737301,0.0,15.625715255737301
00986.jpg,0.44459068775177,15.624761581420799,0.0,15.624761581420799
00987.jpg,0.247245505452156,15.6242847442626,0.0,15.6242847442626
00988.jpg,0.2186265289783477,2.1765232086180997,0.0,2.1765232086180997
00989.jpg,0.3068417012691498,15.624761581420799,0.0,15.624761581420799
00990.jpg,0.671125054359436,15.624761581420799,0.0,15.624761581420799
00991.jpg,0.348143070936203,15.6245231628417,0.0,15.6245231628417
00992.jpg,0.4835077822208404,15.6307220458984,0.0,15.6307220458984
00993.jpg,0.3022389709949493,1.0330677032470001,0.0,1.0330677032470001
00994.jpg,0.5461087822914124,31.252622604370103,0.0,31.252622604370103
00995.jpg,0.5685304403305054,15.6245231628417,0.0,15.6245231628417
00996.jpg,0.0437829308211803,22.032260894775302,0.0,22.032260894775302
00997.jpg,0.5914604663848877,2.0279884338378,0.0,2.0279884338378
00998.jpg,0.201136440038681,15.6245231628417,0.0,15.6245231628417
00999.jpg,0.6753227114677429,0.0,0.0,0.0
01000.jpg,0.5626922845840454,15.6259536743164,0.0,15.6259536743164
