Image name,Score,Total time,Inference time,Preprocessing time
00795.jpg,0.5297792553901672,15.6292915344238,0.0,15.6292915344238
00796.jpg,0.2172295600175857,15.624761581420799,0.0,15.624761581420799
00797.jpg,0.3761258721351623,15.6292915344238,0.0,15.6292915344238
00798.jpg,0.3726896047592163,15.626430511474599,0.0,15.626430511474599
00799.jpg,0.6067584753036499,15.6254768371582,0.0,15.6254768371582
00800.jpg,0.4097231924533844,15.6223773956298,0.0,15.6223773956298
00801.jpg,0.5359328985214233,15.624761581420799,0.0,15.624761581420799
00802.jpg,0.1903091818094253,15.629529953002898,0.0,15.629529953002898
00803.jpg,0.6310080885887146,0.0,0.0,0.0
00804.jpg,0.1556322425603866,0.0,0.0,0.0
00805.jpg,0.6620618104934692,31.2511920928955,15.626907348632798,15.6242847442626
00806.jpg,0.6257468461990356,15.625715255737301,0.0,15.625715255737301
00807.jpg,0.3858078718185425,15.629053115844698,0.0,15.629053115844698
00808.jpg,0.5985229015350342,15.6242847442626,0.0,15.6242847442626
00809.jpg,0.5502756834030151,0.0,0.0,0.0
00810.jpg,0.2506769597530365,15.6221389770507,0.0,15.6221389770507
00811.jpg,0.4744675457477569,31.248569488525302,0.0,31.248569488525302
00812.jpg,0.4629153311252594,15.6300067901611,0.0,15.6300067901611
00813.jpg,0.5009137988090515,15.624761581420799,0.0,15.624761581420799
00814.jpg,0.6371745467185974,15.626430511474599,0.0,15.626430511474599
00815.jpg,0.4995436072349548,0.0,0.0,0.0
00816.jpg,0.4218800663948059,15.6219005584716,0.0,15.6219005584716
00817.jpg,0.4213559329509735,28.960466384887603,0.9992122650146,27.961254119872997
00818.jpg,0.3863508403301239,15.6245231628417,0.0,15.6245231628417
00819.jpg,0.255239874124527,0.0,0.0,0.0
00820.jpg,0.6701745986938477,15.6240463256835,0.0,15.6240463256835
00821.jpg,0.5201506614685059,15.6223773956298,0.0,15.6223773956298
00822.jpg,0.5596383810043335,15.6233310699462,0.0,15.6233310699462
00823.jpg,0.733146607875824,0.0,0.0,0.0
00824.jpg,0.1311134546995163,23.598432540893498,0.0,23.598432540893498
00825.jpg,0.2970822751522064,15.618085861206,0.0,15.618085861206
00826.jpg,0.2935486733913421,15.6178474426269,0.0,15.6178474426269
00827.jpg,0.3011444509029388,15.6233310699462,0.0,15.6233310699462
00828.jpg,0.4492282569408417,0.0,0.0,0.0
00829.jpg,0.4350592195987701,27.8792381286621,0.9982585906981999,26.8809795379638
00830.jpg,0.2491796016693115,15.6188011169433,0.0,15.6188011169433
00831.jpg,0.5898624062538147,20.9159851074218,0.9758472442626,19.9401378631591
00832.jpg,0.6362924575805664,15.6283378601074,0.0,15.6283378601074
00833.jpg,0.6469070911407471,31.250715255737298,0.0,31.250715255737298
00834.jpg,0.3484163582324981,21.4025974273681,0.0,21.4025974273681
00835.jpg,0.1912213116884231,15.6199932098388,0.0,15.6199932098388
00836.jpg,0.3464919626712799,15.6283378601074,0.0,15.6283378601074
00837.jpg,0.1718962341547012,15.6304836273193,0.0,15.6304836273193
00838.jpg,0.191883698105812,8.0232620239257,0.0,8.0232620239257
00839.jpg,0.2279558777809143,15.620470046997,0.0,15.620470046997
00840.jpg,0.3883399069309234,15.628099441528299,0.0,15.628099441528299
00841.jpg,0.2418594062328338,31.2502384185791,0.0,31.2502384185791
00842.jpg,0.4006051123142242,15.6211853027343,0.0,15.6211853027343
00843.jpg,0.2599441409111023,0.0,0.0,0.0
00844.jpg,0.4063426852226257,15.6207084655761,0.0,15.6207084655761
00845.jpg,0.5243029594421387,0.0,0.0,0.0
00846.jpg,0.4419235289096832,15.6223773956298,0.0,15.6223773956298
00847.jpg,0.5894748568534851,15.6242847442626,0.0,15.6242847442626
00848.jpg,0.5056535005569458,11.824607849121,0.0,11.824607849121
00849.jpg,0.5892372727394104,15.6202316284179,0.0,15.6202316284179
00850.jpg,0.6338315606117249,15.626907348632798,0.0,15.626907348632798
00851.jpg,0.2998977899551391,15.616655349731401,0.0,15.616655349731401
00852.jpg,0.2782348990440368,16.7152881622314,0.0,16.7152881622314
00853.jpg,0.430940181016922,0.0,0.0,0.0
00854.jpg,0.2063276022672653,15.626907348632798,0.0,15.626907348632798
00855.jpg,0.5274890065193176,15.6207084655761,0.0,15.6207084655761
00856.jpg,0.6242379546165466,15.620470046997,0.0,15.620470046997
00857.jpg,0.5794805288314819,16.7245864868164,0.0,16.7245864868164
00858.jpg,0.6052899360656738,15.6207084655761,0.0,15.6207084655761
00859.jpg,0.6361237168312073,21.970748901367102,0.0,21.970748901367102
00860.jpg,0.530240535736084,15.622854232787999,0.0,15.622854232787999
00861.jpg,0.5653238892555237,15.6238079071044,0.0,15.6238079071044
00862.jpg,0.2802075147628784,15.6219005584716,0.0,15.6219005584716
00863.jpg,0.7013484835624695,15.6214237213134,0.0,15.6214237213134
00864.jpg,0.4166599214076996,1.0278224945068,0.0,1.0278224945068
00865.jpg,0.5574226975440979,15.6283378601074,15.6283378601074,0.0
00866.jpg,0.6051862835884094,15.625,0.0,15.625
00867.jpg,0.6662573218345642,15.6233310699462,0.0,15.6233310699462
00868.jpg,0.587300181388855,15.626430511474599,0.0,15.626430511474599
00869.jpg,0.4909804463386535,15.624761581420799,0.0,15.624761581420799
00870.jpg,0.6505050659179688,15.6214237213134,0.0,15.6214237213134
00871.jpg,0.6146641969680786,15.629529953002898,0.0,15.629529953002898
00872.jpg,0.2205156236886978,0.0,0.0,0.0
00873.jpg,0.5687732696533203,0.0,0.0,0.0
00874.jpg,0.5742332935333252,15.625,0.0,15.625
00875.jpg,0.3395741581916809,15.634775161743102,0.0,15.634775161743102
00876.jpg,0.485189825296402,15.6202316284179,0.0,15.6202316284179
00877.jpg,0.5193138122558594,15.6238079071044,0.0,15.6238079071044
00878.jpg,0.1978779137134552,15.6230926513671,0.0,15.6230926513671
00879.jpg,0.5138943791389465,15.615224838256799,0.0,15.615224838256799
00880.jpg,0.2380808740854263,15.6214237213134,0.0,15.6214237213134
00881.jpg,0.3541176915168762,15.6235694885253,0.0,15.6235694885253
00882.jpg,0.6736636757850647,15.626907348632798,0.0,15.626907348632798
00883.jpg,0.2597982585430145,15.629529953002898,0.0,15.629529953002898
00884.jpg,0.702427327632904,12.0692253112792,0.9968280792236001,11.0723972320556
00885.jpg,0.3758746981620788,15.6233310699462,0.0,15.6233310699462
00886.jpg,0.4771938621997833,15.6192779541015,0.0,15.6192779541015
00887.jpg,0.4075295329093933,15.6219005584716,0.0,15.6219005584716
00888.jpg,0.2983543276786804,15.6211853027343,0.0,15.6211853027343
00889.jpg,0.1713595688343048,0.0,0.0,0.0
00890.jpg,0.2695903480052948,15.628099441528299,0.0,15.628099441528299
00891.jpg,0.3960528671741485,15.6238079071044,0.0,15.6238079071044
00892.jpg,0.6568389534950256,15.626430511474599,0.0,15.626430511474599
00893.jpg,0.5892094969749451,0.0,0.0,0.0
00894.jpg,0.3163836300373077,15.6240463256835,0.0,15.6240463256835
00895.jpg,0.6483241319656372,31.246423721313402,0.0,31.246423721313402
00896.jpg,0.277870237827301,3.0341148376464,0.0,3.0341148376464
00897.jpg,0.2157341837882995,15.626430511474599,0.0,15.626430511474599
00898.jpg,0.6111729741096497,15.6195163726806,15.6195163726806,0.0
00899.jpg,0.552733302116394,15.625715255737301,0.0,15.625715255737301
00900.jpg,0.348039835691452,15.625238418579102,0.0,15.625238418579102
00901.jpg,0.4723887741565704,31.2509536743164,0.0,31.2509536743164
00902.jpg,0.3121000230312347,15.624761581420799,0.0,15.624761581420799
00903.jpg,0.3454864621162414,15.626907348632798,0.0,15.626907348632798
00904.jpg,0.569917619228363,15.626907348632798,0.0,15.626907348632798
00905.jpg,0.6580649614334106,15.627861022949201,0.0,15.627861022949201
00906.jpg,0.1348584741353988,0.0,0.0,0.0
00907.jpg,0.6958999633789062,15.622615814208899,0.0,15.622615814208899
00908.jpg,0.4281767904758453,15.6207084655761,0.0,15.6207084655761
00909.jpg,0.2329536378383636,0.0,0.0,0.0
00910.jpg,0.1746838688850402,15.630245208740199,0.0,15.630245208740199
00911.jpg,0.3590278029441833,15.6211853027343,0.0,15.6211853027343
00912.jpg,0.4744022786617279,15.6238079071044,0.0,15.6238079071044
00913.jpg,0.7082998156547546,31.2459468841552,15.6176090240478,15.6283378601074
00914.jpg,0.6756607294082642,15.626907348632798,0.0,15.626907348632798
00915.jpg,0.5391599535942078,15.6254768371582,0.0,15.6254768371582
00916.jpg,0.5266713500022888,15.6214237213134,0.0,15.6214237213134
00917.jpg,0.494177371263504,15.6240463256835,0.0,15.6240463256835
00918.jpg,0.5321398377418518,15.625238418579102,0.0,15.625238418579102
00919.jpg,0.4718641340732574,15.6259536743164,0.0,15.6259536743164
00920.jpg,0.4110571444034576,15.6211853027343,0.0,15.6211853027343
00921.jpg,0.6674221754074097,15.6261920928955,0.0,15.6261920928955
00922.jpg,0.583893895149231,15.615940093994102,0.0,15.615940093994102
00923.jpg,0.4128820300102234,0.0,0.0,0.0
00924.jpg,0.4307613968849182,15.625715255737301,0.0,15.625715255737301
00925.jpg,0.2040932178497314,15.6054496765136,0.0,15.6054496765136
00926.jpg,0.2733373939990997,15.626907348632798,0.0,15.626907348632798
00927.jpg,0.2238930910825729,15.627384185790998,0.0,15.627384185790998
00928.jpg,0.2998524308204651,15.622615814208899,0.0,15.622615814208899
00929.jpg,0.4903779625892639,15.622615814208899,15.622615814208899,0.0
00930.jpg,0.2489608079195022,15.628099441528299,0.0,15.628099441528299
00931.jpg,0.6484972238540649,0.0,0.0,0.0
00932.jpg,0.3107019960880279,15.618324279785101,0.0,15.618324279785101
00933.jpg,0.4789809286594391,15.6173706054687,0.0,15.6173706054687
00934.jpg,0.4571416079998016,15.6261920928955,0.0,15.6261920928955
00935.jpg,0.4016039967536926,15.625238418579102,0.0,15.625238418579102
00936.jpg,0.6485039591789246,31.251430511474602,15.6242847442626,15.6271457672119
00937.jpg,0.2713146209716797,28.7005901336669,0.0,28.7005901336669
00938.jpg,0.6455801129341125,15.622615814208899,0.0,15.622615814208899
00939.jpg,0.6573202610015869,15.622615814208899,0.0,15.622615814208899
00940.jpg,0.2521162927150726,0.0,0.0,0.0
00941.jpg,0.6082342267036438,16.7262554168701,0.0,16.7262554168701
00942.jpg,0.6380554437637329,0.0,0.0,0.0
00943.jpg,0.5275971293449402,15.6288146972656,0.0,15.6288146972656
00944.jpg,0.5306848883628845,15.6238079071044,0.0,15.6238079071044
00945.jpg,0.363314539194107,15.6233310699462,0.0,15.6233310699462
00946.jpg,0.5883298516273499,0.0,0.0,0.0
00947.jpg,0.5390912294387817,15.625238418579102,0.0,15.625238418579102
00948.jpg,0.6331444382667542,15.631437301635701,0.0,15.631437301635701
00949.jpg,0.6594223380088806,15.626430511474599,0.0,15.626430511474599
00950.jpg,0.5380624532699585,15.622615814208899,0.0,15.622615814208899
00951.jpg,0.3417265713214874,31.2519073486328,0.0,31.2519073486328
00952.jpg,0.4452366828918457,15.624761581420799,0.0,15.624761581420799
00953.jpg,0.2443566769361496,15.626430511474599,0.0,15.626430511474599
00954.jpg,0.4870112538337707,34.5191955566406,0.9994506835936999,33.5197448730468
00955.jpg,0.7009565234184265,19.5653438568115,0.6389617919921,18.9263820648193
00956.jpg,0.3515967726707458,15.6235694885253,0.0,15.6235694885253
00957.jpg,0.51750648021698,15.624761581420799,0.0,15.624761581420799
00958.jpg,0.209931805729866,31.252622604370103,15.6230926513671,15.629529953002898
00959.jpg,0.5515702366828918,15.6304836273193,0.0,15.6304836273193
00960.jpg,0.2524366378784179,15.6288146972656,0.0,15.6288146972656
00961.jpg,0.5013121366500854,23.6928462982177,2.2680759429930997,21.4247703552246
00962.jpg,0.5192825794219971,15.6292915344238,0.0,15.6292915344238
00963.jpg,0.2244877070188522,15.6216621398925,0.0,15.6216621398925
00964.jpg,0.694121778011322,15.6219005584716,0.0,15.6219005584716
00965.jpg,0.5459578037261963,19.9043750762939,1.9986629486083,17.905712127685497
00966.jpg,0.4791039526462555,15.632629394531202,0.0,15.632629394531202
00967.jpg,0.2243948429822921,15.6219005584716,0.0,15.6219005584716
00968.jpg,0.5879796147346497,15.618562698364201,0.0,15.618562698364201
00969.jpg,0.4938110411167145,21.8331813812255,2.558946609497,19.274234771728498
00970.jpg,0.4486710131168365,15.629053115844698,0.0,15.629053115844698
00971.jpg,0.4024535119533539,13.2606029510498,0.0,13.2606029510498
00972.jpg,0.5830844044685364,15.6311988830566,0.0,15.6311988830566
00973.jpg,0.2941095232963562,26.1065959930419,0.9999275207519,25.10666847229
00974.jpg,0.4430266916751861,15.625238418579102,0.0,15.625238418579102
00975.jpg,0.4900752604007721,15.6240463256835,0.0,15.6240463256835
00976.jpg,0.5654731392860413,15.6242847442626,0.0,15.6242847442626
00977.jpg,0.2789831757545471,15.6178474426269,0.0,15.6178474426269
00978.jpg,0.5472142696380615,15.6233310699462,0.0,15.6233310699462
00979.jpg,0.323209136724472,0.0,0.0,0.0
00980.jpg,0.5144510269165039,15.6261920928955,0.0,15.6261920928955
00981.jpg,0.1839425861835479,15.6207084655761,0.0,15.6207084655761
00982.jpg,0.1055582761764526,15.6259536743164,0.0,15.6259536743164
00983.jpg,0.2621607184410095,15.622615814208899,0.0,15.622615814208899
00984.jpg,0.4333600401878357,15.6271457672119,0.0,15.6271457672119
00985.jpg,0.6497556567192078,15.612840652465799,0.0,15.612840652465799
00986.jpg,0.44459068775177,15.6238079071044,0.0,15.6238079071044
00987.jpg,0.247245505452156,15.628099441528299,0.0,15.628099441528299
00988.jpg,0.2186265289783477,15.625238418579102,0.0,15.625238418579102
00989.jpg,0.3068417012691498,0.0,0.0,0.0
00990.jpg,0.671125054359436,15.631437301635701,0.0,15.631437301635701
00991.jpg,0.348143070936203,15.630245208740199,15.630245208740199,0.0
00992.jpg,0.4835077822208404,18.425703048705998,0.0,18.425703048705998
00993.jpg,0.3022389709949493,15.625,0.0,15.625
00994.jpg,0.5461087822914124,15.628099441528299,0.0,15.628099441528299
00995.jpg,0.5685304403305054,15.6276226043701,0.0,15.6276226043701
00996.jpg,0.0437829308211803,15.630960464477502,0.0,15.630960464477502
00997.jpg,0.5914604663848877,15.6235694885253,0.0,15.6235694885253
00998.jpg,0.201136440038681,15.6211853027343,0.0,15.6211853027343
00999.jpg,0.6753227114677429,15.624761581420799,0.0,15.624761581420799
01000.jpg,0.5626922845840454,0.0,0.0,0.0
