Image name,Score,Total time,Inference time,Preprocessing time
00794.jpg,0.646923303604126,15.618324279785101,0.0,15.618324279785101
00795.jpg,0.5297792553901672,3.2291412353515,0.0,3.2291412353515
00796.jpg,0.2172295600175857,15.6323909759521,0.0,15.6323909759521
00797.jpg,0.3761258721351623,15.629768371582,0.0,15.629768371582
00798.jpg,0.3726896047592163,15.626907348632798,0.0,15.626907348632798
00799.jpg,0.6067584753036499,15.629529953002898,0.0,15.629529953002898
00800.jpg,0.4097231924533844,15.926361083984299,15.926361083984299,0.0
00801.jpg,0.5359328985214233,15.629529953002898,0.0,15.629529953002898
00802.jpg,0.1903091818094253,15.6190395355224,0.0,15.6190395355224
00803.jpg,0.6310080885887146,31.2488079071044,15.6238079071044,15.625
00804.jpg,0.1556322425603866,15.6261920928955,0.0,15.6261920928955
00805.jpg,0.6620618104934692,22.8984355926513,0.0,22.8984355926513
00806.jpg,0.6257468461990356,15.625715255737301,0.0,15.625715255737301
00807.jpg,0.3858078718185425,0.0,0.0,0.0
00808.jpg,0.5985229015350342,15.6233310699462,0.0,15.6233310699462
00809.jpg,0.5502756834030151,31.2519073486328,0.0,31.2519073486328
00810.jpg,0.2506769597530365,32.1965217590332,0.9982585906981999,31.198263168334897
00811.jpg,0.4744675457477569,15.624761581420799,0.0,15.624761581420799
00812.jpg,0.4629153311252594,15.618562698364201,0.0,15.618562698364201
00813.jpg,0.5009137988090515,9.512424468994102,0.9987354278564,8.5136890411376
00814.jpg,0.6371745467185974,15.6235694885253,0.0,15.6235694885253
00815.jpg,0.4995436072349548,15.6240463256835,0.0,15.6240463256835
00816.jpg,0.4218800663948059,0.0,0.0,0.0
00817.jpg,0.4213559329509735,15.6154632568359,0.0,15.6154632568359
00818.jpg,0.3863508403301239,15.6233310699462,0.0,15.6233310699462
00819.jpg,0.255239874124527,15.6233310699462,0.0,15.6233310699462
00820.jpg,0.6701745986938477,15.6202316284179,0.0,15.6202316284179
00821.jpg,0.5201506614685059,0.0,0.0,0.0
00822.jpg,0.5596383810043335,15.6233310699462,0.0,15.6233310699462
00823.jpg,0.733146607875824,15.6254768371582,0.0,15.6254768371582
00824.jpg,0.1311134546995163,15.618324279785101,0.0,15.618324279785101
00825.jpg,0.2970822751522064,9.0126991271972,0.0,9.0126991271972
00826.jpg,0.2935486733913421,17.7257061004638,0.0,17.7257061004638
00827.jpg,0.3011444509029388,15.629529953002898,0.0,15.629529953002898
00828.jpg,0.4492282569408417,15.6261920928955,0.0,15.6261920928955
00829.jpg,0.4350592195987701,15.624761581420799,0.0,15.624761581420799
00830.jpg,0.2491796016693115,15.6235694885253,0.0,15.6235694885253
00831.jpg,0.5898624062538147,15.6202316284179,0.0,15.6202316284179
00832.jpg,0.6362924575805664,15.630245208740199,0.0,15.630245208740199
00833.jpg,0.6469070911407471,15.618324279785101,0.0,15.618324279785101
00834.jpg,0.3484163582324981,15.6245231628417,0.0,15.6245231628417
00835.jpg,0.1912213116884231,0.0,0.0,0.0
00836.jpg,0.3464919626712799,15.620470046997,0.0,15.620470046997
00837.jpg,0.1718962341547012,21.4002132415771,0.0,21.4002132415771
00838.jpg,0.191883698105812,15.627384185790998,0.0,15.627384185790998
00839.jpg,0.2279558777809143,15.6221389770507,0.0,15.6221389770507
00840.jpg,0.3883399069309234,15.628099441528299,0.0,15.628099441528299
00841.jpg,0.2418594062328338,15.6188011169433,0.0,15.6188011169433
00842.jpg,0.4006051123142242,15.6209468841552,0.0,15.6209468841552
00843.jpg,0.2599441409111023,15.6230926513671,0.0,15.6230926513671
00844.jpg,0.4063426852226257,15.630245208740199,0.0,15.630245208740199
00845.jpg,0.5243029594421387,0.0,0.0,0.0
00846.jpg,0.4419235289096832,15.6245231628417,15.6245231628417,0.0
00847.jpg,0.5894748568534851,15.633583068847601,0.0,15.633583068847601
00848.jpg,0.5056535005569458,31.251430511474602,15.6266689300537,15.624761581420799
00849.jpg,0.5892372727394104,13.188362121582,0.0,13.188362121582
00850.jpg,0.6338315606117249,15.6240463256835,0.0,15.6240463256835
00851.jpg,0.2998977899551391,31.2519073486328,15.6219005584716,15.6300067901611
00852.jpg,0.2782348990440368,15.6230926513671,0.0,15.6230926513671
00853.jpg,0.430940181016922,15.6240463256835,0.0,15.6240463256835
00854.jpg,0.2063276022672653,16.7398452758789,0.0,16.7398452758789
00855.jpg,0.5274890065193176,15.6271457672119,0.0,15.6271457672119
00856.jpg,0.6242379546165466,6.0274600982666,0.0,6.0274600982666
00857.jpg,0.5794805288314819,15.625238418579102,0.0,15.625238418579102
00858.jpg,0.6052899360656738,15.6235694885253,0.0,15.6235694885253
00859.jpg,0.6361237168312073,15.6242847442626,0.0,15.6242847442626
00860.jpg,0.530240535736084,15.6216621398925,0.0,15.6216621398925
00861.jpg,0.5653238892555237,15.614748001098599,0.0,15.614748001098599
00862.jpg,0.2802075147628784,0.0,0.0,0.0
00863.jpg,0.7013484835624695,16.7131423950195,0.0,16.7131423950195
00864.jpg,0.4166599214076996,0.0,0.0,0.0
00865.jpg,0.5574226975440979,15.6209468841552,0.0,15.6209468841552
00866.jpg,0.6051862835884094,31.250715255737298,0.0,31.250715255737298
00867.jpg,0.6662573218345642,15.6230926513671,0.0,15.6230926513671
00868.jpg,0.587300181388855,31.2490463256835,0.0,31.2490463256835
00869.jpg,0.4909804463386535,31.2509536743164,15.626907348632798,15.6240463256835
00870.jpg,0.6505050659179688,15.628576278686499,0.0,15.628576278686499
00871.jpg,0.6146641969680786,15.6261920928955,15.6261920928955,0.0
00872.jpg,0.2205156236886978,0.0,0.0,0.0
00873.jpg,0.5687732696533203,0.0,0.0,0.0
00874.jpg,0.5742332935333252,2.4755001068115,0.0,2.4755001068115
00875.jpg,0.3395741581916809,31.245708465576097,0.0,31.245708465576097
00876.jpg,0.485189825296402,15.6216621398925,0.0,15.6216621398925
00877.jpg,0.5193138122558594,15.6209468841552,0.0,15.6209468841552
00878.jpg,0.1978779137134552,15.631914138793901,0.0,15.631914138793901
00879.jpg,0.5138943791389465,15.6223773956298,0.0,15.6223773956298
00880.jpg,0.2380808740854263,0.0,0.0,0.0
00881.jpg,0.3541176915168762,21.9769477844238,0.0,21.9769477844238
00882.jpg,0.6736636757850647,15.6230926513671,0.0,15.6230926513671
00883.jpg,0.2597982585430145,15.6283378601074,0.0,15.6283378601074
00884.jpg,0.702427327632904,16.9246196746826,16.9246196746826,0.0
00885.jpg,0.3758746981620788,15.6192779541015,0.0,15.6192779541015
00886.jpg,0.4771938621997833,15.628099441528299,0.0,15.628099441528299
00887.jpg,0.4075295329093933,15.6199932098388,0.0,15.6199932098388
00888.jpg,0.2983543276786804,15.622615814208899,0.0,15.622615814208899
00889.jpg,0.1713595688343048,7.021665573120099,0.0,7.021665573120099
00890.jpg,0.2695903480052948,15.6240463256835,0.0,15.6240463256835
00891.jpg,0.3960528671741485,15.6266689300537,0.0,15.6266689300537
00892.jpg,0.6568389534950256,0.0,0.0,0.0
00893.jpg,0.5892094969749451,15.625238418579102,0.0,15.625238418579102
00894.jpg,0.3163836300373077,15.6261920928955,0.0,15.6261920928955
00895.jpg,0.6483241319656372,0.0,0.0,0.0
00896.jpg,0.277870237827301,15.6202316284179,0.0,15.6202316284179
00897.jpg,0.2157341837882995,32.3035717010498,1.0123252868652,31.2912464141845
00898.jpg,0.6111729741096497,15.626430511474599,0.0,15.626430511474599
00899.jpg,0.552733302116394,31.254768371581996,15.625715255737301,15.629053115844698
00900.jpg,0.348039835691452,15.625238418579102,0.0,15.625238418579102
00901.jpg,0.4723887741565704,15.627384185790998,0.0,15.627384185790998
00902.jpg,0.3121000230312347,22.5982666015625,1.2578964233398,21.3403701782226
00903.jpg,0.3454864621162414,2.1657943725585,0.0,2.1657943725585
00904.jpg,0.569917619228363,15.6271457672119,0.0,15.6271457672119
00905.jpg,0.6580649614334106,15.6304836273193,0.0,15.6304836273193
00906.jpg,0.1348584741353988,16.6900157928466,0.0,16.6900157928466
00907.jpg,0.6958999633789062,27.0998477935791,0.0,27.0998477935791
00908.jpg,0.4281767904758453,15.624761581420799,0.0,15.624761581420799
00909.jpg,0.2329536378383636,15.624761581420799,15.624761581420799,0.0
00910.jpg,0.1746838688850402,0.0,0.0,0.0
00911.jpg,0.3590278029441833,15.626430511474599,0.0,15.626430511474599
00912.jpg,0.4744022786617279,15.628099441528299,0.0,15.628099441528299
00913.jpg,0.7082998156547546,15.6235694885253,0.0,15.6235694885253
00914.jpg,0.6756607294082642,15.6190395355224,0.0,15.6190395355224
00915.jpg,0.5391599535942078,16.357421875,16.357421875,0.0
00916.jpg,0.5266713500022888,15.6292915344238,0.0,15.6292915344238
00917.jpg,0.494177371263504,15.6261920928955,0.0,15.6261920928955
00918.jpg,0.5321398377418518,15.6207084655761,0.0,15.6207084655761
00919.jpg,0.4718641340732574,15.622615814208899,0.0,15.622615814208899
00920.jpg,0.4110571444034576,22.3627090454101,1.2314319610595001,21.1312770843505
00921.jpg,0.6674221754074097,31.2442779541015,0.0,31.2442779541015
00922.jpg,0.583893895149231,15.6323909759521,15.6323909759521,0.0
00923.jpg,0.4128820300102234,17.9343223571777,0.9980201721191001,16.9363021850585
00924.jpg,0.4307613968849182,31.244039535522397,0.0,31.244039535522397
00925.jpg,0.2040932178497314,15.628099441528299,0.0,15.628099441528299
00926.jpg,0.2733373939990997,15.629768371582,0.0,15.629768371582
00927.jpg,0.2238930910825729,0.0,0.0,0.0
00928.jpg,0.2998524308204651,15.626430511474599,0.0,15.626430511474599
00929.jpg,0.4903779625892639,22.5527286529541,0.0,22.5527286529541
00930.jpg,0.2489608079195022,15.6316757202148,0.0,15.6316757202148
00931.jpg,0.6484972238540649,22.3751068115234,0.0,22.3751068115234
00932.jpg,0.3107019960880279,15.625,0.0,15.625
00933.jpg,0.4789809286594391,15.6288146972656,0.0,15.6288146972656
00934.jpg,0.4571416079998016,15.6271457672119,0.0,15.6271457672119
00935.jpg,0.4016039967536926,15.625715255737301,0.0,15.625715255737301
00936.jpg,0.6485039591789246,15.6259536743164,0.0,15.6259536743164
00937.jpg,0.2713146209716797,15.6235694885253,0.0,15.6235694885253
00938.jpg,0.6455801129341125,16.5433883666992,0.0,16.5433883666992
00939.jpg,0.6573202610015869,15.627384185790998,0.0,15.627384185790998
00940.jpg,0.2521162927150726,15.6288146972656,0.0,15.6288146972656
00941.jpg,0.6082342267036438,15.6254768371582,0.0,15.6254768371582
00942.jpg,0.6380554437637329,15.6233310699462,0.0,15.6233310699462
00943.jpg,0.5275971293449402,15.6197547912597,0.0,15.6197547912597
00944.jpg,0.5306848883628845,15.6235694885253,15.6235694885253,0.0
00945.jpg,0.363314539194107,15.622615814208899,0.0,15.622615814208899
00946.jpg,0.5883298516273499,9.9134445190429,0.0,9.9134445190429
00947.jpg,0.5390912294387817,15.625,0.0,15.625
00948.jpg,0.6331444382667542,15.6276226043701,0.0,15.6276226043701
00949.jpg,0.6594223380088806,15.6292915344238,0.0,15.6292915344238
00950.jpg,0.5380624532699585,15.6242847442626,15.6242847442626,0.0
00951.jpg,0.3417265713214874,15.6216621398925,0.0,15.6216621398925
00952.jpg,0.4452366828918457,0.0,0.0,0.0
00953.jpg,0.2443566769361496,15.6254768371582,0.0,15.6254768371582
00954.jpg,0.4870112538337707,15.6245231628417,0.0,15.6245231628417
00955.jpg,0.7009565234184265,15.6233310699462,0.0,15.6233310699462
00956.jpg,0.3515967726707458,23.9191055297851,0.0,23.9191055297851
00957.jpg,0.51750648021698,0.0,0.0,0.0
00958.jpg,0.209931805729866,15.6240463256835,0.0,15.6240463256835
00959.jpg,0.5515702366828918,15.627861022949201,0.0,15.627861022949201
00960.jpg,0.2524366378784179,15.625715255737301,0.0,15.625715255737301
00961.jpg,0.5013121366500854,15.625715255737301,0.0,15.625715255737301
00962.jpg,0.5192825794219971,15.6276226043701,0.0,15.6276226043701
00963.jpg,0.2244877070188522,15.6216621398925,0.0,15.6216621398925
00964.jpg,0.694121778011322,15.6209468841552,0.0,15.6209468841552
00965.jpg,0.5459578037261963,15.6223773956298,0.0,15.6223773956298
00966.jpg,0.4791039526462555,15.959024429321198,15.959024429321198,0.0
00967.jpg,0.2243948429822921,15.625238418579102,15.625238418579102,0.0
00968.jpg,0.5879796147346497,15.6221389770507,0.0,15.6221389770507
00969.jpg,0.4938110411167145,15.625,0.0,15.625
00970.jpg,0.4486710131168365,15.620470046997,0.0,15.620470046997
00971.jpg,0.4024535119533539,31.2488079071044,0.0,31.2488079071044
00972.jpg,0.5830844044685364,15.625,0.0,15.625
00973.jpg,0.2941095232963562,15.6245231628417,0.0,15.6245231628417
00974.jpg,0.4430266916751861,21.9247341156005,0.0,21.9247341156005
00975.jpg,0.4900752604007721,15.6192779541015,0.0,15.6192779541015
00976.jpg,0.5654731392860413,15.6240463256835,0.0,15.6240463256835
00977.jpg,0.2789831757545471,15.625,0.0,15.625
00978.jpg,0.5472142696380615,15.6219005584716,0.0,15.6219005584716
00979.jpg,0.323209136724472,15.6216621398925,0.0,15.6216621398925
00980.jpg,0.5144510269165039,17.6930427551269,0.9987354278564,16.6943073272705
00981.jpg,0.1839425861835479,15.6233310699462,0.0,15.6233310699462
00982.jpg,0.1055582761764526,0.0,0.0,0.0
00983.jpg,0.2621607184410095,31.2530994415283,15.6261920928955,15.626907348632798
00984.jpg,0.4333600401878357,15.626430511474599,0.0,15.626430511474599
00985.jpg,0.6497556567192078,15.629768371582,0.0,15.629768371582
00986.jpg,0.44459068775177,15.6300067901611,0.0,15.6300067901611
00987.jpg,0.247245505452156,15.6219005584716,0.0,15.6219005584716
00988.jpg,0.2186265289783477,15.6261920928955,0.0,15.6261920928955
00989.jpg,0.3068417012691498,19.5627212524414,0.0,19.5627212524414
00990.jpg,0.671125054359436,15.6245231628417,0.0,15.6245231628417
00991.jpg,0.348143070936203,0.0,0.0,0.0
00992.jpg,0.4835077822208404,15.6240463256835,0.0,15.6240463256835
00993.jpg,0.3022389709949493,15.6271457672119,0.0,15.6271457672119
00994.jpg,0.5461087822914124,15.625,0.0,15.625
00995.jpg,0.5685304403305054,15.6219005584716,0.0,15.6219005584716
00996.jpg,0.0437829308211803,31.243085861205998,0.0,31.243085861205998
00997.jpg,0.5914604663848877,15.6259536743164,0.0,15.6259536743164
00998.jpg,0.201136440038681,0.0,0.0,0.0
00999.jpg,0.6753227114677429,15.6233310699462,0.0,15.6233310699462
01000.jpg,0.5626922845840454,15.6311988830566,0.0,15.6311988830566
