Image name,Score,Total time,Inference time,Preprocessing time
00349.jpg,0.6642043590545654,24.9993801116943,2.0012855529785,22.9980945587158
00350.jpg,0.5319622755050659,32.9968929290771,2.0012855529785,30.9956073760986
00351.jpg,0.1199766546487808,24.0004062652587,3.0000209808348997,21.0003852844238
00352.jpg,0.6036704182624817,25.000572204589798,1.9989013671875,23.001670837402298
00353.jpg,0.5925804376602173,25.999546051025302,1.9996166229248,23.9999294281005
00354.jpg,0.617280125617981,25.9997844696044,1.9967555999755,24.0030288696289
00355.jpg,0.548927903175354,27.997493743896403,1.9965171813963998,26.0009765625
00356.jpg,0.4996841251850128,24.0018367767334,3.000259399414,21.0015773773193
00357.jpg,0.1063542738556861,27.0040035247802,4.0013790130615,23.0026245117187
00358.jpg,0.4150531888008117,22.9980945587158,1.9977092742918998,21.0003852844238
00359.jpg,0.2164538502693176,21.998643875122,1.9960403442382002,20.0026035308837
00360.jpg,0.6568090319633484,23.9989757537841,2.9976367950439,21.0013389587402
00361.jpg,0.2989372313022613,24.0020751953125,0.9992122650146,23.0028629302978
00362.jpg,0.5482665300369263,26.998996734619098,0.9980201721191001,26.0009765625
00363.jpg,0.1508125364780426,33.9994430541992,0.9989738464355,33.0004692077636
00364.jpg,0.3802679479122162,24.001121520996,1.9993782043457,22.001743316650302
00365.jpg,0.6509636044502258,30.0014019012451,2.9997825622558,27.001619338989197
00366.jpg,0.6558445692062378,25.996685028076097,3.000259399414,22.9964256286621
00367.jpg,0.5770565867424011,31.9995880126953,3.0004978179930997,28.9990901947021
00368.jpg,0.1645543426275253,32.0003032684326,2.9983520507812003,29.0019512176513
00369.jpg,0.183046817779541,24.000644683837802,2.9995441436767,21.0011005401611
00370.jpg,0.6076186895370483,21.9993591308593,0.9994506835936999,20.9999084472656
00371.jpg,0.5015601515769958,34.9998474121093,1.9991397857665998,33.000707626342695
00372.jpg,0.5925785303115845,23.9994525909423,0.9999275207519,22.999525070190398
00373.jpg,0.3768231570720672,18.996477127075103,1.9972324371337002,16.9992446899414
00374.jpg,0.5582972764968872,20.9991931915283,2.9978752136230002,18.0013179779052
00375.jpg,0.5463239550590515,23.0007171630859,1.9996166229248,21.0011005401611
00376.jpg,0.2756975591182709,26.998996734619098,1.9969940185545998,25.0020027160644
00377.jpg,0.5768438577651978,29.9992561340332,3.0012130737304,26.9980430603027
00378.jpg,0.5403057336807251,28.9995670318603,2.0015239715576,26.9980430603027
00379.jpg,0.1382129788398742,30.9996604919433,0.9989738464355,30.0006866455078
00380.jpg,0.5049300789833069,24.000167846679602,2.9978752136230002,21.002292633056598
00381.jpg,0.6891902685165405,27.998447418212802,2.9993057250976,24.9991416931152
00382.jpg,0.5255354642868042,27.9994010925292,1.9996166229248,25.9997844696044
00383.jpg,0.5632734298706055,26.9978046417236,3.0000209808348997,23.997783660888597
00384.jpg,0.6245301365852356,26.999473571777298,3.9992332458496,23.0002403259277
00385.jpg,0.4035681486129761,21.9955444335937,2.9964447021484,18.9990997314453
00386.jpg,0.6836334466934204,22.9992866516113,0.9970664978026998,22.0022201538085
00387.jpg,0.6015676259994507,23.9999294281005,3.000259399414,20.9996700286865
00388.jpg,0.3040370345115661,25.000572204589798,3.000259399414,22.000312805175703
00389.jpg,0.3238214552402496,23.998737335205,3.0000209808348997,20.9987163543701
00390.jpg,0.5970013737678528,24.000644683837802,3.0004978179930997,21.000146865844698
00391.jpg,0.5957263112068176,34.001350402831996,5.0008296966552,29.000520706176697
00392.jpg,0.2570673823356628,24.9989032745361,0.9970664978026998,24.0018367767334
00393.jpg,0.5634002685546875,26.999473571777298,3.9997100830078005,22.9997634887695
00394.jpg,0.3093149662017822,30.998945236205998,0.9989738464355,29.9999713897705
00395.jpg,0.6308221817016602,29.9983024597167,2.9962062835693,27.002096176147397
00396.jpg,0.2122871577739715,23.9980220794677,1.997947692871,22.0000743865966
00397.jpg,0.5318077206611633,24.9969959259033,0.9989738464355,23.9980220794677
00398.jpg,0.6311022639274597,28.0036926269531,3.0035972595214,25.000095367431598
00399.jpg,0.3382825553417206,25.998592376708903,1.9969940185545998,24.0015983581542
00400.jpg,0.6811238527297974,21.9969749450683,0.9932518005371,21.0037231445312
00401.jpg,0.6115408539772034,25.999546051025302,0.9973049163818,25.002241134643498
00402.jpg,0.6931520700454712,24.9989032745361,2.9997825622558,21.9991207122802
00403.jpg,0.2206559479236602,23.997783660888597,1.9998550415039003,21.997928619384698
00404.jpg,0.3199732601642608,22.9997634887695,1.9962787628173,21.0034847259521
00405.jpg,0.5126680135726929,23.9989757537841,1.9984245300292,22.0005512237548
00406.jpg,0.4284253418445587,30.997753143310497,2.9971599578857,28.0005931854248
00407.jpg,0.7047244310379028,25.998115539550703,0.9984970092772999,24.9996185302734
00408.jpg,0.4396503567695617,22.9978561401367,0.9980201721191001,21.9998359680175
00409.jpg,0.6168903112411499,21.997928619384698,0.9994506835936999,20.998477935790998
00410.jpg,0.2881112992763519,25.9993076324462,3.000259399414,22.999048233032198
00411.jpg,0.2288452982902526,26.996850967407198,2.9988288879394003,23.9980220794677
00412.jpg,0.5937340259552002,26.0004997253417,1.9993782043457,24.001121520996
00413.jpg,0.5414170026779175,23.0002403259277,2.9976367950439,20.0026035308837
00414.jpg,0.4638617634773254,23.998737335205,2.9988288879394003,20.9999084472656
00415.jpg,0.6487981081008911,25.996208190917898,0.9984970092772999,24.9977111816406
00416.jpg,0.5863111615180969,27.9977321624755,2.9983520507812003,24.9993801116943
00417.jpg,0.5973309874534607,28.998851776122997,2.0005702972412003,26.9982814788818
00418.jpg,0.3760172426700592,25.001049041747997,1.9989013671875,23.002147674560497
00419.jpg,0.0528866574168205,25.998592376708903,1.9969940185545998,24.0015983581542
00420.jpg,0.6486251950263977,32.9999923706054,3.9997100830078005,29.0002822875976
00421.jpg,0.3316483795642853,20.9991931915283,0.9980201721191001,20.0011730194091
00422.jpg,0.6304848194122314,24.9998569488525,1.9969940185545998,23.0028629302978
00423.jpg,0.603945791721344,29.9994945526123,3.9975643157958003,26.0019302368164
00424.jpg,0.2455966472625732,30.001163482665998,3.0014514923095,26.9997119903564
00425.jpg,0.6851717829704285,24.9998569488525,2.0017623901367,22.9980945587158
00426.jpg,0.3795856237411499,28.998374938964798,3.0014514923095,25.9969234466552
00427.jpg,0.307312935590744,29.000043869018498,3.000259399414,25.9997844696044
00428.jpg,0.5218155384063721,26.9992351531982,1.9974708557128,25.0017642974853
00429.jpg,0.5989808440208435,25.9993076324462,2.9966831207275,23.0026245117187
00430.jpg,0.6335506439208984,22.9997634887695,0.9934902191162001,22.0062732696533
00431.jpg,0.7011826634407043,23.9982604980468,1.997947692871,22.000312805175703
00432.jpg,0.2444008886814117,28.9986133575439,1.9989013671875,26.9997119903564
00433.jpg,0.6115069389343262,35.9988212585449,2.9978752136230002,33.0009460449218
00434.jpg,0.4206394255161285,73.9996433258056,18.998384475708,55.0012588500976
00435.jpg,0.3269221186637878,29.9999713897705,3.9970874786376,26.0028839111328
00436.jpg,0.2828879058361053,27.0001888275146,2.9995441436767,24.000644683837802
00437.jpg,0.1703763306140899,31.998395919799798,2.9990673065185,28.9993286132812
00438.jpg,0.655318558216095,18.0013179779052,2.0003318786621,16.0009860992431
00439.jpg,0.2589273452758789,26.997327804565398,1.9989013671875,24.998426437377898
00440.jpg,0.2700093686580658,33.0004692077636,1.9989013671875,31.001567840576097
00441.jpg,0.4188369512557983,23.003816604614197,3.0014514923095,20.002365112304602
00442.jpg,0.4865549802780151,25.998592376708903,1.9958019256591,24.0027904510498
00443.jpg,0.6188539862632751,28.9995670318603,1.9989013671875,27.0006656646728
00444.jpg,0.6077700257301331,29.9985408782959,1.9989013671875,27.9996395111084
00445.jpg,0.4106853902339935,25.998592376708903,2.0015239715576,23.9970684051513
00446.jpg,0.2644599974155426,24.0004062652587,0.995397567749,23.005008697509698
00447.jpg,0.2767887115478515,25.9997844696044,1.9974708557128,24.0023136138916
00448.jpg,0.3839937746524811,19.998550415039,1.9996166229248,17.998933792114197
00449.jpg,0.1960204243659973,31.998395919799798,2.9981136322021,29.0002822875976
00450.jpg,0.5458590388298035,20.9996700286865,1.9993782043457,19.0002918243408
00451.jpg,0.4403747320175171,30.0006866455078,2.0008087158203,27.9998779296875
00452.jpg,0.5552651286125183,22.9997634887695,1.9989013671875,21.000862121582
00453.jpg,0.3027647137641907,27.9982089996337,2.9990673065185,24.9991416931152
00454.jpg,0.6331784725189209,29.000520706176697,1.9989013671875,27.001619338989197
00455.jpg,0.321229875087738,26.000261306762603,3.0000209808348997,23.0002403259277
00456.jpg,0.5019450783729553,22.999048233032198,1.9991397857665998,20.9999084472656
00457.jpg,0.3233413398265838,23.999691009521403,1.9989013671875,22.000789642333903
00458.jpg,0.5766090154647827,28.9990901947021,1.9977092742918998,27.0013809204101
00459.jpg,0.2253416627645492,40.0006771087646,3.9982795715331996,36.002397537231396
00460.jpg,0.6169055104255676,33.9980125427246,2.9983520507812003,30.9996604919433
00461.jpg,0.2415398210287094,22.9980945587158,0.9958744049072001,22.0022201538085
00462.jpg,0.5989087224006653,29.997348785400302,3.0007362365722003,26.9966125488281
00463.jpg,0.5275641083717346,30.0006866455078,3.9982795715331996,26.0024070739746
00464.jpg,0.6014118194580078,27.9982089996337,1.9972324371337002,26.0009765625
00465.jpg,0.5665847659111023,27.9996395111084,1.9936561584472001,26.0059833526611
00466.jpg,0.5815876722335815,29.000997543334897,2.9985904693603,26.0024070739746
00467.jpg,0.680932879447937,28.998374938964798,1.9986629486083,26.9997119903564
00468.jpg,0.6429773569107056,31.9998264312744,4.000186920166,27.9996395111084
00469.jpg,0.5776209235191345,27.0006656646728,3.000259399414,24.0004062652587
00470.jpg,0.5861235857009888,29.9994945526123,3.9994716644287,26.0000228881835
00471.jpg,0.1418729126453399,24.9991416931152,3.9994716644287,20.9996700286865
00472.jpg,0.6645814180374146,29.9978256225585,0.9982585906981999,28.9995670318603
00473.jpg,0.5199112296104431,27.001619338989197,3.0016899108886,23.9999294281005
00474.jpg,0.5408608913421631,27.0001888275146,3.0019283294677,23.9982604980468
00475.jpg,0.254401683807373,28.9986133575439,2.9973983764648,26.0012149810791
00476.jpg,0.2516270875930786,25.999069213867102,2.9995441436767,22.999525070190398
00477.jpg,0.3562731444835663,26.0045528411865,3.0007362365722003,23.003816604614197
00478.jpg,0.6058823466300964,27.9998779296875,2.0010471343994003,25.998830795288
00479.jpg,0.7410264611244202,22.9980945587158,1.997947692871,21.000146865844698
00480.jpg,0.5838995575904846,28.9990901947021,2.9988288879394003,26.000261306762603
00481.jpg,0.4285105466842651,25.998592376708903,2.9993057250976,22.9992866516113
00482.jpg,0.3897355794906616,26.999950408935497,2.9988288879394003,24.001121520996
00483.jpg,0.6335899233818054,24.9996185302734,1.9991397857665998,23.0004787445068
00484.jpg,0.5182763338088989,23.001670837402298,3.0012130737304,20.0004577636718
00485.jpg,0.4971090853214264,28.0020236968994,3.0007362365722003,25.0012874603271
00486.jpg,0.6449798345565796,31.998872756958,2.9995441436767,28.9993286132812
00487.jpg,0.5673338770866394,28.9981365203857,2.9993057250976,25.998830795288
00488.jpg,0.2350896894931793,26.9997119903564,3.0012130737304,23.998498916625902
00489.jpg,0.573634922504425,20.0002193450927,3.0031204223632,16.9970989227294
00490.jpg,0.076236717402935,33.9994430541992,3.0000209808348997,30.999422073364197
00491.jpg,0.6032605767250061,25.998830795288,3.0004978179930997,22.9983329772949
00492.jpg,0.5568955540657043,23.9999294281005,3.0007362365722003,20.9991931915283
00493.jpg,0.2850601971149444,29.997348785400302,2.9976367950439,26.9997119903564
00494.jpg,0.3435122668743133,26.0009765625,3.0007362365722003,23.0002403259277
00495.jpg,0.6367368698120117,18.9986228942871,0.9984970092772999,18.000125885009698
00496.jpg,0.6132697463035583,26.0026454925537,1.9998550415039003,24.0027904510498
00497.jpg,0.5209975242614746,26.9985198974609,1.9967555999755,25.0017642974853
00498.jpg,0.613794207572937,21.000146865844698,1.9991397857665998,19.0010070800781
00499.jpg,0.3429500460624695,23.0000019073486,1.9974708557128,21.0025310516357
00500.jpg,0.4091351330280304,25.9997844696044,0.9984970092772999,25.0012874603271
00501.jpg,0.4729372859001159,31.998395919799798,2.9993057250976,28.9990901947021
00502.jpg,0.5947026610374451,27.001142501830998,3.000259399414,24.0008831024169
00503.jpg,0.5162646174430847,26.0009765625,2.9950141906738,23.005962371826097
00504.jpg,0.6761137843132019,25.996685028076097,3.0014514923095,22.9952335357666
00505.jpg,0.3322691619396209,24.0025520324707,1.9969940185545998,22.005558013915998
00506.jpg,0.5546716451644897,19.997358322143498,2.9985904693603,16.9987678527832
00507.jpg,0.2244322001934051,25.998830795288,3.0000209808348997,22.9988098144531
00508.jpg,0.4312495291233063,32.0017337799072,3.9992332458496,28.0025005340576
00509.jpg,0.3155703544616699,37.9989147186279,3.9982795715331996,34.0006351470947
00510.jpg,0.7063966989517212,29.000043869018498,3.0009746551513,25.999069213867102
00511.jpg,0.4605268836021423,35.9978675842285,4.9991607666015,30.9987068176269
00512.jpg,0.399517685174942,24.000167846679602,3.0004978179930997,20.9996700286865
00513.jpg,0.2591466307640075,23.9989757537841,3.0004978179930997,20.998477935790998
00514.jpg,0.1899074614048004,21.000623703002898,2.9976367950439,18.002986907958903
00515.jpg,0.726538896560669,20.9977626800537,0.9987354278564,19.999027252197198
00516.jpg,0.1622537672519683,23.0002403259277,3.000259399414,19.999980926513597
00517.jpg,0.6259569525718689,22.9980945587158,3.9997100830078005,18.998384475708
00518.jpg,0.5168936848640442,22.999048233032198,2.9995441436767,19.999504089355398
00519.jpg,0.3344961106777191,21.9981670379638,1.9991397857665998,19.999027252197198
00520.jpg,0.649585485458374,25.0003337860107,3.0012130737304,21.9991207122802
00521.jpg,0.6700357794761658,27.0001888275146,4.000186920166,23.0000019073486
00522.jpg,0.6330092549324036,27.007341384887603,3.0069351196289,24.0004062652587
00523.jpg,0.2095817923545837,24.9998569488525,2.0015239715576,22.9983329772949
00524.jpg,0.4694835245609283,24.997949600219698,1.997947692871,23.0000019073486
00525.jpg,0.3519693613052368,29.0002822875976,2.9993057250976,26.0009765625
00526.jpg,0.5619981288909912,28.9995670318603,2.9997825622558,25.9997844696044
00527.jpg,0.5806663036346436,26.996850967407198,2.9978752136230002,23.9989757537841
00528.jpg,0.6740404963493347,28.9986133575439,2.9983520507812003,26.000261306762603
00529.jpg,0.6129425168037415,27.002096176147397,2.9993057250976,24.0027904510498
00530.jpg,0.4737235605716705,27.003526687622,4.000186920166,23.003339767455998
00531.jpg,0.5636942386627197,26.999950408935497,3.0014514923095,23.998498916625902
00532.jpg,0.475466638803482,24.9993801116943,3.0004978179930997,21.998882293701097
00533.jpg,0.5548273324966431,37.000656127929595,4.000902175903301,32.999753952026296
00534.jpg,0.2408940643072128,30.0016403198242,2.9997825622558,27.0018577575683
00535.jpg,0.5885534882545471,29.9999713897705,3.9994716644287,26.0004997253417
00536.jpg,0.1324472278356552,33.0002307891845,4.000902175903301,28.9993286132812
00537.jpg,0.4793004095554352,27.9998779296875,2.9990673065185,25.0008106231689
00538.jpg,0.160099908709526,28.9986133575439,3.0009746551513,25.9976387023925
00539.jpg,0.2024978548288345,29.000043869018498,1.9984245300292,27.001619338989197
00540.jpg,0.3477867841720581,29.9997329711914,3.0004978179930997,26.9992351531982
00541.jpg,0.6204940676689148,24.998664855957,2.9990673065185,21.999597549438402
00542.jpg,0.5780033469200134,18.996477127075103,1.9960403442382002,17.0004367828369
00543.jpg,0.5275629162788391,48.0010509490966,4.001140594482401,43.9999103546142
00544.jpg,0.2334891259670257,30.9991836547851,2.9978752136230002,28.0013084411621
00545.jpg,0.2171147465705871,35.0003242492675,2.9995441436767,32.0007801055908
00546.jpg,0.4992247223854065,27.0018577575683,2.0010471343994003,25.0008106231689
00547.jpg,0.511069655418396,27.9998779296875,3.0004978179930997,24.9993801116943
00548.jpg,0.4641440808773041,28.0005931854248,2.002477645874,25.998115539550703
00549.jpg,0.5011324286460876,37.9972457885742,3.9999485015869003,33.9972972869873
00550.jpg,0.4250935018062591,25.997400283813402,2.9983520507812003,22.999048233032198
00551.jpg,0.2483193278312683,27.9986858367919,2.9995441436767,24.9991416931152
00552.jpg,0.3699725568294525,37.9986763000488,4.0006637573242,33.9980125427246
00553.jpg,0.5745302438735962,30.9970378875732,1.9974708557128,28.9995670318603
00554.jpg,0.5148959159851074,25.000095367431598,3.0014514923095,21.998643875122
00555.jpg,0.2017234712839126,88.0002975463867,3.9997100830078005,84.0005874633789
00556.jpg,0.5220667719841003,24.9991416931152,0.9994506835936999,23.999691009521403
00557.jpg,0.5903154611587524,23.0004787445068,3.0000209808348997,20.0004577636718
00558.jpg,0.1907227635383606,22.000312805175703,3.0028820037840998,18.9974308013916
00559.jpg,0.6219334602355957,30.0014019012451,2.0012855529785,28.0001163482666
00560.jpg,0.3729875683784485,24.9991416931152,2.0008087158203,22.9983329772949
00561.jpg,0.6998931169509888,25.999069213867102,1.9962787628173,24.0027904510498
00562.jpg,0.6407971978187561,65.9995079040527,5.999803543090801,59.9997043609619
00563.jpg,0.6320566534996033,57.0003986358642,4.000186920166,53.0002117156982
00564.jpg,0.2502745687961578,27.0001888275146,3.0007362365722003,23.9994525909423
00565.jpg,0.5560126900672913,24.000167846679602,2.9995441436767,21.000623703002898
00566.jpg,0.3244155347347259,90.998888015747,1.9977092742918998,89.00117874145499
00567.jpg,0.4550268054008484,37.9989147186279,3.0009746551513,34.9979400634765
00568.jpg,0.3632951080799103,26.996850967407198,1.9986629486083,24.9981880187988
00569.jpg,0.7075802683830261,27.0013809204101,1.9996166229248,25.0017642974853
00570.jpg,0.4417673349380493,23.9953994750976,1.9953250885008997,22.0000743865966
00571.jpg,0.7036991119384766,25.998830795288,0.9999275207519,24.9989032745361
00572.jpg,0.3005511462688446,24.9996185302734,3.0009746551513,21.998643875122
00573.jpg,0.5811513662338257,31.999349594116197,3.0007362365722003,28.9986133575439
00574.jpg,0.6750171780586243,24.9981880187988,3.9999485015869003,20.9982395172119
00575.jpg,0.3040051162242889,27.9977321624755,0.9984970092772999,26.9992351531982
00576.jpg,0.1583309024572372,25.999069213867102,2.995491027832,23.0035781860351
00577.jpg,0.3250313103199005,23.9994525909423,1.9969940185545998,22.002458572387603
00578.jpg,0.4123113751411438,26.99875831604,2.9983520507812003,24.0004062652587
00579.jpg,0.4882188737392425,27.0004272460937,0.9996891021727999,26.0007381439209
00580.jpg,0.5310975909233093,27.9986858367919,3.0016899108886,24.9969959259033
00581.jpg,0.2271958142518997,28.0005931854248,2.9976367950439,25.0029563903808
00582.jpg,0.3299224078655243,20.9982395172119,1.99556350708,19.0026760101318
00583.jpg,0.1753638386726379,23.9980220794677,3.000259399414,20.9977626800537
00584.jpg,0.5038468241691589,23.999691009521403,3.0007362365722003,20.9989547729492
00585.jpg,0.6094201803207397,27.0001888275146,2.0015239715576,24.998664855957
00586.jpg,0.6242638826370239,29.9997329711914,1.9981861114500998,28.0015468597412
00587.jpg,0.5905730128288269,21.9974517822265,2.9995441436767,18.9979076385498
00588.jpg,0.5840590000152588,27.9843807220459,1.9996166229248,25.984764099121
00589.jpg,0.3814093172550201,24.9989032745361,1.997947692871,23.000955581665
00590.jpg,0.3165831565856933,27.002811431884698,2.9997825622558,24.0030288696289
00591.jpg,0.5792068243026733,21.9993591308593,1.9969940185545998,20.002365112304602
00592.jpg,0.6031692028045654,28.9998054504394,3.0012130737304,25.998592376708903
00593.jpg,0.3047674894332886,28.9981365203857,2.9993057250976,25.998830795288
00594.jpg,0.3503991365432739,30.0002098083496,3.0014514923095,26.99875831604
00595.jpg,0.4563297927379608,29.0014743804931,3.0016899108886,25.9997844696044
00596.jpg,0.4000819623470306,21.000146865844698,3.000259399414,17.9998874664306
00597.jpg,0.6355817317962646,28.9998054504394,2.9804706573486,26.0193347930908
00598.jpg,0.6340944766998291,30.0002098083496,4.9948692321777,25.0053405761718
00599.jpg,0.217232197523117,22.0000743865966,1.9993782043457,20.000696182250902
00600.jpg,0.370104044675827,29.0024280548095,3.0052661895751,25.9971618652343
00601.jpg,0.4536940157413482,38.998603820800696,3.9997100830078005,34.9988937377929
00602.jpg,0.5663954019546509,31.0003757476806,4.0018558502197,26.9985198974609
00603.jpg,0.5178375840187073,31.001329421997,4.000902175903301,27.0004272460937
00604.jpg,0.5574928522109985,30.9984683990478,3.0012130737304,27.9972553253173
00605.jpg,0.5974119305610657,27.0001888275146,1.9981861114500998,25.0020027160644
00606.jpg,0.5757017731666565,17.9982185363769,0.9994506835936999,16.9987678527832
00607.jpg,0.6629968285560608,33.0002307891845,1.9989013671875,31.001329421997
00608.jpg,0.2293230891227722,26.9970893859863,0.9984970092772999,25.998592376708903
00609.jpg,0.3538374304771423,36.0004901885986,2.9995441436767,33.0009460449218
00610.jpg,0.2164927124977111,28.9993286132812,2.9995441436767,25.9997844696044
00611.jpg,0.5247518420219421,23.0000019073486,1.9998550415039003,21.000146865844698
00612.jpg,0.5545290112495422,27.999162673950103,3.9997100830078005,23.9994525909423
00613.jpg,0.5570917725563049,29.998064041137603,3.9997100830078005,25.9983539581298
00614.jpg,0.6968272924423218,29.9994945526123,1.9972324371337002,28.002262115478498
00615.jpg,0.2408280372619629,22.9971408843994,0.99778175354,21.9993591308593
00616.jpg,0.2551027834415436,29.000520706176697,3.000259399414,26.000261306762603
00617.jpg,0.5093724727630615,24.000167846679602,3.0007362365722003,20.9994316101074
00618.jpg,0.2954183220863342,29.011011123657198,3.009557723999,26.0014533996582
00619.jpg,0.2960696518421173,24.9972343444824,1.9972324371337002,23.0000019073486
00620.jpg,0.2235456556081771,23.9982604980468,2.9988288879394003,20.9994316101074
00621.jpg,0.2940778434276581,26.999950408935497,1.9965171813963998,25.003433227539
00622.jpg,0.5611085891723633,22.0015048980712,1.9996166229248,20.001888275146403
00623.jpg,0.2643410563468933,22.9971408843994,2.0003318786621,20.9968090057373
00624.jpg,0.4687448740005493,20.998477935790998,2.9976367950439,18.000841140747
00625.jpg,0.4106752276420593,21.999597549438402,1.9993782043457,20.0002193450927
00626.jpg,0.2632755041122436,27.0013809204101,2.0010471343994003,25.0003337860107
00627.jpg,0.4253627359867096,30.9987068176269,1.9996166229248,28.9990901947021
00628.jpg,0.4372464716434479,20.0002193450927,1.9998550415039003,18.0003643035888
00629.jpg,0.6132633686065674,26.9961357116699,1.9969940185545998,24.9991416931152
00630.jpg,0.2332130223512649,20.9975242614746,0.9992122650146,19.998311996459897
00631.jpg,0.2824953198432922,35.9988212585449,0.9987354278564,35.0000858306884
00632.jpg,0.2077423930168151,30.0014019012451,1.9998550415039003,28.0015468597412
00633.jpg,0.1569167971611023,24.0018367767334,3.0019283294677,20.9999084472656
00634.jpg,0.6919714212417603,27.001142501830998,1.9998550415039003,25.0012874603271
00635.jpg,0.1802071332931518,33.9968204498291,1.9993782043457,31.9974422454834
00636.jpg,0.4502017199993133,33.000707626342695,3.9973258972166996,29.003381729125902
00637.jpg,0.5772011876106262,24.000644683837802,3.0000209808348997,21.000623703002898
00638.jpg,0.1742285937070846,30.001163482665998,2.0003318786621,28.0008316040039
00639.jpg,0.682348370552063,23.997306823730398,1.9991397857665998,21.9981670379638
00640.jpg,0.2316498458385467,30.9982299804687,2.9997825622558,27.998447418212802
00641.jpg,0.56381756067276,28.0008316040039,3.0012130737304,24.9996185302734
00642.jpg,0.3632830083370209,24.9991416931152,0.9968280792236001,24.0023136138916
00643.jpg,0.2840749025344848,17.0004367828369,1.9986629486083,15.0017738342285
00644.jpg,0.4080161452293396,32.0034027099609,4.000425338745099,28.0029773712158
00645.jpg,0.5193246006965637,35.9985828399658,2.9990673065185,32.9995155334472
00646.jpg,0.5856556296348572,29.9990177154541,1.9967555999755,28.002262115478498
00647.jpg,0.6577193737030029,27.9996395111084,3.0009746551513,24.998664855957
00648.jpg,0.4147548973560333,29.0002822875976,2.9969215393065998,26.003360748290998
00649.jpg,0.7346733212471008,31.0008525848388,1.9993782043457,29.0014743804931
00650.jpg,0.1269222199916839,27.9994010925292,2.9988288879394003,25.000572204589798
00651.jpg,0.6383410096168518,37.0001792907714,2.9993057250976,34.0008735656738
00652.jpg,0.5450013279914856,25.999069213867102,1.9936561584472001,24.0054130554199
00653.jpg,0.5432506799697876,27.001142501830998,2.9997825622558,24.001359939575103
00654.jpg,0.610981285572052,24.9989032745361,2.9988288879394003,22.0000743865966
00655.jpg,0.727240800857544,27.0004272460937,2.9997825622558,24.000644683837802
00656.jpg,0.5743805766105652,22.9992866516113,1.9984245300292,21.000862121582
00657.jpg,0.4257422089576721,26.999473571777298,2.0003318786621,24.9991416931152
00658.jpg,0.6292440891265869,29.0014743804931,4.0013790130615,25.000095367431598
00659.jpg,0.5566216707229614,28.9990901947021,1.9991397857665998,26.999950408935497
00660.jpg,0.589095413684845,31.9986343383789,2.9978752136230002,29.0007591247558
00661.jpg,0.5996437072753906,28.998374938964798,3.0000209808348997,25.9983539581298
00662.jpg,0.6500715613365173,24.9993801116943,2.9993057250976,22.0000743865966
00663.jpg,0.4583962857723236,24.000644683837802,2.9950141906738,21.005630493164
00664.jpg,0.1733620166778564,32.999753952026296,3.0014514923095,29.9983024597167
00665.jpg,0.4010248780250549,25.998592376708903,1.9974708557128,24.001121520996
00666.jpg,0.5292202830314636,35.9978675842285,3.9963722229003005,32.0014953613281
00667.jpg,0.3322331309318542,20.9994316101074,1.9986629486083,19.000768661499
00668.jpg,0.1853106021881103,61.000585556030195,3.0009746551513,57.9996109008789
00669.jpg,0.5179818868637085,32.0003032684326,3.0000209808348997,29.0002822875976
00670.jpg,0.6822546124458313,20.0021266937255,3.002643585205,16.9994831085205
00671.jpg,0.2160254120826721,25.0012874603271,1.9986629486083,23.0026245117187
00672.jpg,0.6441624760627747,23.9953994750976,1.9977092742918998,21.9976902008056
00673.jpg,0.6014475226402283,23.999214172363203,1.9972324371337002,22.0019817352294
00674.jpg,0.2028877586126327,20.998477935790998,1.9969940185545998,19.0014839172363
00675.jpg,0.5661872625350952,21.997213363647397,2.9816627502440998,19.0155506134033
00676.jpg,0.6356960535049438,28.998374938964798,2.9983520507812003,26.0000228881835
00677.jpg,0.567419707775116,23.0019092559814,2.0031929016113,20.9987163543701
00678.jpg,0.5762903690338135,26.9970893859863,0.9984970092772999,25.998592376708903
00679.jpg,0.5407009720802307,28.9998054504394,2.9995441436767,26.000261306762603
00680.jpg,0.4371953308582306,26.9997119903564,1.9998550415039003,24.9998569488525
00681.jpg,0.6102260947227478,29.9990177154541,3.0004978179930997,26.9985198974609
00682.jpg,0.4371601045131683,20.998477935790998,3.0000209808348997,17.998456954955998
00683.jpg,0.2775414288043976,25.001049041747997,1.0011196136474,23.9999294281005
00684.jpg,0.5875644087791443,24.001359939575103,3.0014514923095,20.9999084472656
00685.jpg,0.6223860383033752,27.999162673950103,2.9995441436767,24.9996185302734
00686.jpg,0.4523632228374481,22.999048233032198,1.9972324371337002,21.0018157958984
00687.jpg,0.4066978693008423,30.9984683990478,1.997947692871,29.000520706176697
00688.jpg,0.1061079651117324,22.999525070190398,3.0004978179930997,19.999027252197198
00689.jpg,0.4230266213417053,31.0020446777343,2.0012855529785,29.0007591247558
00690.jpg,0.1708480566740036,23.0002403259277,1.9984245300292,21.0018157958984
00691.jpg,0.3146103024482727,19.998311996459897,2.9988288879394003,16.9994831085205
00692.jpg,0.6134374141693115,26.999950408935497,1.9969940185545998,25.0029563903808
00693.jpg,0.6052423119544983,28.9993286132812,3.9982795715331996,25.001049041747997
00694.jpg,0.2203335762023925,21.999597549438402,0.9989738464355,21.000623703002898
00695.jpg,0.7835880517959595,27.9986858367919,3.0012130737304,24.9974727630615
00696.jpg,0.2506941854953766,26.9975662231445,3.9985179901123002,22.999048233032198
