Image name,Score,Total time,Inference time,Preprocessing time
00795.jpg,0.5297792553901672,7.0269107818603,0.0,7.0269107818603
00796.jpg,0.2172295600175857,23.6413478851318,0.0,23.6413478851318
00797.jpg,0.3761258721351623,15.6230926513671,0.0,15.6230926513671
00798.jpg,0.3726896047592163,31.247615814208903,0.0,31.247615814208903
00799.jpg,0.6067584753036499,15.629053115844698,0.0,15.629053115844698
00800.jpg,0.4097231924533844,15.625238418579102,0.0,15.625238418579102
00801.jpg,0.5359328985214233,24.9347686767578,0.9968280792236001,23.9379405975341
00802.jpg,0.1903091818094253,15.6199932098388,0.0,15.6199932098388
00803.jpg,0.6310080885887146,15.629529953002898,0.0,15.629529953002898
00804.jpg,0.1556322425603866,15.6261920928955,15.6261920928955,0.0
00805.jpg,0.6620618104934692,15.6216621398925,0.0,15.6216621398925
00806.jpg,0.6257468461990356,15.6316757202148,0.0,15.6316757202148
00807.jpg,0.3858078718185425,15.6242847442626,0.0,15.6242847442626
00808.jpg,0.5985229015350342,15.625238418579102,0.0,15.625238418579102
00809.jpg,0.5502756834030151,15.6219005584716,0.0,15.6219005584716
00810.jpg,0.2506769597530365,0.0,0.0,0.0
00811.jpg,0.4744675457477569,30.9522151947021,0.9992122650146,29.9530029296875
00812.jpg,0.4629153311252594,32.358169555664,16.736507415771403,15.6216621398925
00813.jpg,0.5009137988090515,15.6245231628417,0.0,15.6245231628417
00814.jpg,0.6371745467185974,0.0,0.0,0.0
00815.jpg,0.4995436072349548,0.0,0.0,0.0
00816.jpg,0.4218800663948059,15.6219005584716,0.0,15.6219005584716
00817.jpg,0.4213559329509735,15.6240463256835,0.0,15.6240463256835
00818.jpg,0.3863508403301239,0.0,0.0,0.0
00819.jpg,0.255239874124527,0.0,0.0,0.0
00820.jpg,0.6701745986938477,15.618324279785101,0.0,15.618324279785101
00821.jpg,0.5201506614685059,15.625238418579102,0.0,15.625238418579102
00822.jpg,0.5596383810043335,16.720056533813402,0.0,16.720056533813402
00823.jpg,0.733146607875824,15.627861022949201,0.0,15.627861022949201
00824.jpg,0.1311134546995163,0.0,0.0,0.0
00825.jpg,0.2970822751522064,15.624761581420799,0.0,15.624761581420799
00826.jpg,0.2935486733913421,15.6271457672119,0.0,15.6271457672119
00827.jpg,0.3011444509029388,15.6259536743164,0.0,15.6259536743164
00828.jpg,0.4492282569408417,19.9182033538818,1.0018348693847,18.916368484497
00829.jpg,0.4350592195987701,15.6211853027343,0.0,15.6211853027343
00830.jpg,0.2491796016693115,15.625238418579102,0.0,15.625238418579102
00831.jpg,0.5898624062538147,15.6223773956298,0.0,15.6223773956298
00832.jpg,0.6362924575805664,15.626907348632798,0.0,15.626907348632798
00833.jpg,0.6469070911407471,15.6140327453613,15.6140327453613,0.0
00834.jpg,0.3484163582324981,0.0,0.0,0.0
00835.jpg,0.1912213116884231,15.629768371582,15.629768371582,0.0
00836.jpg,0.3464919626712799,2.2416114807128,0.0,2.2416114807128
00837.jpg,0.1718962341547012,10.886430740356401,0.0,10.886430740356401
00838.jpg,0.191883698105812,15.626430511474599,0.0,15.626430511474599
00839.jpg,0.2279558777809143,15.6254768371582,0.0,15.6254768371582
00840.jpg,0.3883399069309234,15.622615814208899,0.0,15.622615814208899
00841.jpg,0.2418594062328338,30.8787822723388,0.0,30.8787822723388
00842.jpg,0.4006051123142242,16.6676044464111,15.6288146972656,1.0387897491455
00843.jpg,0.2599441409111023,15.6221389770507,0.0,15.6221389770507
00844.jpg,0.4063426852226257,15.6266689300537,0.0,15.6266689300537
00845.jpg,0.5243029594421387,15.6261920928955,0.0,15.6261920928955
00846.jpg,0.4419235289096832,15.625715255737301,0.0,15.625715255737301
00847.jpg,0.5894748568534851,15.624761581420799,0.0,15.624761581420799
00848.jpg,0.5056535005569458,15.622615814208899,0.0,15.622615814208899
00849.jpg,0.5892372727394104,15.6221389770507,0.0,15.6221389770507
00850.jpg,0.6338315606117249,15.6211853027343,0.0,15.6211853027343
00851.jpg,0.2998977899551391,15.6292915344238,0.0,15.6292915344238
00852.jpg,0.2782348990440368,15.622854232787999,0.0,15.622854232787999
00853.jpg,0.430940181016922,15.6223773956298,0.0,15.6223773956298
00854.jpg,0.2063276022672653,15.625715255737301,0.0,15.625715255737301
00855.jpg,0.5274890065193176,15.6211853027343,0.0,15.6211853027343
00856.jpg,0.6242379546165466,15.626907348632798,0.0,15.626907348632798
00857.jpg,0.5794805288314819,0.0,0.0,0.0
00858.jpg,0.6052899360656738,15.6195163726806,0.0,15.6195163726806
00859.jpg,0.6361237168312073,15.629768371582,0.0,15.629768371582
00860.jpg,0.530240535736084,15.629768371582,0.0,15.629768371582
00861.jpg,0.5653238892555237,23.8525867462158,0.0,23.8525867462158
00862.jpg,0.2802075147628784,15.616655349731401,0.0,15.616655349731401
00863.jpg,0.7013484835624695,15.6214237213134,0.0,15.6214237213134
00864.jpg,0.4166599214076996,15.628099441528299,0.0,15.628099441528299
00865.jpg,0.5574226975440979,15.6214237213134,0.0,15.6214237213134
00866.jpg,0.6051862835884094,15.628576278686499,0.0,15.628576278686499
00867.jpg,0.6662573218345642,15.6283378601074,0.0,15.6283378601074
00868.jpg,0.587300181388855,15.6292915344238,0.0,15.6292915344238
00869.jpg,0.4909804463386535,32.722949981689396,1.0783672332763,31.644582748413004
00870.jpg,0.6505050659179688,15.625238418579102,0.0,15.625238418579102
00871.jpg,0.6146641969680786,15.6328678131103,0.0,15.6328678131103
00872.jpg,0.2205156236886978,32.310962677001896,16.686201095580998,15.624761581420799
00873.jpg,0.5687732696533203,15.625238418579102,0.0,15.625238418579102
00874.jpg,0.5742332935333252,6.4973831176756995,0.0,6.4973831176756995
00875.jpg,0.3395741581916809,15.624761581420799,0.0,15.624761581420799
00876.jpg,0.485189825296402,15.6233310699462,0.0,15.6233310699462
00877.jpg,0.5193138122558594,15.6230926513671,0.0,15.6230926513671
00878.jpg,0.1978779137134552,15.626430511474599,0.0,15.626430511474599
00879.jpg,0.5138943791389465,31.2356948852539,15.6199932098388,15.615701675415
00880.jpg,0.2380808740854263,15.6145095825195,0.0,15.6145095825195
00881.jpg,0.3541176915168762,31.249284744262603,15.626430511474599,15.622854232787999
00882.jpg,0.6736636757850647,0.0,0.0,0.0
00883.jpg,0.2597982585430145,15.6245231628417,15.6245231628417,0.0
00884.jpg,0.702427327632904,15.6235694885253,0.0,15.6235694885253
00885.jpg,0.3758746981620788,4.021406173706,0.0,4.021406173706
00886.jpg,0.4771938621997833,15.618562698364201,0.0,15.618562698364201
00887.jpg,0.4075295329093933,15.6207084655761,0.0,15.6207084655761
00888.jpg,0.2983543276786804,15.6233310699462,0.0,15.6233310699462
00889.jpg,0.1713595688343048,0.0,0.0,0.0
00890.jpg,0.2695903480052948,15.622854232787999,0.0,15.622854232787999
00891.jpg,0.3960528671741485,0.0,0.0,0.0
00892.jpg,0.6568389534950256,0.0,0.0,0.0
00893.jpg,0.5892094969749451,15.6283378601074,15.6283378601074,0.0
00894.jpg,0.3163836300373077,15.6238079071044,0.0,15.6238079071044
00895.jpg,0.6483241319656372,22.7620601654052,0.0,22.7620601654052
00896.jpg,0.277870237827301,16.826152801513597,0.0,16.826152801513597
00897.jpg,0.2157341837882995,0.0,0.0,0.0
00898.jpg,0.6111729741096497,22.6814746856689,0.0,22.6814746856689
00899.jpg,0.552733302116394,15.628576278686499,15.628576278686499,0.0
00900.jpg,0.348039835691452,15.627384185790998,0.0,15.627384185790998
00901.jpg,0.4723887741565704,16.726016998290998,0.0,16.726016998290998
00902.jpg,0.3121000230312347,31.2433242797851,0.0,31.2433242797851
00903.jpg,0.3454864621162414,15.624761581420799,0.0,15.624761581420799
00904.jpg,0.569917619228363,15.6233310699462,0.0,15.6233310699462
00905.jpg,0.6580649614334106,15.6235694885253,0.0,15.6235694885253
00906.jpg,0.1348584741353988,15.6233310699462,0.0,15.6233310699462
00907.jpg,0.6958999633789062,15.632152557372999,0.0,15.632152557372999
00908.jpg,0.4281767904758453,15.6307220458984,0.0,15.6307220458984
00909.jpg,0.2329536378383636,31.2521457672119,0.0,31.2521457672119
00910.jpg,0.1746838688850402,15.6271457672119,0.0,15.6271457672119
00911.jpg,0.3590278029441833,0.0,0.0,0.0
00912.jpg,0.4744022786617279,24.037122726440398,1.9965171813963998,22.0406055450439
00913.jpg,0.7082998156547546,31.248569488525302,0.0,31.248569488525302
00914.jpg,0.6756607294082642,23.5803127288818,0.0,23.5803127288818
00915.jpg,0.5391599535942078,15.622854232787999,0.0,15.622854232787999
00916.jpg,0.5266713500022888,0.0,0.0,0.0
00917.jpg,0.494177371263504,10.8590126037597,0.0,10.8590126037597
00918.jpg,0.5321398377418518,15.625,0.0,15.625
00919.jpg,0.4718641340732574,15.6178474426269,0.0,15.6178474426269
00920.jpg,0.4110571444034576,15.625715255737301,0.0,15.625715255737301
00921.jpg,0.6674221754074097,15.6242847442626,0.0,15.6242847442626
00922.jpg,0.583893895149231,0.0,0.0,0.0
00923.jpg,0.4128820300102234,21.517276763915998,0.9965896606445,20.520687103271403
00924.jpg,0.4307613968849182,31.2438011169433,0.0,31.2438011169433
00925.jpg,0.2040932178497314,15.6242847442626,0.0,15.6242847442626
00926.jpg,0.2733373939990997,0.0,0.0,0.0
00927.jpg,0.2238930910825729,6.0784816741943,0.0,6.0784816741943
00928.jpg,0.2998524308204651,0.0,0.0,0.0
00929.jpg,0.4903779625892639,15.6140327453613,0.0,15.6140327453613
00930.jpg,0.2489608079195022,31.249284744262603,0.0,31.249284744262603
00931.jpg,0.6484972238540649,15.6254768371582,0.0,15.6254768371582
00932.jpg,0.3107019960880279,15.6211853027343,0.0,15.6211853027343
00933.jpg,0.4789809286594391,15.6173706054687,0.0,15.6173706054687
00934.jpg,0.4571416079998016,15.6266689300537,0.0,15.6266689300537
00935.jpg,0.4016039967536926,0.0,0.0,0.0
00936.jpg,0.6485039591789246,15.6238079071044,0.0,15.6238079071044
00937.jpg,0.2713146209716797,15.625715255737301,0.0,15.625715255737301
00938.jpg,0.6455801129341125,15.625715255737301,0.0,15.625715255737301
00939.jpg,0.6573202610015869,15.622615814208899,0.0,15.622615814208899
00940.jpg,0.2521162927150726,0.0,0.0,0.0
00941.jpg,0.6082342267036438,16.671895980834897,15.625715255737301,1.0461807250976
00942.jpg,0.6380554437637329,15.6259536743164,0.0,15.6259536743164
00943.jpg,0.5275971293449402,31.251430511474602,0.0,31.251430511474602
00944.jpg,0.5306848883628845,15.612840652465799,0.0,15.612840652465799
00945.jpg,0.363314539194107,15.625715255737301,0.0,15.625715255737301
00946.jpg,0.5883298516273499,15.631437301635701,15.631437301635701,0.0
00947.jpg,0.5390912294387817,15.6199932098388,0.0,15.6199932098388
00948.jpg,0.6331444382667542,15.625,0.0,15.625
00949.jpg,0.6594223380088806,15.6242847442626,0.0,15.6242847442626
00950.jpg,0.5380624532699585,0.0,0.0,0.0
00951.jpg,0.3417265713214874,15.6235694885253,15.6235694885253,0.0
00952.jpg,0.4452366828918457,15.625715255737301,0.0,15.625715255737301
00953.jpg,0.2443566769361496,15.6276226043701,0.0,15.6276226043701
00954.jpg,0.4870112538337707,18.918991088867102,0.0,18.918991088867102
00955.jpg,0.7009565234184265,15.625715255737301,0.0,15.625715255737301
00956.jpg,0.3515967726707458,32.6859951019287,1.4426708221435,31.2433242797851
00957.jpg,0.51750648021698,15.6207084655761,0.0,15.6207084655761
00958.jpg,0.209931805729866,26.1352062225341,0.0,26.1352062225341
00959.jpg,0.5515702366828918,15.6276226043701,0.0,15.6276226043701
00960.jpg,0.2524366378784179,15.6219005584716,0.0,15.6219005584716
00961.jpg,0.5013121366500854,15.6214237213134,0.0,15.6214237213134
00962.jpg,0.5192825794219971,16.697883605957,0.0,16.697883605957
00963.jpg,0.2244877070188522,0.0,0.0,0.0
00964.jpg,0.694121778011322,15.6259536743164,0.0,15.6259536743164
00965.jpg,0.5459578037261963,15.6216621398925,0.0,15.6216621398925
00966.jpg,0.4791039526462555,15.626907348632798,0.0,15.626907348632798
00967.jpg,0.2243948429822921,15.6266689300537,0.0,15.6266689300537
00968.jpg,0.5879796147346497,15.6233310699462,0.0,15.6233310699462
00969.jpg,0.4938110411167145,0.0,0.0,0.0
00970.jpg,0.4486710131168365,15.6238079071044,0.0,15.6238079071044
00971.jpg,0.4024535119533539,20.9364891052246,1.9958019256591,18.940687179565398
00972.jpg,0.5830844044685364,15.6261920928955,0.0,15.6261920928955
00973.jpg,0.2941095232963562,15.6178474426269,0.0,15.6178474426269
00974.jpg,0.4430266916751861,15.6254768371582,0.0,15.6254768371582
00975.jpg,0.4900752604007721,15.6259536743164,0.0,15.6259536743164
00976.jpg,0.5654731392860413,0.0,0.0,0.0
00977.jpg,0.2789831757545471,15.629529953002898,0.0,15.629529953002898
00978.jpg,0.5472142696380615,15.6242847442626,0.0,15.6242847442626
00979.jpg,0.323209136724472,3.2851696014404004,0.0,3.2851696014404004
00980.jpg,0.5144510269165039,15.6240463256835,0.0,15.6240463256835
00981.jpg,0.1839425861835479,15.627384185790998,0.0,15.627384185790998
00982.jpg,0.1055582761764526,15.6207084655761,0.0,15.6207084655761
00983.jpg,0.2621607184410095,16.6981220245361,0.0,16.6981220245361
00984.jpg,0.4333600401878357,31.2519073486328,0.0,31.2519073486328
00985.jpg,0.6497556567192078,15.625238418579102,0.0,15.625238418579102
00986.jpg,0.44459068775177,15.6261920928955,0.0,15.6261920928955
00987.jpg,0.247245505452156,15.6307220458984,0.0,15.6307220458984
00988.jpg,0.2186265289783477,15.6207084655761,0.0,15.6207084655761
00989.jpg,0.3068417012691498,15.6323909759521,0.0,15.6323909759521
00990.jpg,0.671125054359436,15.625,0.0,15.625
00991.jpg,0.348143070936203,15.6207084655761,15.6207084655761,0.0
00992.jpg,0.4835077822208404,15.622615814208899,0.0,15.622615814208899
00993.jpg,0.3022389709949493,15.626907348632798,0.0,15.626907348632798
00994.jpg,0.5461087822914124,15.6242847442626,0.0,15.6242847442626
00995.jpg,0.5685304403305054,31.2416553497314,0.0,31.2416553497314
00996.jpg,0.0437829308211803,15.6195163726806,0.0,15.6195163726806
00997.jpg,0.5914604663848877,0.0,0.0,0.0
00998.jpg,0.201136440038681,15.6233310699462,0.0,15.6233310699462
00999.jpg,0.6753227114677429,15.6238079071044,0.0,15.6238079071044
01000.jpg,0.5626922845840454,15.6238079071044,0.0,15.6238079071044
