Image name,Score,Total time,Inference time,Preprocessing time
00797.jpg,0.3761258721351623,15.6202316284179,0.0,15.6202316284179
00798.jpg,0.3726896047592163,15.6242847442626,0.0,15.6242847442626
00799.jpg,0.6067584753036499,15.627384185790998,0.0,15.627384185790998
00800.jpg,0.4097231924533844,0.0,0.0,0.0
00801.jpg,0.5359328985214233,15.6238079071044,0.0,15.6238079071044
00802.jpg,0.1903091818094253,15.6254768371582,0.0,15.6254768371582
00803.jpg,0.6310080885887146,11.5189552307128,0.0,11.5189552307128
00804.jpg,0.1556322425603866,0.0,0.0,0.0
00805.jpg,0.6620618104934692,46.872854232788,0.0,46.872854232788
00806.jpg,0.6257468461990356,15.6219005584716,0.0,15.6219005584716
00807.jpg,0.3858078718185425,21.5523242950439,0.0,21.5523242950439
00808.jpg,0.5985229015350342,15.6254768371582,0.0,15.6254768371582
00809.jpg,0.5502756834030151,18.924951553344698,0.0,18.924951553344698
00810.jpg,0.2506769597530365,15.626430511474599,0.0,15.626430511474599
00811.jpg,0.4744675457477569,0.0,0.0,0.0
00812.jpg,0.4629153311252594,15.627861022949201,0.0,15.627861022949201
00813.jpg,0.5009137988090515,15.622615814208899,0.0,15.622615814208899
00814.jpg,0.6371745467185974,15.6219005584716,0.0,15.6219005584716
00815.jpg,0.4995436072349548,15.630245208740199,0.0,15.630245208740199
00816.jpg,0.4218800663948059,15.622615814208899,0.0,15.622615814208899
00817.jpg,0.4213559329509735,15.620470046997,0.0,15.620470046997
00818.jpg,0.3863508403301239,15.6223773956298,0.0,15.6223773956298
00819.jpg,0.255239874124527,21.772861480712802,1.2719631195068,20.500898361205998
00820.jpg,0.6701745986938477,15.618562698364201,0.0,15.618562698364201
00821.jpg,0.5201506614685059,12.1703147888183,0.0,12.1703147888183
00822.jpg,0.5596383810043335,17.3933506011962,1.0018348693847,16.3915157318115
00823.jpg,0.733146607875824,17.998933792114197,1.9996166229248,15.999317169189402
00824.jpg,0.1311134546995163,8.1269741058349,0.0,8.1269741058349
00825.jpg,0.2970822751522064,16.9997215270996,0.9999275207519,15.999794006347601
00826.jpg,0.2935486733913421,17.004489898681598,2.0043849945068,15.0001049041748
00827.jpg,0.3011444509029388,13.2646560668945,0.9961128234862999,12.2685432434082
00828.jpg,0.4492282569408417,19.863367080688402,1.8630027770996,18.0003643035888
00829.jpg,0.4350592195987701,22.9964256286621,1.9965171813963998,20.9999084472656
00830.jpg,0.2491796016693115,15.625715255737301,0.0,15.625715255737301
00831.jpg,0.5898624062538147,15.6245231628417,0.0,15.6245231628417
00832.jpg,0.6362924575805664,15.6207084655761,0.0,15.6207084655761
00833.jpg,0.6469070911407471,15.6188011169433,0.0,15.6188011169433
00834.jpg,0.3484163582324981,15.624761581420799,0.0,15.624761581420799
00835.jpg,0.1912213116884231,15.626430511474599,0.0,15.626430511474599
00836.jpg,0.3464919626712799,31.249284744262603,15.6254768371582,15.6238079071044
00837.jpg,0.1718962341547012,0.0,0.0,0.0
00838.jpg,0.191883698105812,15.6233310699462,0.0,15.6233310699462
00839.jpg,0.2279558777809143,0.0,0.0,0.0
00840.jpg,0.3883399069309234,15.6216621398925,0.0,15.6216621398925
00841.jpg,0.2418594062328338,15.632152557372999,0.0,15.632152557372999
00842.jpg,0.4006051123142242,15.6221389770507,0.0,15.6221389770507
00843.jpg,0.2599441409111023,15.624761581420799,0.0,15.624761581420799
00844.jpg,0.4063426852226257,15.629529953002898,0.0,15.629529953002898
00845.jpg,0.5243029594421387,31.2530994415283,0.0,31.2530994415283
00846.jpg,0.4419235289096832,0.0,0.0,0.0
00847.jpg,0.5894748568534851,15.626430511474599,0.0,15.626430511474599
00848.jpg,0.5056535005569458,31.540632247924798,15.9149169921875,15.625715255737301
00849.jpg,0.5892372727394104,15.6271457672119,0.0,15.6271457672119
00850.jpg,0.6338315606117249,15.6223773956298,0.0,15.6223773956298
00851.jpg,0.2998977899551391,15.627861022949201,0.0,15.627861022949201
00852.jpg,0.2782348990440368,15.624761581420799,0.0,15.624761581420799
00853.jpg,0.430940181016922,15.626430511474599,0.0,15.626430511474599
00854.jpg,0.2063276022672653,31.252622604370103,15.625,15.6276226043701
00855.jpg,0.5274890065193176,31.247138977050703,0.0,31.247138977050703
00856.jpg,0.6242379546165466,15.6221389770507,0.0,15.6221389770507
00857.jpg,0.5794805288314819,0.0,0.0,0.0
00858.jpg,0.6052899360656738,15.6266689300537,0.0,15.6266689300537
00859.jpg,0.6361237168312073,15.620470046997,0.0,15.620470046997
00860.jpg,0.530240535736084,15.622615814208899,0.0,15.622615814208899
00861.jpg,0.5653238892555237,0.0,0.0,0.0
00862.jpg,0.2802075147628784,15.628576278686499,0.0,15.628576278686499
00863.jpg,0.7013484835624695,15.625238418579102,0.0,15.625238418579102
00864.jpg,0.4166599214076996,15.6209468841552,0.0,15.6209468841552
00865.jpg,0.5574226975440979,15.6230926513671,0.0,15.6230926513671
00866.jpg,0.6051862835884094,15.625238418579102,0.0,15.625238418579102
00867.jpg,0.6662573218345642,15.622615814208899,15.622615814208899,0.0
00868.jpg,0.587300181388855,15.6254768371582,0.0,15.6254768371582
00869.jpg,0.4909804463386535,15.6245231628417,0.0,15.6245231628417
00870.jpg,0.6505050659179688,15.6233310699462,0.0,15.6233310699462
00871.jpg,0.6146641969680786,15.625238418579102,15.625238418579102,0.0
00872.jpg,0.2205156236886978,0.0,0.0,0.0
00873.jpg,0.5687732696533203,15.6211853027343,15.6211853027343,0.0
00874.jpg,0.5742332935333252,15.6240463256835,0.0,15.6240463256835
00875.jpg,0.3395741581916809,0.0,0.0,0.0
00876.jpg,0.485189825296402,15.6240463256835,0.0,15.6240463256835
00877.jpg,0.5193138122558594,15.6214237213134,0.0,15.6214237213134
00878.jpg,0.1978779137134552,15.627861022949201,0.0,15.627861022949201
00879.jpg,0.5138943791389465,15.625715255737301,0.0,15.625715255737301
00880.jpg,0.2380808740854263,0.0,0.0,0.0
00881.jpg,0.3541176915168762,15.6230926513671,0.0,15.6230926513671
00882.jpg,0.6736636757850647,15.6245231628417,0.0,15.6245231628417
00883.jpg,0.2597982585430145,15.6266689300537,0.0,15.6266689300537
00884.jpg,0.702427327632904,15.6254768371582,0.0,15.6254768371582
00885.jpg,0.3758746981620788,16.5495872497558,0.0,16.5495872497558
00886.jpg,0.4771938621997833,15.6292915344238,0.0,15.6292915344238
00887.jpg,0.4075295329093933,17.6918506622314,0.0,17.6918506622314
00888.jpg,0.2983543276786804,0.0,0.0,0.0
00889.jpg,0.1713595688343048,31.2533378601074,15.6254768371582,15.627861022949201
00890.jpg,0.2695903480052948,15.6190395355224,0.0,15.6190395355224
00891.jpg,0.3960528671741485,15.630960464477502,0.0,15.630960464477502
00892.jpg,0.6568389534950256,0.0,0.0,0.0
00893.jpg,0.5892094969749451,15.629529953002898,0.0,15.629529953002898
00894.jpg,0.3163836300373077,31.240940093994098,0.0,31.240940093994098
00895.jpg,0.6483241319656372,31.243562698364197,0.0,31.243562698364197
00896.jpg,0.277870237827301,15.6209468841552,0.0,15.6209468841552
00897.jpg,0.2157341837882995,15.6171321868896,0.0,15.6171321868896
00898.jpg,0.6111729741096497,15.6199932098388,0.0,15.6199932098388
00899.jpg,0.552733302116394,15.624761581420799,15.624761581420799,0.0
00900.jpg,0.348039835691452,1.0268688201904,0.0,1.0268688201904
00901.jpg,0.4723887741565704,15.6188011169433,0.0,15.6188011169433
00902.jpg,0.3121000230312347,15.6207084655761,0.0,15.6207084655761
00903.jpg,0.3454864621162414,15.625238418579102,0.0,15.625238418579102
00904.jpg,0.569917619228363,15.625238418579102,0.0,15.625238418579102
00905.jpg,0.6580649614334106,15.6235694885253,0.0,15.6235694885253
00906.jpg,0.1348584741353988,12.152910232543901,0.0,12.152910232543901
00907.jpg,0.6958999633789062,0.0,0.0,0.0
00908.jpg,0.4281767904758453,15.6221389770507,0.0,15.6221389770507
00909.jpg,0.2329536378383636,15.6209468841552,15.6209468841552,0.0
00910.jpg,0.1746838688850402,0.0,0.0,0.0
00911.jpg,0.3590278029441833,15.6245231628417,0.0,15.6245231628417
00912.jpg,0.4744022786617279,0.0,0.0,0.0
00913.jpg,0.7082998156547546,15.627861022949201,0.0,15.627861022949201
00914.jpg,0.6756607294082642,15.629529953002898,0.0,15.629529953002898
00915.jpg,0.5391599535942078,15.6242847442626,0.0,15.6242847442626
00916.jpg,0.5266713500022888,1.0433197021484,0.0,1.0433197021484
00917.jpg,0.494177371263504,15.6245231628417,0.0,15.6245231628417
00918.jpg,0.5321398377418518,15.6276226043701,0.0,15.6276226043701
00919.jpg,0.4718641340732574,15.6176090240478,0.0,15.6176090240478
00920.jpg,0.4110571444034576,0.0,0.0,0.0
00921.jpg,0.6674221754074097,32.3657989501953,15.631914138793901,16.7338848114013
00922.jpg,0.583893895149231,26.8385410308837,0.9994506835936999,25.83909034729
00923.jpg,0.4128820300102234,15.6254768371582,15.6254768371582,0.0
00924.jpg,0.4307613968849182,15.625238418579102,0.0,15.625238418579102
00925.jpg,0.2040932178497314,15.6261920928955,0.0,15.6261920928955
00926.jpg,0.2733373939990997,1.2753009796141999,0.0,1.2753009796141999
00927.jpg,0.2238930910825729,15.6233310699462,0.0,15.6233310699462
00928.jpg,0.2998524308204651,15.6197547912597,0.0,15.6197547912597
00929.jpg,0.4903779625892639,31.2490463256835,0.0,31.2490463256835
00930.jpg,0.2489608079195022,15.628099441528299,0.0,15.628099441528299
00931.jpg,0.6484972238540649,32.3493480682373,15.6307220458984,16.7186260223388
00932.jpg,0.3107019960880279,2.0468235015869003,0.0,2.0468235015869003
00933.jpg,0.4789809286594391,15.625,0.0,15.625
00934.jpg,0.4571416079998016,15.6254768371582,0.0,15.6254768371582
00935.jpg,0.4016039967536926,15.6245231628417,0.0,15.6245231628417
00936.jpg,0.6485039591789246,15.622854232787999,0.0,15.622854232787999
00937.jpg,0.2713146209716797,15.625238418579102,0.0,15.625238418579102
00938.jpg,0.6455801129341125,15.626430511474599,0.0,15.626430511474599
00939.jpg,0.6573202610015869,21.859407424926697,0.9989738464355,20.8604335784912
00940.jpg,0.2521162927150726,6.340742111206,0.0,6.340742111206
00941.jpg,0.6082342267036438,15.625715255737301,0.0,15.625715255737301
00942.jpg,0.6380554437637329,15.6240463256835,0.0,15.6240463256835
00943.jpg,0.5275971293449402,15.6202316284179,0.0,15.6202316284179
00944.jpg,0.5306848883628845,15.625238418579102,0.0,15.625238418579102
00945.jpg,0.363314539194107,15.6271457672119,0.0,15.6271457672119
00946.jpg,0.5883298516273499,15.625715255737301,0.0,15.625715255737301
00947.jpg,0.5390912294387817,15.6195163726806,0.0,15.6195163726806
00948.jpg,0.6331444382667542,15.6271457672119,0.0,15.6271457672119
00949.jpg,0.6594223380088806,21.3208198547363,0.0,21.3208198547363
00950.jpg,0.5380624532699585,31.2469005584716,0.0,31.2469005584716
00951.jpg,0.3417265713214874,15.6216621398925,0.0,15.6216621398925
00952.jpg,0.4452366828918457,15.6195163726806,0.0,15.6195163726806
00953.jpg,0.2443566769361496,15.625,0.0,15.625
00954.jpg,0.4870112538337707,15.6240463256835,0.0,15.6240463256835
00955.jpg,0.7009565234184265,15.625,0.0,15.625
00956.jpg,0.3515967726707458,23.8816738128662,0.9970664978026998,22.884607315063402
00957.jpg,0.51750648021698,15.624761581420799,0.0,15.624761581420799
00958.jpg,0.209931805729866,15.6202316284179,0.0,15.6202316284179
00959.jpg,0.5515702366828918,15.629529953002898,0.0,15.629529953002898
00960.jpg,0.2524366378784179,15.6238079071044,0.0,15.6238079071044
00961.jpg,0.5013121366500854,15.6240463256835,0.0,15.6240463256835
00962.jpg,0.5192825794219971,15.6216621398925,0.0,15.6216621398925
00963.jpg,0.2244877070188522,21.1830139160156,1.2297630310057999,19.953250885009698
00964.jpg,0.694121778011322,15.6292915344238,0.0,15.6292915344238
00965.jpg,0.5459578037261963,15.627384185790998,0.0,15.627384185790998
00966.jpg,0.4791039526462555,15.6233310699462,0.0,15.6233310699462
00967.jpg,0.2243948429822921,15.6238079071044,0.0,15.6238079071044
00968.jpg,0.5879796147346497,15.6323909759521,0.0,15.6323909759521
00969.jpg,0.4938110411167145,15.6259536743164,0.0,15.6259536743164
00970.jpg,0.4486710131168365,15.6242847442626,0.0,15.6242847442626
00971.jpg,0.4024535119533539,15.6207084655761,0.0,15.6207084655761
00972.jpg,0.5830844044685364,0.0,0.0,0.0
00973.jpg,0.2941095232963562,0.0,0.0,0.0
00974.jpg,0.4430266916751861,15.6245231628417,0.0,15.6245231628417
00975.jpg,0.4900752604007721,15.6283378601074,0.0,15.6283378601074
00976.jpg,0.5654731392860413,15.631437301635701,15.631437301635701,0.0
00977.jpg,0.2789831757545471,0.0,0.0,0.0
00978.jpg,0.5472142696380615,15.6235694885253,0.0,15.6235694885253
00979.jpg,0.323209136724472,15.6254768371582,0.0,15.6254768371582
00980.jpg,0.5144510269165039,15.6240463256835,0.0,15.6240463256835
00981.jpg,0.1839425861835479,15.6235694885253,0.0,15.6235694885253
00982.jpg,0.1055582761764526,15.6266689300537,0.0,15.6266689300537
00983.jpg,0.2621607184410095,15.8634185791015,0.0,15.8634185791015
00984.jpg,0.4333600401878357,15.626907348632798,15.626907348632798,0.0
00985.jpg,0.6497556567192078,0.0,0.0,0.0
00986.jpg,0.44459068775177,15.6209468841552,0.0,15.6209468841552
00987.jpg,0.247245505452156,15.618085861206,0.0,15.618085861206
00988.jpg,0.2186265289783477,15.6292915344238,0.0,15.6292915344238
00989.jpg,0.3068417012691498,15.626430511474599,0.0,15.626430511474599
00990.jpg,0.671125054359436,0.0,0.0,0.0
00991.jpg,0.348143070936203,15.6292915344238,15.6292915344238,0.0
00992.jpg,0.4835077822208404,15.620470046997,0.0,15.620470046997
00993.jpg,0.3022389709949493,15.6266689300537,0.0,15.6266689300537
00994.jpg,0.5461087822914124,15.625715255737301,0.0,15.625715255737301
00995.jpg,0.5685304403305054,22.208213806152298,0.0,22.208213806152298
00996.jpg,0.0437829308211803,15.6230926513671,0.0,15.6230926513671
00997.jpg,0.5914604663848877,15.626430511474599,0.0,15.626430511474599
00998.jpg,0.201136440038681,0.0,0.0,0.0
00999.jpg,0.6753227114677429,0.0,0.0,0.0
01000.jpg,0.5626922845840454,0.0,0.0,0.0
