Image name,Score,Total time,Inference time,Preprocessing time
00794.jpg,0.646923303604126,15.624761581420799,0.0,15.624761581420799
00795.jpg,0.5297792553901672,15.6240463256835,0.0,15.6240463256835
00796.jpg,0.2172295600175857,15.6240463256835,0.0,15.6240463256835
00797.jpg,0.3761258721351623,15.629768371582,0.0,15.629768371582
00798.jpg,0.3726896047592163,15.6283378601074,0.0,15.6283378601074
00799.jpg,0.6067584753036499,15.6197547912597,0.0,15.6197547912597
00800.jpg,0.4097231924533844,31.250715255737298,0.0,31.250715255737298
00801.jpg,0.5359328985214233,15.626430511474599,0.0,15.626430511474599
00802.jpg,0.1903091818094253,15.629768371582,0.0,15.629768371582
00803.jpg,0.6310080885887146,15.6223773956298,0.0,15.6223773956298
00804.jpg,0.1556322425603866,2.1402835845947,0.0,2.1402835845947
00805.jpg,0.6620618104934692,31.2497615814209,15.6230926513671,15.6266689300537
00806.jpg,0.6257468461990356,15.6245231628417,0.0,15.6245231628417
00807.jpg,0.3858078718185425,15.630960464477502,0.0,15.630960464477502
00808.jpg,0.5985229015350342,15.6245231628417,0.0,15.6245231628417
00809.jpg,0.5502756834030151,0.0,0.0,0.0
00810.jpg,0.2506769597530365,15.627384185790998,0.0,15.627384185790998
00811.jpg,0.4744675457477569,15.626907348632798,0.0,15.626907348632798
00812.jpg,0.4629153311252594,15.6216621398925,0.0,15.6216621398925
00813.jpg,0.5009137988090515,0.0,0.0,0.0
00814.jpg,0.6371745467185974,15.6307220458984,0.0,15.6307220458984
00815.jpg,0.4995436072349548,15.626430511474599,0.0,15.626430511474599
00816.jpg,0.4218800663948059,15.6223773956298,15.6223773956298,0.0
00817.jpg,0.4213559329509735,15.6233310699462,0.0,15.6233310699462
00818.jpg,0.3863508403301239,0.0,0.0,0.0
00819.jpg,0.255239874124527,15.6235694885253,0.0,15.6235694885253
00820.jpg,0.6701745986938477,15.6235694885253,0.0,15.6235694885253
00821.jpg,0.5201506614685059,15.624761581420799,0.0,15.624761581420799
00822.jpg,0.5596383810043335,15.6254768371582,0.0,15.6254768371582
00823.jpg,0.733146607875824,15.6233310699462,0.0,15.6233310699462
00824.jpg,0.1311134546995163,15.6266689300537,0.0,15.6266689300537
00825.jpg,0.2970822751522064,0.0,0.0,0.0
00826.jpg,0.2935486733913421,15.622615814208899,0.0,15.622615814208899
00827.jpg,0.3011444509029388,0.0,0.0,0.0
00828.jpg,0.4492282569408417,15.6214237213134,15.6214237213134,0.0
00829.jpg,0.4350592195987701,15.624761581420799,0.0,15.624761581420799
00830.jpg,0.2491796016693115,17.2951221466064,0.0,17.2951221466064
00831.jpg,0.5898624062538147,15.6173706054687,0.0,15.6173706054687
00832.jpg,0.6362924575805664,15.6223773956298,0.0,15.6223773956298
00833.jpg,0.6469070911407471,11.498451232910101,0.0,11.498451232910101
00834.jpg,0.3484163582324981,15.6271457672119,15.6271457672119,0.0
00835.jpg,0.1912213116884231,15.6199932098388,0.0,15.6199932098388
00836.jpg,0.3464919626712799,15.6259536743164,0.0,15.6259536743164
00837.jpg,0.1718962341547012,15.6245231628417,0.0,15.6245231628417
00838.jpg,0.191883698105812,15.625238418579102,0.0,15.625238418579102
00839.jpg,0.2279558777809143,15.625238418579102,0.0,15.625238418579102
00840.jpg,0.3883399069309234,16.7098045349121,1.0106563568115001,15.699148178100499
00841.jpg,0.2418594062328338,16.0365104675292,0.0,16.0365104675292
00842.jpg,0.4006051123142242,15.624761581420799,0.0,15.624761581420799
00843.jpg,0.2599441409111023,15.6259536743164,0.0,15.6259536743164
00844.jpg,0.4063426852226257,15.624761581420799,0.0,15.624761581420799
00845.jpg,0.5243029594421387,15.624761581420799,0.0,15.624761581420799
00846.jpg,0.4419235289096832,15.622854232787999,0.0,15.622854232787999
00847.jpg,0.5894748568534851,15.6223773956298,0.0,15.6223773956298
00848.jpg,0.5056535005569458,15.6219005584716,0.0,15.6219005584716
00849.jpg,0.5892372727394104,15.622854232787999,0.0,15.622854232787999
00850.jpg,0.6338315606117249,9.0126991271972,0.0,9.0126991271972
00851.jpg,0.2998977899551391,0.0,0.0,0.0
00852.jpg,0.2782348990440368,22.899866104125902,3.1282901763916,19.7715759277343
00853.jpg,0.430940181016922,15.627384185790998,0.0,15.627384185790998
00854.jpg,0.2063276022672653,28.098583221435497,0.9996891021727999,27.098894119262603
00855.jpg,0.5274890065193176,15.6199932098388,0.0,15.6199932098388
00856.jpg,0.6242379546165466,15.625,0.0,15.625
00857.jpg,0.5794805288314819,0.0,0.0,0.0
00858.jpg,0.6052899360656738,15.6261920928955,0.0,15.6261920928955
00859.jpg,0.6361237168312073,15.627861022949201,0.0,15.627861022949201
00860.jpg,0.530240535736084,15.6197547912597,0.0,15.6197547912597
00861.jpg,0.5653238892555237,15.6245231628417,0.0,15.6245231628417
00862.jpg,0.2802075147628784,15.6238079071044,0.0,15.6238079071044
00863.jpg,0.7013484835624695,34.5191955566406,1.9969940185545998,32.5222015380859
00864.jpg,0.4166599214076996,15.6192779541015,0.0,15.6192779541015
00865.jpg,0.5574226975440979,4.1472911834716,0.0,4.1472911834716
00866.jpg,0.6051862835884094,15.6219005584716,0.0,15.6219005584716
00867.jpg,0.6662573218345642,0.0,0.0,0.0
00868.jpg,0.587300181388855,15.6240463256835,0.0,15.6240463256835
00869.jpg,0.4909804463386535,3.1812191009521,0.0,3.1812191009521
00870.jpg,0.6505050659179688,15.6223773956298,0.0,15.6223773956298
00871.jpg,0.6146641969680786,15.6121253967285,0.0,15.6121253967285
00872.jpg,0.2205156236886978,15.6235694885253,0.0,15.6235694885253
00873.jpg,0.5687732696533203,21.9013690948486,0.9970664978026998,20.9043025970459
00874.jpg,0.5742332935333252,31.314611434936502,15.6915187835693,15.6230926513671
00875.jpg,0.3395741581916809,15.618562698364201,0.0,15.618562698364201
00876.jpg,0.485189825296402,31.250476837158203,15.6242847442626,15.6261920928955
00877.jpg,0.5193138122558594,31.250715255737298,15.6242847442626,15.626430511474599
00878.jpg,0.1978779137134552,15.6233310699462,0.0,15.6233310699462
00879.jpg,0.5138943791389465,15.6235694885253,0.0,15.6235694885253
00880.jpg,0.2380808740854263,15.625238418579102,0.0,15.625238418579102
00881.jpg,0.3541176915168762,15.6238079071044,0.0,15.6238079071044
00882.jpg,0.6736636757850647,0.0,0.0,0.0
00883.jpg,0.2597982585430145,15.6311988830566,0.0,15.6311988830566
00884.jpg,0.702427327632904,24.9454975128173,0.9984970092772999,23.94700050354
00885.jpg,0.3758746981620788,15.624761581420799,0.0,15.624761581420799
00886.jpg,0.4771938621997833,15.6211853027343,0.0,15.6211853027343
00887.jpg,0.4075295329093933,31.2509536743164,15.6259536743164,15.625
00888.jpg,0.2983543276786804,15.6304836273193,0.0,15.6304836273193
00889.jpg,0.1713595688343048,30.8854579925537,0.9994506835936999,29.886007308959897
00890.jpg,0.2695903480052948,15.618324279785101,0.0,15.618324279785101
00891.jpg,0.3960528671741485,15.622854232787999,0.0,15.622854232787999
00892.jpg,0.6568389534950256,15.625,0.0,15.625
00893.jpg,0.5892094969749451,15.624761581420799,0.0,15.624761581420799
00894.jpg,0.3163836300373077,19.2329883575439,0.0,19.2329883575439
00895.jpg,0.6483241319656372,15.629053115844698,0.0,15.629053115844698
00896.jpg,0.277870237827301,31.251430511474602,0.0,31.251430511474602
00897.jpg,0.2157341837882995,15.6211853027343,0.0,15.6211853027343
00898.jpg,0.6111729741096497,15.6219005584716,0.0,15.6219005584716
00899.jpg,0.552733302116394,15.6288146972656,0.0,15.6288146972656
00900.jpg,0.348039835691452,31.2497615814209,15.625715255737301,15.6240463256835
00901.jpg,0.4723887741565704,31.510591506958,15.891551971435499,15.6190395355224
00902.jpg,0.3121000230312347,32.158613204956,0.9081363677977999,31.250476837158203
00903.jpg,0.3454864621162414,3.2441616058348997,0.0,3.2441616058348997
00904.jpg,0.569917619228363,15.6271457672119,0.0,15.6271457672119
00905.jpg,0.6580649614334106,15.625238418579102,0.0,15.625238418579102
00906.jpg,0.1348584741353988,15.628576278686499,0.0,15.628576278686499
00907.jpg,0.6958999633789062,21.897554397583,0.0,21.897554397583
00908.jpg,0.4281767904758453,15.6254768371582,0.0,15.6254768371582
00909.jpg,0.2329536378383636,15.625238418579102,0.0,15.625238418579102
00910.jpg,0.1746838688850402,15.632152557372999,0.0,15.632152557372999
00911.jpg,0.3590278029441833,15.9907341003417,15.9907341003417,0.0
00912.jpg,0.4744022786617279,15.6292915344238,15.6292915344238,0.0
00913.jpg,0.7082998156547546,0.0,0.0,0.0
00914.jpg,0.6756607294082642,15.625,0.0,15.625
00915.jpg,0.5391599535942078,16.6947841644287,0.0,16.6947841644287
00916.jpg,0.5266713500022888,15.6219005584716,0.0,15.6219005584716
00917.jpg,0.494177371263504,0.0,0.0,0.0
00918.jpg,0.5321398377418518,15.6202316284179,0.0,15.6202316284179
00919.jpg,0.4718641340732574,15.6230926513671,0.0,15.6230926513671
00920.jpg,0.4110571444034576,15.624761581420799,0.0,15.624761581420799
00921.jpg,0.6674221754074097,15.6240463256835,0.0,15.6240463256835
00922.jpg,0.583893895149231,15.6238079071044,0.0,15.6238079071044
00923.jpg,0.4128820300102234,0.0,0.0,0.0
00924.jpg,0.4307613968849182,31.2530994415283,0.0,31.2530994415283
00925.jpg,0.2040932178497314,0.0,0.0,0.0
00926.jpg,0.2733373939990997,0.0,0.0,0.0
00927.jpg,0.2238930910825729,15.6266689300537,0.0,15.6266689300537
00928.jpg,0.2998524308204651,15.6245231628417,0.0,15.6245231628417
00929.jpg,0.4903779625892639,15.6242847442626,0.0,15.6242847442626
00930.jpg,0.2489608079195022,15.6207084655761,0.0,15.6207084655761
00931.jpg,0.6484972238540649,15.6221389770507,0.0,15.6221389770507
00932.jpg,0.3107019960880279,20.7183361053466,0.0,20.7183361053466
00933.jpg,0.4789809286594391,5.770444869995099,0.0,5.770444869995099
00934.jpg,0.4571416079998016,15.6209468841552,0.0,15.6209468841552
00935.jpg,0.4016039967536926,0.0,0.0,0.0
00936.jpg,0.6485039591789246,15.626430511474599,0.0,15.626430511474599
00937.jpg,0.2713146209716797,16.7057514190673,0.0,16.7057514190673
00938.jpg,0.6455801129341125,15.6216621398925,0.0,15.6216621398925
00939.jpg,0.6573202610015869,15.6221389770507,0.0,15.6221389770507
00940.jpg,0.2521162927150726,15.624761581420799,0.0,15.624761581420799
00941.jpg,0.6082342267036438,15.6221389770507,0.0,15.6221389770507
00942.jpg,0.6380554437637329,15.627861022949201,0.0,15.627861022949201
00943.jpg,0.5275971293449402,17.6634788513183,15.628576278686499,2.0349025726318
00944.jpg,0.5306848883628845,15.6266689300537,0.0,15.6266689300537
00945.jpg,0.363314539194107,31.245231628417898,0.0,31.245231628417898
00946.jpg,0.5883298516273499,15.625715255737301,0.0,15.625715255737301
00947.jpg,0.5390912294387817,15.6223773956298,0.0,15.6223773956298
00948.jpg,0.6331444382667542,8.1679821014404,0.0,8.1679821014404
00949.jpg,0.6594223380088806,15.6192779541015,0.0,15.6192779541015
00950.jpg,0.5380624532699585,15.6197547912597,0.0,15.6197547912597
00951.jpg,0.3417265713214874,15.6338214874267,0.0,15.6338214874267
00952.jpg,0.4452366828918457,19.73557472229,0.7874965667724,18.9480781555175
00953.jpg,0.2443566769361496,15.622854232787999,0.0,15.622854232787999
00954.jpg,0.4870112538337707,15.6102180480957,0.0,15.6102180480957
00955.jpg,0.7009565234184265,0.0,0.0,0.0
00956.jpg,0.3515967726707458,31.247615814208903,15.6235694885253,15.6240463256835
00957.jpg,0.51750648021698,15.614748001098599,0.0,15.614748001098599
00958.jpg,0.209931805729866,31.245470046997,15.6245231628417,15.6209468841552
00959.jpg,0.5515702366828918,31.2497615814209,15.6259536743164,15.6238079071044
00960.jpg,0.2524366378784179,31.2521457672119,0.0,31.2521457672119
00961.jpg,0.5013121366500854,21.570682525634698,0.0,21.570682525634698
00962.jpg,0.5192825794219971,24.9669551849365,0.9987354278564,23.96821975708
00963.jpg,0.2244877070188522,15.6259536743164,0.0,15.6259536743164
00964.jpg,0.694121778011322,15.6202316284179,0.0,15.6202316284179
00965.jpg,0.5459578037261963,13.181209564208899,0.0,13.181209564208899
00966.jpg,0.4791039526462555,6.0236454010009,0.0,6.0236454010009
00967.jpg,0.2243948429822921,16.742944717407198,0.0,16.742944717407198
00968.jpg,0.5879796147346497,15.6242847442626,0.0,15.6242847442626
00969.jpg,0.4938110411167145,15.6233310699462,0.0,15.6233310699462
00970.jpg,0.4486710131168365,31.2376022338867,15.625238418579102,15.6123638153076
00971.jpg,0.4024535119533539,15.6242847442626,0.0,15.6242847442626
00972.jpg,0.5830844044685364,27.9185771942138,0.9965896606445,26.9219875335693
00973.jpg,0.2941095232963562,15.6245231628417,0.0,15.6245231628417
00974.jpg,0.4430266916751861,15.6240463256835,0.0,15.6240463256835
00975.jpg,0.4900752604007721,15.6261920928955,0.0,15.6261920928955
00976.jpg,0.5654731392860413,15.6216621398925,0.0,15.6216621398925
00977.jpg,0.2789831757545471,15.6259536743164,0.0,15.6259536743164
00978.jpg,0.5472142696380615,15.6259536743164,0.0,15.6259536743164
00979.jpg,0.323209136724472,15.614986419677699,0.0,15.614986419677699
00980.jpg,0.5144510269165039,15.6283378601074,0.0,15.6283378601074
00981.jpg,0.1839425861835479,15.622615814208899,0.0,15.622615814208899
00982.jpg,0.1055582761764526,0.0,0.0,0.0
00983.jpg,0.2621607184410095,15.6233310699462,0.0,15.6233310699462
00984.jpg,0.4333600401878357,15.6240463256835,0.0,15.6240463256835
00985.jpg,0.6497556567192078,15.6221389770507,0.0,15.6221389770507
00986.jpg,0.44459068775177,15.6178474426269,0.0,15.6178474426269
00987.jpg,0.247245505452156,0.0,0.0,0.0
00988.jpg,0.2186265289783477,15.627384185790998,0.0,15.627384185790998
00989.jpg,0.3068417012691498,15.625715255737301,0.0,15.625715255737301
00990.jpg,0.671125054359436,15.625,0.0,15.625
00991.jpg,0.348143070936203,15.6223773956298,0.0,15.6223773956298
00992.jpg,0.4835077822208404,16.7300701141357,0.0,16.7300701141357
00993.jpg,0.3022389709949493,15.6199932098388,0.0,15.6199932098388
00994.jpg,0.5461087822914124,15.625238418579102,0.0,15.625238418579102
00995.jpg,0.5685304403305054,16.0222053527832,0.0,16.0222053527832
00996.jpg,0.0437829308211803,15.627861022949201,0.0,15.627861022949201
00997.jpg,0.5914604663848877,15.6245231628417,0.0,15.6245231628417
00998.jpg,0.201136440038681,15.6283378601074,0.0,15.6283378601074
00999.jpg,0.6753227114677429,15.6266689300537,0.0,15.6266689300537
01000.jpg,0.5626922845840454,15.6238079071044,0.0,15.6238079071044
