Image name,Score,Total time,Inference time,Preprocessing time
00699.jpg,0.4420458376407623,21.0011005401611,1.9991397857665998,19.0019607543945
00700.jpg,0.5305711030960083,23.0000019073486,1.0004043579101,21.999597549438402
00701.jpg,0.4715558588504791,21.000146865844698,2.9997825622558,18.0003643035888
00702.jpg,0.6160474419593811,18.9988613128662,2.9983520507812003,16.000509262084897
00703.jpg,0.4116581082344055,19.0000534057617,2.0003318786621,16.9997215270996
00704.jpg,0.7422363758087158,16.0009860992431,0.9994506835936999,15.0015354156494
00705.jpg,0.7764240503311157,13.997793197631799,1.9950866699218,12.0027065277099
00706.jpg,0.5078157186508179,19.0005302429199,1.9989013671875,17.0016288757324
00707.jpg,0.6469376087188721,20.0002193450927,2.9988288879394003,17.0013904571533
00708.jpg,0.2182868868112564,24.9996185302734,1.9984245300292,23.001194000244098
00709.jpg,0.6289580464363098,12.9995346069335,0.9989738464355,12.000560760498
00710.jpg,0.7209274172782898,24.0004062652587,2.0017623901367,21.998643875122
00711.jpg,0.7454887628555298,26.0000228881835,1.9993782043457,24.000644683837802
00712.jpg,0.0733035057783126,15.998840332031202,1.9965171813963998,14.0023231506347
00713.jpg,0.580599308013916,21.998405456542898,1.9962787628173,20.0021266937255
00714.jpg,0.8427784442901611,21.9969749450683,0.9984970092772999,20.998477935790998
00715.jpg,0.6084551811218262,15.998840332031202,0.9982585906981999,15.000581741332999
00716.jpg,0.6525437831878662,19.0000534057617,0.9994506835936999,18.000602722167898
00717.jpg,0.7863847613334656,20.0002193450927,1.9974708557128,18.0027484893798
00718.jpg,0.7818063497543335,18.0895328521728,1.9941329956053997,16.0953998565673
00719.jpg,0.5198012590408325,14.2309665679931,0.9951591491699,13.235807418823201
00720.jpg,0.5288711190223694,13.096809387207,0.9944438934326001,12.1023654937744
00721.jpg,0.6787317991256714,15.2392387390136,1.9991397857665998,13.240098953247
00722.jpg,0.3163869678974151,18.1894302368164,1.0006427764891999,17.1887874603271
00723.jpg,0.3495849668979645,15.1100158691406,1.9972324371337002,13.112783432006799
00724.jpg,0.5193095207214355,15.2292251586914,2.1195411682128,13.1096839904785
00725.jpg,0.6895563006401062,10.1003646850585,1.9974708557128,8.1028938293457
00726.jpg,0.3107020258903503,12.1026039123535,0.9934902191162001,11.1091136932373
00727.jpg,0.5483061671257019,18.2201862335205,0.9992122650146,17.2209739685058
00728.jpg,0.5873306393623352,15.0895118713378,1.000165939331,14.089345932006799
00729.jpg,0.5731951594352722,17.1842575073242,1.9977092742918998,15.1865482330322
00730.jpg,0.5685504078865051,15.1042938232421,0.9975433349609,14.1067504882812
00731.jpg,0.4625155329704284,25.2058506011962,0.9989738464355,24.2068767547607
00732.jpg,0.4612943828105926,14.2016410827636,0.9987354278564,13.2029056549072
00733.jpg,0.645885705947876,17.240285873413,1.0008811950682999,16.239404678344698
00734.jpg,0.748676598072052,20.110368728637603,1.9977092742918998,18.1126594543457
00735.jpg,0.4133215248584747,19.0000534057617,1.997947692871,17.0021057128906
00736.jpg,0.7424978613853455,15.0010585784912,0.9992122650146,14.0018463134765
00737.jpg,0.1381069719791412,18.9988613128662,1.997947692871,17.0009136199951
00738.jpg,0.5685909390449524,15.0008201599121,3.000259399414,12.000560760498
00739.jpg,0.548139750957489,9.999990463256799,0.9994506835936999,9.000539779662999
00740.jpg,0.6813905239105225,20.9996700286865,2.9959678649902,18.0037021636962
00741.jpg,0.443550705909729,13.9999389648437,1.0004043579101,12.9995346069335
00742.jpg,0.5112360119819641,18.9988613128662,1.9981861114500998,17.000675201415998
00743.jpg,0.6408606171607971,22.9983329772949,2.9988288879394003,19.999504089355398
00744.jpg,0.2710474729537964,14.001131057739201,0.9996891021727999,13.0014419555664
00745.jpg,0.5894902944564819,18.9990997314453,1.997947692871,17.0011520385742
00746.jpg,0.3933899998664856,12.9985809326171,0.9989738464355,11.999607086181602
00747.jpg,0.489120751619339,20.9989547729492,1.9991397857665998,18.9998149871826
00748.jpg,0.4258770942687988,20.001411437988203,1.9984245300292,18.002986907958903
00749.jpg,0.5069065093994141,16.9997215270996,1.9984245300292,15.0012969970703
00750.jpg,0.5336451530456543,18.000602722167898,2.9995441436767,15.0010585784912
00751.jpg,0.2052721381187439,18.9988613128662,2.9964447021484,16.0024166107177
00752.jpg,0.1923866122961044,19.0014839172363,1.9998550415039003,17.0016288757324
00753.jpg,0.7757031917572021,18.9969539642334,1.997947692871,16.9990062713623
00754.jpg,0.3866451978683471,29.9997329711914,1.9991397857665998,28.0005931854248
00755.jpg,0.2417963594198227,16.9987678527832,1.9972324371337002,15.0015354156494
00756.jpg,0.3499384522438049,21.999597549438402,2.9981136322021,19.0014839172363
00757.jpg,0.4497360289096832,20.9991931915283,2.9988288879394003,18.0003643035888
00758.jpg,0.4485318660736084,20.9994316101074,2.9983520507812003,18.001079559326097
00759.jpg,0.6089368462562561,18.9993381500244,2.9981136322021,16.001224517822198
00760.jpg,0.574919581413269,21.999597549438402,2.9993057250976,19.0002918243408
00761.jpg,0.6570094227790833,18.998384475708,1.9989013671875,16.9994831085205
00762.jpg,0.4558355212211609,24.998664855957,0.9999275207519,23.998737335205
00763.jpg,0.7223261594772339,15.0008201599121,0.9975433349609,14.0032768249511
00764.jpg,0.6256424188613892,25.000572204589798,1.000165939331,24.0004062652587
00765.jpg,0.6910999417304993,19.999027252197198,1.9967555999755,18.0022716522216
00766.jpg,0.6879054307937622,14.9993896484375,1.9965171813963998,13.002872467041
00767.jpg,0.2460230886936187,16.2410736083984,1.000165939331,15.2409076690673
00768.jpg,0.5323874950408936,18.247365951538,2.9985904693603,15.248775482177699
00769.jpg,0.7681435942649841,18.1026458740234,1.9993782043457,16.1032676696777
00770.jpg,0.3781331479549408,19.1097259521484,1.0008811950682999,18.10884475708
00771.jpg,0.2207549661397934,20.9980010986328,0.9999275207519,19.9980735778808
00772.jpg,0.5567472577095032,19.9971199035644,1.997947692871,17.9991722106933
00773.jpg,0.1599988043308258,18.9990997314453,1.9977092742918998,17.0013904571533
00774.jpg,0.6356180906295776,20.998477935790998,1.9986629486083,18.9998149871826
00775.jpg,0.5481321215629578,18.0013179779052,0.9994506835936999,17.0018672943115
00776.jpg,0.5016030073165894,18.9969539642334,1.9977092742918998,16.9992446899414
00777.jpg,0.7715092897415161,14.9998664855957,0.99778175354,14.0020847320556
00778.jpg,0.4521262347698211,17.998933792114197,0.9980201721191001,17.0009136199951
00779.jpg,0.5977557301521301,20.9991931915283,1.9986629486083,19.0005302429199
00780.jpg,0.6894180774688721,21.999597549438402,2.9966831207275,19.0029144287109
00781.jpg,0.5729413628578186,17.0004367828369,0.99778175354,16.0026550292968
00782.jpg,0.767733097076416,20.998477935790998,1.9946098327636,19.003868103027298
00783.jpg,0.5130099654197693,21.998643875122,0.9996891021727999,20.9989547729492
00784.jpg,0.6491205096244812,13.9994621276855,0.9980201721191001,13.0014419555664
00785.jpg,0.6454961895942688,15.0010585784912,0.9994506835936999,14.0016078948974
00786.jpg,0.3838944435119629,16.001701354980398,0.99778175354,15.0039196014404
00787.jpg,0.5340983271598816,14.0020847320556,0.9987354278564,13.0033493041992
00788.jpg,0.6738256216049194,14.999151229858299,0.9996891021727999,13.9994621276855
00789.jpg,0.7481997609138489,13.0019187927246,1.000165939331,12.0017528533935
00790.jpg,0.4596685767173767,19.9997425079345,1.9981861114500998,18.0015563964843
00791.jpg,0.7530893683433533,19.0000534057617,0.99778175354,18.0022716522216
00792.jpg,0.7005944848060608,12.9997730255126,0.9980201721191001,12.0017528533935
00793.jpg,0.5370658040046692,19.0000534057617,2.9957294464111,16.0043239593505
00794.jpg,0.7543503046035767,20.9999084472656,1.9998550415039003,19.0000534057617
00795.jpg,0.6145418286323547,13.9999389648437,0.9987354278564,13.0012035369873
00796.jpg,0.3601109385490417,15.999794006347601,1.000165939331,14.9996280670166
00797.jpg,0.3199769854545593,17.0009136199951,3.0000209808348997,14.000892639160101
00798.jpg,0.4292900860309601,11.0001564025878,0.9992122650146,10.000944137573201
00799.jpg,0.7222132682800293,15.9990787506103,0.9989738464355,15.0001049041748
00800.jpg,0.4065340757369995,17.000675201415998,1.9991397857665998,15.0015354156494
00801.jpg,0.6224955320358276,13.0000114440917,0.9982585906981999,12.0017528533935
00802.jpg,0.30259969830513,13.0007266998291,0.9994506835936999,12.0012760162353
00803.jpg,0.696033775806427,19.9992656707763,2.9983520507812003,17.0009136199951
00804.jpg,0.3420852422714233,16.000747680664,0.9980201721191001,15.002727508544899
00805.jpg,0.8044615387916565,20.9977626800537,1.9977092742918998,19.0000534057617
00806.jpg,0.7241758108139038,18.999576568603498,0.9984970092772999,18.001079559326097
00807.jpg,0.579666793346405,18.0003643035888,1.000165939331,17.0001983642578
00808.jpg,0.6837298274040222,23.2264995574951,2.9966831207275,20.2298164367675
00809.jpg,0.6973839402198792,21.7397212982177,2.1219253540039,19.6177959442138
00810.jpg,0.395945280790329,16.244649887084897,0.9989738464355,15.2456760406494
00811.jpg,0.6527721881866455,19.238948822021403,1.1310577392577998,18.107891082763597
00812.jpg,0.6683350801467896,16.2608623504638,0.9999275207519,15.2609348297119
00813.jpg,0.1914042532444,14.133214950561499,2.000093460083,12.1331214904785
00814.jpg,0.6905514001846313,19.2193984985351,1.9974708557128,17.221927642822198
00815.jpg,0.6307509541511536,21.1188793182373,2.9995441436767,18.119335174560497
00816.jpg,0.6316651105880737,21.2330818176269,1.9967555999755,19.2363262176513
00817.jpg,0.528475284576416,26.9997119903564,2.9995441436767,24.000167846679602
00818.jpg,0.3555444478988647,16.1643028259277,2.0005702972412003,14.163732528686499
00819.jpg,0.5014294385910034,22.000312805175703,3.0004978179930997,18.9998149871826
00820.jpg,0.67939293384552,27.0009040832519,2.0003318786621,25.000572204589798
00821.jpg,0.6382154822349548,23.0000019073486,2.9971599578857,20.002841949462802
00822.jpg,0.63605797290802,17.000675201415998,1.9996166229248,15.0010585784912
00823.jpg,0.8117659091949463,14.0001773834228,0.9958744049072001,13.0043029785156
00824.jpg,0.4147997498512268,33.9999198913574,1.9984245300292,32.0014953613281
00825.jpg,0.3777385056018829,32.9983234405517,0.9992122650146,31.999111175537102
00826.jpg,0.4720284640789032,12.0012760162353,0.9963512420653999,11.004924774169899
00827.jpg,0.3350458741188049,14.0016078948974,0.9982585906981999,13.0033493041992
00828.jpg,0.6133466958999634,17.0013904571533,1.000165939331,16.001224517822198
00829.jpg,0.5930658578872681,19.001722335815398,0.9994506835936999,18.0022716522216
00830.jpg,0.3982380628585815,14.0004158020019,0.9989738464355,13.0014419555664
00831.jpg,0.780947208404541,14.999151229858299,0.9975433349609,14.0016078948974
00832.jpg,0.7226338982582092,14.001131057739201,1.000165939331,13.0009651184082
00833.jpg,0.8000056147575378,13.00048828125,1.9984245300292,11.0020637512207
00834.jpg,0.536634087562561,18.9998149871826,1.9989013671875,17.0009136199951
00835.jpg,0.1754803508520126,10.9984874725341,0.9996891021727999,9.9987983703613
00836.jpg,0.5321263670921326,13.0012035369873,1.000165939331,12.0010375976562
00837.jpg,0.2844309508800506,12.0007991790771,0.9994506835936999,11.001348495483299
00838.jpg,0.3475594818592071,14.9986743927001,1.9989013671875,12.9997730255126
00839.jpg,0.4104454815387726,12.000322341918901,0.9999275207519,11.0003948211669
00840.jpg,0.5391756296157837,15.9990787506103,0.9987354278564,15.0003433227539
00841.jpg,0.3438135981559753,36.996364593505795,2.9993057250976,33.9970588684082
00842.jpg,0.5079337358474731,22.999525070190398,1.0004043579101,21.9991207122802
00843.jpg,0.4423068463802337,18.0003643035888,0.9975433349609,17.002820968627898
00844.jpg,0.5240210294723511,21.0011005401611,2.9976367950439,18.003463745117102
00845.jpg,0.7445929646492004,17.0018672943115,0.9992122650146,16.0026550292968
00846.jpg,0.5543105602264404,17.0001983642578,1.9986629486083,15.0015354156494
00847.jpg,0.679315447807312,19.998550415039,1.9991397857665998,17.999410629272397
00848.jpg,0.5710381865501404,24.001359939575103,1.0008811950682999,23.0004787445068
00849.jpg,0.7159257531166077,17.9991722106933,1.9946098327636,16.004562377929602
00850.jpg,0.7670428156852722,20.0002193450927,2.9981136322021,17.0021057128906
00851.jpg,0.4705460667610168,16.0009860992431,1.997947692871,14.003038406372
00852.jpg,0.4497189521789551,26.9992351531982,1.9998550415039003,24.9993801116943
00853.jpg,0.4796219766139984,16.9992446899414,0.9999275207519,15.999317169189402
00854.jpg,0.339990496635437,21.0011005401611,2.9988288879394003,18.0022716522216
00855.jpg,0.5662000179290771,24.9996185302734,1.9998550415039003,22.9997634887695
00856.jpg,0.6593740582466125,23.9980220794677,2.9981136322021,20.9999084472656
00857.jpg,0.7082490921020508,14.0013694763183,0.9999275207519,13.0014419555664
00858.jpg,0.663582980632782,19.999504089355398,1.9986629486083,18.000841140747
00859.jpg,0.7725841403007507,16.0093307495117,2.0062923431396,14.003038406372
00860.jpg,0.6894021034240723,14.9989128112792,0.9992122650146,13.9997005462646
00861.jpg,0.7532209157943726,20.998477935790998,1.9984245300292,19.0000534057617
00862.jpg,0.4778147041797638,19.998311996459897,1.9981861114500998,18.000125885009698
00863.jpg,0.7710411548614502,20.000696182250902,3.0004978179930997,17.0001983642578
00864.jpg,0.4082345366477966,14.992952346801701,0.9989738464355,13.9939785003662
00865.jpg,0.6609265804290771,18.9986228942871,1.9962787628173,17.002344131469698
00866.jpg,0.7282565236091614,14.000654220581,1.0006427764891999,13.0000114440917
00867.jpg,0.8385732173919678,19.999980926513597,0.9996891021727999,19.0002918243408
00868.jpg,0.7146872282028198,30.9984683990478,1.9993782043457,28.9990901947021
00869.jpg,0.6745904684066772,19.0005302429199,0.9975433349609,18.002986907958903
00870.jpg,0.7153584957122803,18.9990997314453,1.9974708557128,17.0016288757324
00871.jpg,0.7104004621505737,13.0007266998291,0.9994506835936999,12.0012760162353
00872.jpg,0.1838808953762054,19.999504089355398,1.9996166229248,17.9998874664306
00873.jpg,0.5269164443016052,11.9991302490234,0.9989738464355,11.0001564025878
00874.jpg,0.7188546657562256,12.9995346069335,0.9984970092772999,12.0010375976562
00875.jpg,0.5232880711555481,22.001266479492102,2.0008087158203,20.0004577636718
00876.jpg,0.7015213966369629,19.9997425079345,1.9969940185545998,18.0027484893798
00877.jpg,0.6364742517471313,15.002965927123999,2.000093460083,13.002872467041
00878.jpg,0.2163610309362411,19.999027252197198,1.9989013671875,18.000125885009698
00879.jpg,0.5676677227020264,17.9998874664306,0.9989738464355,17.0009136199951
00880.jpg,0.4118002653121948,14.000654220581,0.9996891021727999,13.0009651184082
00881.jpg,0.5625838041305542,20.0002193450927,1.9972324371337002,18.002986907958903
00882.jpg,0.7837470173835754,12.998342514037999,0.9987354278564,11.999607086181602
00883.jpg,0.1881183385848999,15.0003433227539,1.000165939331,14.0001773834228
00884.jpg,0.7724546790122986,17.9977416992187,1.9986629486083,15.9990787506103
00885.jpg,0.3798252046108246,17.0004367828369,0.9984970092772999,16.0019397735595
00886.jpg,0.583345890045166,19.998311996459897,1.9993782043457,17.998933792114197
00887.jpg,0.5860695242881775,19.9992656707763,1.9991397857665998,18.000125885009698
00888.jpg,0.2430192530155182,19.9987888336181,2.9983520507812003,17.0004367828369
00889.jpg,0.362727552652359,19.9997425079345,1.9993782043457,18.0003643035888
00890.jpg,0.3983801603317261,30.001163482665998,2.9988288879394003,27.0023345947265
00891.jpg,0.5813976526260376,20.9991931915283,1.9991397857665998,19.0000534057617
00892.jpg,0.6070647239685059,7.9991817474364995,0.9980201721191001,7.0011615753173
00893.jpg,0.6841774582862854,13.001680374145499,0.9975433349609,12.0041370391845
00894.jpg,0.4615961015224457,22.0000743865966,1.9998550415039003,20.0002193450927
00895.jpg,0.7262882590293884,21.9993591308593,2.9981136322021,19.001245498657198
00896.jpg,0.4220660924911499,97.001314163208,2.0017623901367,94.9995517730712
00897.jpg,0.4801697134971618,33.0002307891845,4.000425338745099,28.9998054504394
00898.jpg,0.6940053701400757,25.998115539550703,2.9988288879394003,22.9992866516113
00899.jpg,0.7453543543815613,17.9986953735351,1.9972324371337002,16.0014629364013
00900.jpg,0.4861552119255066,22.002458572387603,2.9969215393065998,19.005537033080998
00901.jpg,0.5392478108406067,23.999691009521403,2.9983520507812003,21.0013389587402
00902.jpg,0.3450096249580383,28.9993286132812,2.9985904693603,26.0007381439209
00903.jpg,0.364713966846466,20.9994316101074,2.9993057250976,18.000125885009698
00904.jpg,0.7602431178092957,24.0008831024169,1.9986629486083,22.0022201538085
00905.jpg,0.7206413745880127,18.000841140747,1.9984245300292,16.0024166107177
00906.jpg,0.1904117614030838,12.9990577697753,1.9974708557128,11.0015869140625
00907.jpg,0.713437557220459,20.00093460083,1.9998550415039003,18.001079559326097
00908.jpg,0.6388077735900879,18.0020332336425,2.0015239715576,16.000509262084897
00909.jpg,0.3658037483692169,15.999317169189402,1.9998550415039003,13.9994621276855
00910.jpg,0.3647770583629608,15.0001049041748,1.9998550415039003,13.000249862670799
00911.jpg,0.4726216793060303,11.000633239746,0.9996891021727999,10.000944137573201
00912.jpg,0.5772729516029358,13.0007266998291,0.9956359863281,12.0050907135009
00913.jpg,0.7790530920028687,16.000032424926697,0.9934902191162001,15.0065422058105
00914.jpg,0.8872753977775574,16.9997215270996,1.9996166229248,15.0001049041748
00915.jpg,0.6127640008926392,20.9982395172119,0.9989738464355,19.9992656707763
00916.jpg,0.6519739031791687,13.9994621276855,0.9984970092772999,13.0009651184082
00917.jpg,0.5853082537651062,19.0000534057617,2.9995441436767,16.000509262084897
00918.jpg,0.5803375840187073,17.999410629272397,0.9989738464355,17.0004367828369
00919.jpg,0.6524589657783508,16.9994831085205,0.9996891021727999,15.999794006347601
00920.jpg,0.5591634511947632,18.9986228942871,0.9987354278564,17.9998874664306
00921.jpg,0.7813608646392822,19.998311996459897,1.9989013671875,17.999410629272397
00922.jpg,0.6540600657463074,18.000125885009698,1.9991397857665998,16.0009860992431
00923.jpg,0.3131941258907318,17.0011520385742,1.9989013671875,15.0022506713867
00924.jpg,0.3628670573234558,18.9988613128662,2.9978752136230002,16.0009860992431
00925.jpg,0.16843082010746,13.0007266998291,0.9992122650146,12.0015144348144
00926.jpg,0.3846003413200378,16.9990062713623,0.9987354278564,16.0002708435058
00927.jpg,0.3564456701278686,14.9996280670166,2.9973983764648,12.002229690551701
00928.jpg,0.4786988496780395,22.000789642333903,3.0016899108886,18.9990997314453
00929.jpg,0.6470879912376404,21.998405456542898,2.9962062835693,19.0021991729736
00930.jpg,0.3822129666805267,22.0000743865966,2.0003318786621,19.9997425079345
00931.jpg,0.8117184042930603,22.9992866516113,1.9993782043457,20.9999084472656
00932.jpg,0.4102842211723327,32.999038696289,2.9985904693603,30.0004482269287
00933.jpg,0.5196431875228882,20.9989547729492,2.000093460083,18.9988613128662
00934.jpg,0.524652361869812,17.9991722106933,0.9994506835936999,16.9997215270996
00935.jpg,0.6055270433425903,18.9990997314453,1.9972324371337002,17.0018672943115
00936.jpg,0.6751542091369629,15.000581741332999,1.9998550415039003,13.0007266998291
00937.jpg,0.3050761818885803,25.998830795288,0.9996891021727999,24.9991416931152
00938.jpg,0.7092107534408569,27.998924255371,2.9995441436767,24.9993801116943
00939.jpg,0.7151209115982056,15.0015354156494,1.9984245300292,13.0031108856201
00940.jpg,0.5292561650276184,15.000581741332999,0.9992122650146,14.0013694763183
00941.jpg,0.7659225463867188,19.0014839172363,0.9994506835936999,18.0020332336425
00942.jpg,0.8644974827766418,13.001680374145499,0.9999275207519,12.0017528533935
00943.jpg,0.5858907103538513,19.999980926513597,0.9994506835936999,19.0005302429199
00944.jpg,0.659339964389801,12.9990577697753,0.9992122650146,11.999845504760701
00945.jpg,0.5566328763961792,16.9994831085205,1.9986629486083,15.0008201599121
00946.jpg,0.4413875937461853,18.0003643035888,1.9981861114500998,16.002178192138597
00947.jpg,0.7568243145942688,14.001131057739201,0.9961128234862999,13.0050182342529
00948.jpg,0.7165809869766235,12.0010375976562,0.0,12.0010375976562
00949.jpg,0.723297119140625,13.9999389648437,1.0006427764891999,12.9992961883544
00950.jpg,0.6260873079299927,12.002229690551701,0.9932518005371,11.0089778900146
00951.jpg,0.4486528635025024,13.003587722778299,0.9965896606445,12.0069980621337
00952.jpg,0.6080387234687805,15.0012969970703,1.9998550415039003,13.0014419555664
00953.jpg,0.4148874878883362,17.9977416992187,0.9987354278564,16.9990062713623
00954.jpg,0.4265605211257934,21.000623703002898,1.000165939331,20.0004577636718
00955.jpg,0.749344527721405,13.998508453369102,1.9993782043457,11.9991302490234
00956.jpg,0.5573464632034302,22.000789642333903,1.9991397857665998,20.0016498565673
00957.jpg,0.6355766654014587,12.9985809326171,0.9982585906981999,12.000322341918901
00958.jpg,0.3975321054458618,23.0004787445068,0.9980201721191001,22.002458572387603
00959.jpg,0.6193021535873413,14.000892639160101,0.9989738464355,13.0019187927246
00960.jpg,0.3827210962772369,17.000675201415998,0.9982585906981999,16.0024166107177
00961.jpg,0.7004687190055847,19.000768661499,1.9981861114500998,17.0025825500488
00962.jpg,0.619705080986023,20.9977626800537,1.9981861114500998,18.999576568603498
00963.jpg,0.3549501597881317,19.999504089355398,0.9992122650146,19.0002918243408
00964.jpg,0.7545247077941895,19.9992656707763,1.9993782043457,17.9998874664306
00965.jpg,0.6534509658813477,18.9981460571289,1.9991397857665998,16.9990062713623
00966.jpg,0.6393100619316101,19.999027252197198,2.9990673065185,16.9999599456787
00967.jpg,0.3651466071605682,19.999504089355398,1.9996166229248,17.9998874664306
00968.jpg,0.7128536701202393,14.9996280670166,1.0008811950682999,13.998746871948201
00969.jpg,0.6482747793197632,15.9990787506103,1.000165939331,14.9989128112792
00970.jpg,0.6648940443992615,16.9987678527832,0.9987354278564,16.000032424926697
00971.jpg,0.3914564251899719,17.0013904571533,0.9982585906981999,16.003131866455
00972.jpg,0.7265735864639282,22.001266479492102,2.9997825622558,19.0014839172363
00973.jpg,0.4129817187786102,15.999794006347601,0.9992122650146,15.000581741332999
00974.jpg,0.6059930324554443,14.0013694763183,1.000165939331,13.0012035369873
00975.jpg,0.6368461847305298,13.999223709106401,0.9984970092772999,13.0007266998291
00976.jpg,0.624532163143158,11.999845504760701,0.9980201721191001,11.0018253326416
00977.jpg,0.3585652410984039,11.0003948211669,1.9984245300292,9.0019702911376
00978.jpg,0.608701229095459,21.9991207122802,2.9997825622558,18.9993381500244
00979.jpg,0.3307591378688812,16.000509262084897,0.9996891021727999,15.0008201599121
00980.jpg,0.5857117176055908,19.001722335815398,0.9992122650146,18.002510070800703
00981.jpg,0.3560554087162018,19.0019607543945,1.0004043579101,18.0015563964843
00982.jpg,0.3505776226520538,12.9995346069335,0.9987354278564,12.0007991790771
00983.jpg,0.4181734025478363,21.999597549438402,0.9994506835936999,21.000146865844698
00984.jpg,0.4336026608943939,19.999504089355398,1.9991397857665998,18.0003643035888
00985.jpg,0.7432543635368347,19.998550415039,1.9960403442382002,18.002510070800703
00986.jpg,0.612761914730072,20.9996700286865,1.9986629486083,19.0010070800781
00987.jpg,0.138099655508995,13.000249862670799,0.9989738464355,12.0012760162353
00988.jpg,0.3080781400203705,16.9985294342041,0.9987354278564,15.999794006347601
00989.jpg,0.4999820291996002,21.000862121582,1.9986629486083,19.0021991729736
00990.jpg,0.7848830819129944,13.0007266998291,0.9987354278564,12.001991271972601
00991.jpg,0.2470384687185287,14.9993896484375,2.9995441436767,11.999845504760701
00992.jpg,0.6356170177459717,20.9996700286865,1.997947692871,19.001722335815398
00993.jpg,0.4950984716415405,20.0011730194091,1.0020732879638,18.9990997314453
00994.jpg,0.573101818561554,15.0015354156494,0.9989738464355,14.0025615692138
00995.jpg,0.6191931962966919,25.0020027160644,2.0003318786621,23.001670837402298
00996.jpg,0.2615021467208862,24.0015983581542,2.0003318786621,22.001266479492102
00997.jpg,0.7358078956604004,13.0007266998291,0.9992122650146,12.0015144348144
00998.jpg,0.3376159965991974,18.000602722167898,1.9991397857665998,16.0014629364013
00999.jpg,0.7717995047569275,14.001131057739201,1.9996166229248,12.0015144348144
01000.jpg,0.6313738226890564,19.0000534057617,1.9989013671875,17.0011520385742
