Image name,Score,Total time,Inference time,Preprocessing time
00700.jpg,0.5305711030960083,23.0004787445068,2.0005702972412003,20.9999084472656
00701.jpg,0.4715558588504791,27.0006656646728,3.9989948272705,23.001670837402298
00702.jpg,0.6160474419593811,23.999691009521403,3.000259399414,20.9994316101074
00703.jpg,0.4116581082344055,19.0002918243408,1.9972324371337002,17.003059387207
00704.jpg,0.7422363758087158,20.9994316101074,2.000093460083,18.9993381500244
00705.jpg,0.7764240503311157,22.0015048980712,2.0012855529785,20.0002193450927
00706.jpg,0.5078157186508179,21.996736526489197,3.0000209808348997,18.9967155456542
00707.jpg,0.6469376087188721,21.998643875122,0.9965896606445,21.0020542144775
00708.jpg,0.2182868868112564,32.9992771148681,2.9976367950439,30.0016403198242
00709.jpg,0.6289580464363098,21.997213363647397,1.9943714141845001,20.002841949462802
00710.jpg,0.7209274172782898,28.0015468597412,2.0027160644530997,25.998830795288
00711.jpg,0.7454887628555298,30.9982299804687,3.000259399414,27.997970581054602
00712.jpg,0.0733035057783126,18.996238708496,1.9960403442382002,17.0001983642578
00713.jpg,0.580599308013916,27.997493743896403,3.9992332458496,23.9982604980468
00714.jpg,0.8427784442901611,27.0006656646728,1.9967555999755,25.003910064697198
00715.jpg,0.6084551811218262,21.0011005401611,1.0011196136474,19.999980926513597
00716.jpg,0.6525437831878662,21.998405456542898,2.9988288879394003,18.999576568603498
00717.jpg,0.7863847613334656,20.0004577636718,2.0020008087158,17.998456954955998
00718.jpg,0.7818063497543335,22.0034122467041,3.0012130737304,19.0021991729736
00719.jpg,0.5198012590408325,26.9992351531982,2.9993057250976,23.9999294281005
00720.jpg,0.5288711190223694,25.0029563903808,3.0031204223632,21.9998359680175
00721.jpg,0.6787317991256714,24.000167846679602,3.0009746551513,20.9991931915283
00722.jpg,0.3163869678974151,22.9949951171875,0.9992122650146,21.9957828521728
00723.jpg,0.3495849668979645,23.9999294281005,2.9990673065185,21.000862121582
00724.jpg,0.5193095207214355,25.000572204589798,2.0003318786621,23.0002403259277
00725.jpg,0.6895563006401062,17.997264862060497,1.9977092742918998,15.9995555877685
00726.jpg,0.3107020258903503,22.000312805175703,2.0005702972412003,19.9997425079345
00727.jpg,0.5483061671257019,25.000095367431598,2.9995441436767,22.0005512237548
00728.jpg,0.5873306393623352,21.998405456542898,2.000093460083,19.998311996459897
00729.jpg,0.5731951594352722,23.000955581665,2.9973983764648,20.003557205200103
00730.jpg,0.5685504078865051,24.0037441253662,1.000165939331,23.0035781860351
00731.jpg,0.4625155329704284,26.999473571777298,3.0012130737304,23.9982604980468
00732.jpg,0.4612943828105926,23.999691009521403,1.9986629486083,22.001028060913
00733.jpg,0.645885705947876,18.9998149871826,0.9975433349609,18.0022716522216
00734.jpg,0.748676598072052,20.0002193450927,1.9984245300292,18.001794815063402
00735.jpg,0.4133215248584747,20.9999084472656,3.000259399414,17.9996490478515
00736.jpg,0.7424978613853455,24.9996185302734,5.0010681152343,19.998550415039
00737.jpg,0.1381069719791412,21.0030078887939,3.0031204223632,17.9998874664306
00738.jpg,0.5685909390449524,20.9996700286865,3.0012130737304,17.998456954955998
00739.jpg,0.548139750957489,16.9994831085205,1.9993782043457,15.0001049041748
00740.jpg,0.6813905239105225,20.9987163543701,1.9998550415039003,18.9988613128662
00741.jpg,0.443550705909729,21.9998359680175,3.000259399414,18.999576568603498
00742.jpg,0.5112360119819641,20.00093460083,2.000093460083,18.000841140747
00743.jpg,0.6408606171607971,29.9975872039794,2.9995441436767,26.9980430603027
00744.jpg,0.2710474729537964,20.9980010986328,2.9997825622558,17.9982185363769
00745.jpg,0.5894902944564819,23.0028629302978,3.0004978179930997,20.002365112304602
00746.jpg,0.3933899998664856,27.9994010925292,2.9988288879394003,25.000572204589798
00747.jpg,0.489120751619339,28.9995670318603,2.9976367950439,26.0019302368164
00748.jpg,0.4258770942687988,26.0004997253417,3.0004978179930997,23.0000019073486
00749.jpg,0.5069065093994141,26.0026454925537,3.0019283294677,23.0007171630859
00750.jpg,0.5336451530456543,42.9995059967041,8.9998245239257,33.9996814727783
00751.jpg,0.2052721381187439,20.9999084472656,1.9977092742918998,19.0021991729736
00752.jpg,0.1923866122961044,22.000312805175703,3.0021667480468,18.9981460571289
00753.jpg,0.7757031917572021,22.000312805175703,2.000093460083,20.0002193450927
00754.jpg,0.3866451978683471,29.998064041137603,1.9989013671875,27.999162673950103
00755.jpg,0.2417963594198227,20.0004577636718,4.0006637573242,15.999794006347601
00756.jpg,0.3499384522438049,22.9978561401367,1.9991397857665998,20.9987163543701
00757.jpg,0.4497360289096832,21.999597549438402,1.9993782043457,20.0002193450927
00758.jpg,0.4485318660736084,21.000146865844698,3.0012130737304,17.998933792114197
00759.jpg,0.6089368462562561,17.9982185363769,2.9988288879394003,14.9993896484375
00760.jpg,0.574919581413269,21.998643875122,3.0007362365722003,18.9979076385498
00761.jpg,0.6570094227790833,23.0019092559814,2.9976367950439,20.0042724609375
00762.jpg,0.4558355212211609,28.0027389526367,2.0017623901367,26.0009765625
00763.jpg,0.7223261594772339,23.9994525909423,1.9984245300292,22.001028060913
00764.jpg,0.6256424188613892,28.9993286132812,1.9974708557128,27.0018577575683
00765.jpg,0.6910999417304993,22.999525070190398,1.9993782043457,21.000146865844698
00766.jpg,0.6879054307937622,21.000146865844698,0.99778175354,20.002365112304602
00767.jpg,0.2460230886936187,21.998405456542898,1.9984245300292,19.999980926513597
00768.jpg,0.5323874950408936,19.0010070800781,2.0010471343994003,16.9999599456787
00769.jpg,0.7681435942649841,22.9969024658203,2.9985904693603,19.998311996459897
00770.jpg,0.3781331479549408,35.9995365142822,3.0000209808348997,32.9995155334472
00771.jpg,0.2207549661397934,28.9990901947021,3.9997100830078005,24.9993801116943
00772.jpg,0.5567472577095032,21.996259689330998,0.9965896606445,20.9996700286865
00773.jpg,0.1599988043308258,19.999504089355398,2.9997825622558,16.9997215270996
00774.jpg,0.6356180906295776,21.9993591308593,0.9987354278564,21.000623703002898
00775.jpg,0.5481321215629578,20.9999084472656,2.0012855529785,18.9986228942871
00776.jpg,0.5016030073165894,24.000167846679602,2.0008087158203,21.9993591308593
00777.jpg,0.7715092897415161,20.00093460083,3.000259399414,17.000675201415998
00778.jpg,0.4521262347698211,21.000623703002898,1.0004043579101,20.0002193450927
00779.jpg,0.5977557301521301,23.002147674560497,2.995491027832,20.006656646728498
00780.jpg,0.6894180774688721,23.0028629302978,3.0014514923095,20.001411437988203
00781.jpg,0.5729413628578186,25.0017642974853,1.9977092742918998,23.0040550231933
00782.jpg,0.767733097076416,20.9996700286865,1.9984245300292,19.001245498657198
00783.jpg,0.5130099654197693,27.9994010925292,2.0005702972412003,25.998830795288
00784.jpg,0.6491205096244812,22.997379302978498,2.9981136322021,19.9992656707763
00785.jpg,0.6454961895942688,24.998426437377898,2.9976367950439,22.000789642333903
00786.jpg,0.3838944435119629,19.001245498657198,2.0015239715576,16.9997215270996
00787.jpg,0.5340983271598816,21.998405456542898,1.9981861114500998,20.0002193450927
00788.jpg,0.6738256216049194,26.9975662231445,3.9980411529541,22.999525070190398
00789.jpg,0.7481997609138489,21.999597549438402,1.000165939331,20.9994316101074
00790.jpg,0.4596685767173767,20.001888275146403,2.0015239715576,18.0003643035888
00791.jpg,0.7530893683433533,27.0018577575683,3.0004978179930997,24.001359939575103
00792.jpg,0.7005944848060608,21.9976902008056,1.9967555999755,20.00093460083
00793.jpg,0.5370658040046692,23.9994525909423,3.0000209808348997,20.9994316101074
00794.jpg,0.7543503046035767,21.9974517822265,1.9993782043457,19.9980735778808
00795.jpg,0.6145418286323547,21.0018157958984,1.9996166229248,19.0021991729736
00796.jpg,0.3601109385490417,20.001411437988203,3.0009746551513,17.0004367828369
00797.jpg,0.3199769854545593,21.9969749450683,2.9983520507812003,18.9986228942871
00798.jpg,0.4292900860309601,17.0001983642578,1.9984245300292,15.0017738342285
00799.jpg,0.7222132682800293,22.001028060913,1.9991397857665998,20.001888275146403
00800.jpg,0.4065340757369995,23.0000019073486,2.9957294464111,20.0042724609375
00801.jpg,0.6224955320358276,21.000146865844698,1.0008811950682999,19.9992656707763
00802.jpg,0.30259969830513,21.0011005401611,1.9998550415039003,19.001245498657198
00803.jpg,0.696033775806427,20.9994316101074,1.9989013671875,19.0005302429199
00804.jpg,0.3420852422714233,20.0002193450927,3.000259399414,16.9999599456787
00805.jpg,0.8044615387916565,42.9987907409668,5.0001144409179,37.9986763000488
00806.jpg,0.7241758108139038,74.9986171722412,1.9989013671875,72.9997158050537
00807.jpg,0.579666793346405,29.0002822875976,2.9993057250976,26.0009765625
00808.jpg,0.6837298274040222,28.9993286132812,3.9994716644287,24.9998569488525
00809.jpg,0.6973839402198792,24.9981880187988,3.0000209808348997,21.9981670379638
00810.jpg,0.395945280790329,19.999504089355398,1.9998550415039003,17.9996490478515
00811.jpg,0.6527721881866455,25.998830795288,1.9969940185545998,24.0018367767334
00812.jpg,0.6683350801467896,21.998405456542898,2.9995441436767,18.9988613128662
00813.jpg,0.1914042532444,12.9966735839843,0.9975433349609,11.9991302490234
00814.jpg,0.6905514001846313,25.000572204589798,3.9973258972166996,21.003246307372997
00815.jpg,0.6307509541511536,34.999608993530195,1.9989013671875,33.000707626342695
00816.jpg,0.6316651105880737,22.9969024658203,1.9974708557128,20.9994316101074
00817.jpg,0.528475284576416,21.998643875122,0.9996891021727999,20.9989547729492
00818.jpg,0.3555444478988647,15.9990787506103,2.0005702972412003,13.998508453369102
00819.jpg,0.5014294385910034,23.0002403259277,2.0005702972412003,20.9996700286865
00820.jpg,0.67939293384552,30.0002098083496,2.0012855529785,27.998924255371
00821.jpg,0.6382154822349548,21.999597549438402,2.9985904693603,19.0010070800781
00822.jpg,0.63605797290802,18.9986228942871,2.9976367950439,16.0009860992431
00823.jpg,0.8117659091949463,22.0041275024414,3.000259399414,19.003868103027298
00824.jpg,0.4147997498512268,21.998882293701097,1.997947692871,20.00093460083
00825.jpg,0.3777385056018829,20.001888275146403,2.0020008087158,17.9998874664306
00826.jpg,0.4720284640789032,26.000261306762603,2.0003318786621,23.9999294281005
00827.jpg,0.3350458741188049,51.0032176971435,12.0031833648681,39.0000343322753
00828.jpg,0.6133466958999634,28.0005931854248,3.0009746551513,24.9996185302734
00829.jpg,0.5930658578872681,45.0015068054199,3.0014514923095,42.0000553131103
00830.jpg,0.3982380628585815,24.998664855957,2.9985904693603,22.0000743865966
00831.jpg,0.780947208404541,24.9989032745361,3.0000209808348997,21.998882293701097
00832.jpg,0.7226338982582092,25.998830795288,2.9997825622558,22.999048233032198
00833.jpg,0.8000056147575378,19.998550415039,2.9995441436767,16.9990062713623
00834.jpg,0.536634087562561,22.0022201538085,3.0021667480468,19.0000534057617
00835.jpg,0.1754803508520126,20.9982395172119,3.0004978179930997,17.9977416992187
00836.jpg,0.5321263670921326,21.998405456542898,1.9984245300292,19.999980926513597
00837.jpg,0.2844309508800506,20.9996700286865,2.002477645874,18.9971923828125
00838.jpg,0.3475594818592071,20.9996700286865,2.000093460083,18.999576568603498
00839.jpg,0.4104454815387726,22.0019817352294,3.0021667480468,18.9998149871826
00840.jpg,0.5391756296157837,20.0011730194091,2.0017623901367,17.999410629272397
00841.jpg,0.3438135981559753,27.0006656646728,1.99556350708,25.0051021575927
00842.jpg,0.5079337358474731,30.997753143310497,2.9973983764648,28.0003547668457
00843.jpg,0.4423068463802337,19.9975967407226,2.000093460083,17.9975032806396
00844.jpg,0.5240210294723511,19.9997425079345,2.0010471343994003,17.9986953735351
00845.jpg,0.7445929646492004,25.0003337860107,1.9989013671875,23.0014324188232
00846.jpg,0.5543105602264404,20.9991931915283,2.9988288879394003,18.0003643035888
00847.jpg,0.679315447807312,20.9999084472656,1.000165939331,19.9997425079345
00848.jpg,0.5710381865501404,24.0008831024169,2.0008087158203,22.0000743865966
00849.jpg,0.7159257531166077,21.9879150390625,3.0007362365722003,18.9871788024902
00850.jpg,0.7670428156852722,23.9989757537841,2.9995441436767,20.9994316101074
00851.jpg,0.4705460667610168,21.9976902008056,3.0000209808348997,18.9976692199707
00852.jpg,0.4497189521789551,24.000167846679602,0.9984970092772999,23.001670837402298
00853.jpg,0.4796219766139984,18.0003643035888,0.9965896606445,17.0037746429443
00854.jpg,0.339990496635437,23.0002403259277,2.0012855529785,20.9989547729492
00855.jpg,0.5662000179290771,23.0000019073486,2.9997825622558,20.0002193450927
00856.jpg,0.6593740582466125,18.9998149871826,1.9986629486083,17.0011520385742
00857.jpg,0.7082490921020508,25.000095367431598,3.0004978179930997,21.999597549438402
00858.jpg,0.663582980632782,28.0001163482666,1.9986629486083,26.0014533996582
00859.jpg,0.7725841403007507,20.0002193450927,1.9998550415039003,18.0003643035888
00860.jpg,0.6894021034240723,23.999214172363203,2.9997825622558,20.9994316101074
00861.jpg,0.7532209157943726,22.000789642333903,2.0010471343994003,19.9997425079345
00862.jpg,0.4778147041797638,20.9994316101074,3.0004978179930997,17.998933792114197
00863.jpg,0.7710411548614502,21.9998359680175,1.997947692871,20.001888275146403
00864.jpg,0.4082345366477966,20.9980010986328,3.0014514923095,17.9965496063232
00865.jpg,0.6609265804290771,23.001194000244098,2.9971599578857,20.0040340423584
00866.jpg,0.7282565236091614,26.99875831604,4.0006637573242,22.9980945587158
00867.jpg,0.8385732173919678,29.996395111083903,2.9985904693603,26.9978046417236
00868.jpg,0.7146872282028198,23.9994525909423,2.9964447021484,21.0030078887939
00869.jpg,0.6745904684066772,23.001194000244098,3.000259399414,20.00093460083
00870.jpg,0.7153584957122803,21.9981670379638,2.9966831207275,19.0014839172363
00871.jpg,0.7104004621505737,20.0002193450927,2.0005702972412003,17.9996490478515
00872.jpg,0.1838808953762054,19.999980926513597,1.9996166229248,18.0003643035888
00873.jpg,0.5269164443016052,18.000125885009698,0.9996891021727999,17.0004367828369
00874.jpg,0.7188546657562256,21.000146865844698,2.9997825622558,18.0003643035888
00875.jpg,0.5232880711555481,22.001028060913,2.000093460083,20.00093460083
00876.jpg,0.7015213966369629,19.9980735778808,1.99556350708,18.002510070800703
00877.jpg,0.6364742517471313,21.998643875122,1.9960403442382002,20.0026035308837
00878.jpg,0.2163610309362411,22.0026969909667,3.0033588409422998,18.9993381500244
00879.jpg,0.5676677227020264,24.9993801116943,3.0000209808348997,21.9993591308593
00880.jpg,0.4118002653121948,24.9991416931152,3.000259399414,21.998882293701097
00881.jpg,0.5625838041305542,24.001121520996,3.002643585205,20.998477935790998
00882.jpg,0.7837470173835754,25.999546051025302,4.998683929443301,21.000862121582
00883.jpg,0.1881183385848999,20.9980010986328,2.9993057250976,17.9986953735351
00884.jpg,0.7724546790122986,25.000572204589798,1.9977092742918998,23.0028629302978
00885.jpg,0.3798252046108246,20.9965705871582,2.9985904693603,17.9979801177978
00886.jpg,0.583345890045166,28.9981365203857,3.9987564086914,24.9993801116943
00887.jpg,0.5860695242881775,22.000312805175703,2.0005702972412003,19.9997425079345
00888.jpg,0.2430192530155182,22.999048233032198,2.9985904693603,20.0004577636718
00889.jpg,0.362727552652359,20.9996700286865,1.9986629486083,19.0010070800781
00890.jpg,0.3983801603317261,23.9980220794677,2.9995441436767,20.998477935790998
00891.jpg,0.5813976526260376,19.9966430664062,0.9982585906981999,18.998384475708
00892.jpg,0.6070647239685059,12.998104095458899,1.997947692871,11.0001564025878
00893.jpg,0.6841774582862854,24.000644683837802,3.000259399414,21.0003852844238
00894.jpg,0.4615961015224457,29.0007591247558,3.9987564086914,25.0020027160644
00895.jpg,0.7262882590293884,23.0071544647216,3.0059814453125,20.0011730194091
00896.jpg,0.4220660924911499,28.998374938964798,2.9985904693603,25.9997844696044
00897.jpg,0.4801697134971618,21.998643875122,1.9989013671875,19.9997425079345
00898.jpg,0.6940053701400757,21.998405456542898,2.9993057250976,18.9990997314453
00899.jpg,0.7453543543815613,24.0004062652587,2.0005702972412003,21.9998359680175
00900.jpg,0.4861552119255066,20.9996700286865,0.0,20.9996700286865
00901.jpg,0.5392478108406067,25.002241134643498,2.9995441436767,22.0026969909667
00902.jpg,0.3450096249580383,27.0006656646728,2.0003318786621,25.0003337860107
00903.jpg,0.364713966846466,18.998384475708,2.9981136322021,16.0002708435058
00904.jpg,0.7602431178092957,33.0021381378173,3.0035972595214,29.9985408782959
00905.jpg,0.7206413745880127,45.0003147125244,1.9962787628173,43.004035949706996
00906.jpg,0.1904117614030838,18.0022716522216,2.0015239715576,16.000747680664
00907.jpg,0.713437557220459,29.996871948242102,2.9964447021484,27.0004272460937
00908.jpg,0.6388077735900879,26.9978046417236,1.9962787628173,25.0015258789062
00909.jpg,0.3658037483692169,18.9967155456542,1.9986629486083,16.9980525970459
00910.jpg,0.3647770583629608,24.0023136138916,3.0004978179930997,21.0018157958984
00911.jpg,0.4726216793060303,22.001266479492102,3.0021667480468,18.9990997314453
00912.jpg,0.5772729516029358,30.0006866455078,4.998683929443301,25.0020027160644
00913.jpg,0.7790530920028687,31.998872756958,2.9983520507812003,29.000520706176697
00914.jpg,0.8872753977775574,24.0004062652587,3.0012130737304,20.9991931915283
00915.jpg,0.6127640008926392,21.998643875122,1.9989013671875,19.9997425079345
00916.jpg,0.6519739031791687,22.999525070190398,2.9983520507812003,20.0011730194091
00917.jpg,0.5853082537651062,21.9974517822265,3.0009746551513,18.996477127075103
00918.jpg,0.5803375840187073,20.9994316101074,1.9984245300292,19.0010070800781
00919.jpg,0.6524589657783508,21.000862121582,2.0008087158203,19.0000534057617
00920.jpg,0.5591634511947632,21.996736526489197,2.9990673065185,18.9976692199707
00921.jpg,0.7813608646392822,21.000623703002898,2.0015239715576,18.9990997314453
00922.jpg,0.6540600657463074,19.988298416137603,2.0015239715576,17.98677444458
00923.jpg,0.3131941258907318,19.998550415039,1.997947692871,18.000602722167898
00924.jpg,0.3628670573234558,22.000312805175703,1.997947692871,20.002365112304602
00925.jpg,0.16843082010746,19.0029144287109,2.0015239715576,17.0013904571533
00926.jpg,0.3846003413200378,18.998384475708,1.9991397857665998,16.9992446899414
00927.jpg,0.3564456701278686,17.9998874664306,2.0003318786621,15.9995555877685
00928.jpg,0.4786988496780395,23.0014324188232,2.9981136322021,20.003318786621
00929.jpg,0.6470879912376404,21.9993591308593,1.9977092742918998,20.0016498565673
00930.jpg,0.3822129666805267,21.998643875122,1.9984245300292,20.0002193450927
00931.jpg,0.8117184042930603,24.000644683837802,3.0014514923095,20.9991931915283
00932.jpg,0.4102842211723327,28.0032157897949,3.0033588409422998,24.9998569488525
00933.jpg,0.5196431875228882,20.9982395172119,1.9960403442382002,19.0021991729736
00934.jpg,0.524652361869812,19.9964046478271,2.9969215393065998,16.9994831085205
00935.jpg,0.6055270433425903,20.000696182250902,2.0020008087158,17.9986953735351
00936.jpg,0.6751542091369629,15.999794006347601,1.997947692871,14.0018463134765
00937.jpg,0.3050761818885803,28.001070022583,2.0005702972412003,26.0004997253417
00938.jpg,0.7092107534408569,23.9989757537841,2.9981136322021,21.000862121582
00939.jpg,0.7151209115982056,25.000095367431598,3.0000209808348997,22.0000743865966
00940.jpg,0.5292561650276184,20.0002193450927,2.0012855529785,17.998933792114197
00941.jpg,0.7659225463867188,24.0008831024169,2.9995441436767,21.0013389587402
00942.jpg,0.8644974827766418,17.0004367828369,3.0024051666258997,13.9980316162109
00943.jpg,0.5858907103538513,30.0009250640869,0.9973049163818,29.003620147705
00944.jpg,0.659339964389801,20.00093460083,2.0005702972412003,18.0003643035888
00945.jpg,0.5566328763961792,21.9964981079101,3.0000209808348997,18.996477127075103
00946.jpg,0.4413875937461853,17.0009136199951,2.0005702972412003,15.0003433227539
00947.jpg,0.7568243145942688,23.003339767455998,2.0034313201904004,20.9999084472656
00948.jpg,0.7165809869766235,20.000696182250902,2.9988288879394003,17.0018672943115
00949.jpg,0.723297119140625,20.998477935790998,3.0014514923095,17.9970264434814
00950.jpg,0.6260873079299927,21.9993591308593,2.9990673065185,19.0002918243408
00951.jpg,0.4486528635025024,23.0035781860351,2.0022392272949,21.0013389587402
00952.jpg,0.6080387234687805,24.0008831024169,3.000259399414,21.000623703002898
00953.jpg,0.4148874878883362,30.997276306152298,3.0014514923095,27.9958248138427
00954.jpg,0.4265605211257934,29.0007591247558,3.0016899108886,25.999069213867102
00955.jpg,0.749344527721405,19.0019607543945,2.9988288879394003,16.003131866455
00956.jpg,0.5573464632034302,29.9992561340332,2.9983520507812003,27.0009040832519
00957.jpg,0.6355766654014587,20.9989547729492,2.0027160644530997,18.996238708496
00958.jpg,0.3975321054458618,28.9990901947021,2.0005702972412003,26.9985198974609
00959.jpg,0.6193021535873413,21.999597549438402,2.9981136322021,19.0014839172363
00960.jpg,0.3827210962772369,21.000146865844698,2.000093460083,19.0000534057617
00961.jpg,0.7004687190055847,21.9976902008056,3.0009746551513,18.9967155456542
00962.jpg,0.619705080986023,22.0005512237548,1.9967555999755,20.0037956237792
00963.jpg,0.3549501597881317,22.9988098144531,3.0007362365722003,19.9980735778808
00964.jpg,0.7545247077941895,25.000572204589798,1.9991397857665998,23.0014324188232
00965.jpg,0.6534509658813477,25.000572204589798,3.0012130737304,21.9993591308593
00966.jpg,0.6393100619316101,25.9978771209716,2.9978752136230002,23.0000019073486
00967.jpg,0.3651466071605682,24.997949600219698,3.9992332458496,20.9987163543701
00968.jpg,0.7128536701202393,28.9974212646484,4.001140594482401,24.996280670165998
00969.jpg,0.6482747793197632,30.9996604919433,2.9973983764648,28.002262115478498
00970.jpg,0.6648940443992615,29.9983024597167,2.9978752136230002,27.0004272460937
00971.jpg,0.3914564251899719,28.001070022583,0.0,28.001070022583
00972.jpg,0.7265735864639282,24.0018367767334,2.0020008087158,21.9998359680175
00973.jpg,0.4129817187786102,21.9991207122802,2.0012855529785,19.997835159301697
00974.jpg,0.6059930324554443,24.0004062652587,2.9997825622558,21.000623703002898
00975.jpg,0.6368461847305298,21.998405456542898,0.9982585906981999,21.000146865844698
00976.jpg,0.624532163143158,21.9993591308593,3.0004978179930997,18.9988613128662
00977.jpg,0.3585652410984039,19.0014839172363,2.9990673065185,16.0024166107177
00978.jpg,0.608701229095459,23.0002403259277,0.9944438934326001,22.0057964324951
00979.jpg,0.3307591378688812,25.0008106231689,3.0014514923095,21.9993591308593
00980.jpg,0.5857117176055908,36.0016822814941,4.0018558502197,31.9998264312744
00981.jpg,0.3560554087162018,21.9998359680175,1.997947692871,20.001888275146403
00982.jpg,0.3505776226520538,23.9999294281005,2.9993057250976,21.000623703002898
00983.jpg,0.4181734025478363,29.998779296875,1.9991397857665998,27.9996395111084
00984.jpg,0.4336026608943939,20.9982395172119,2.0008087158203,18.9974308013916
00985.jpg,0.7432543635368347,23.0002403259277,2.0008087158203,20.9994316101074
00986.jpg,0.612761914730072,23.0031013488769,2.0031929016113,20.9999084472656
00987.jpg,0.138099655508995,21.997928619384698,3.0004978179930997,18.9974308013916
00988.jpg,0.3080781400203705,20.9996700286865,1.9989013671875,19.000768661499
00989.jpg,0.4999820291996002,25.998830795288,2.9993057250976,22.999525070190398
00990.jpg,0.7848830819129944,22.0005512237548,2.0010471343994003,19.999504089355398
00991.jpg,0.2470384687185287,24.0004062652587,2.0003318786621,22.0000743865966
00992.jpg,0.6356170177459717,28.0001163482666,3.000259399414,24.9998569488525
00993.jpg,0.4950984716415405,32.999753952026296,4.002094268798801,28.9976596832275
00994.jpg,0.573101818561554,19.0000534057617,2.0010471343994003,16.9990062713623
00995.jpg,0.6191931962966919,30.999422073364197,2.000093460083,28.9993286132812
00996.jpg,0.2615021467208862,27.001142501830998,3.0012130737304,23.9999294281005
00997.jpg,0.7358078956604004,20.998477935790998,1.9981861114500998,19.0002918243408
00998.jpg,0.3376159965991974,23.001194000244098,3.0014514923095,19.9997425079345
00999.jpg,0.7717995047569275,24.0020751953125,3.0007362365722003,21.0013389587402
01000.jpg,0.6313738226890564,24.0015983581542,3.0007362365722003,21.000862121582
