Image name,Score,Total time,Inference time,Preprocessing time
00698.jpg,0.4258876144886017,31.999111175537102,2.0005702972412003,29.9985408782959
00699.jpg,0.4420458376407623,21.999597549438402,2.000093460083,19.999504089355398
00700.jpg,0.5305711030960083,24.9989032745361,2.9981136322021,22.000789642333903
00701.jpg,0.4715558588504791,23.999691009521403,2.9995441436767,21.000146865844698
00702.jpg,0.6160474419593811,20.9996700286865,1.9969940185545998,19.0026760101318
00703.jpg,0.4116581082344055,21.000146865844698,3.0000209808348997,18.000125885009698
00704.jpg,0.7422363758087158,24.0004062652587,3.000259399414,21.000146865844698
00705.jpg,0.7764240503311157,19.9975967407226,1.9991397857665998,17.998456954955998
00706.jpg,0.5078157186508179,20.9989547729492,2.9997825622558,17.9991722106933
00707.jpg,0.6469376087188721,23.001670837402298,2.9997825622558,20.001888275146403
00708.jpg,0.2182868868112564,32.0010185241699,2.9997825622558,29.001235961914
00709.jpg,0.6289580464363098,22.9997634887695,3.0007362365722003,19.999027252197198
00710.jpg,0.7209274172782898,27.997970581054602,3.0004978179930997,24.9974727630615
00711.jpg,0.7454887628555298,33.9994430541992,3.0007362365722003,30.9987068176269
00712.jpg,0.0733035057783126,19.0014839172363,3.0004978179930997,16.0009860992431
00713.jpg,0.580599308013916,23.999691009521403,2.9969215393065998,21.002769470214798
00714.jpg,0.8427784442901611,24.9981880187988,2.9995441436767,21.998643875122
00715.jpg,0.6084551811218262,23.9965915679931,1.9989013671875,21.9976902008056
00716.jpg,0.6525437831878662,22.997379302978498,0.9956359863281,22.001743316650302
00717.jpg,0.7863847613334656,23.0000019073486,2.9990673065185,20.00093460083
00718.jpg,0.7818063497543335,24.998664855957,2.9973983764648,22.001266479492102
00719.jpg,0.5198012590408325,23.0002403259277,0.9989738464355,22.001266479492102
00720.jpg,0.5288711190223694,22.0000743865966,2.0012855529785,19.9987888336181
00721.jpg,0.6787317991256714,20.0004577636718,2.9983520507812003,17.0021057128906
00722.jpg,0.3163869678974151,22.0000743865966,3.000259399414,18.9998149871826
00723.jpg,0.3495849668979645,24.9981880187988,2.9983520507812003,21.9998359680175
00724.jpg,0.5193095207214355,24.998664855957,1.9993782043457,22.9992866516113
00725.jpg,0.6895563006401062,18.998384475708,2.9993057250976,15.9990787506103
00726.jpg,0.3107020258903503,20.9994316101074,3.0007362365722003,17.9986953735351
00727.jpg,0.5483061671257019,24.000167846679602,2.9993057250976,21.000862121582
00728.jpg,0.5873306393623352,23.000955581665,1.9991397857665998,21.0018157958984
00729.jpg,0.5731951594352722,25.000572204589798,3.0012130737304,21.9993591308593
00730.jpg,0.5685504078865051,22.997379302978498,2.9959678649902,20.001411437988203
00731.jpg,0.4625155329704284,28.0013084411621,1.9991397857665998,26.0021686553955
00732.jpg,0.4612943828105926,25.0003337860107,1.997947692871,23.0023860931396
00733.jpg,0.645885705947876,19.999027252197198,1.9991397857665998,17.9998874664306
00734.jpg,0.748676598072052,22.997379302978498,1.9960403442382002,21.0013389587402
00735.jpg,0.4133215248584747,21.9981670379638,1.9969940185545998,20.0011730194091
00736.jpg,0.7424978613853455,24.0030288696289,2.0039081573486,21.9991207122802
00737.jpg,0.1381069719791412,20.998477935790998,0.9984970092772999,19.999980926513597
00738.jpg,0.5685909390449524,21.998882293701097,2.9978752136230002,19.0010070800781
00739.jpg,0.548139750957489,16.1213874816894,3.0007362365722003,13.1206512451171
00740.jpg,0.6813905239105225,23.1189727783203,1.9989013671875,21.1200714111328
00741.jpg,0.443550705909729,25.1121520996093,1.997947692871,23.114204406738203
00742.jpg,0.5112360119819641,26.895523071289,3.1471252441405997,23.7483978271484
00743.jpg,0.6408606171607971,28.3889770507812,1.9991397857665998,26.3898372650146
00744.jpg,0.2710474729537964,25.228977203369098,4.9967765808105,20.2322006225585
00745.jpg,0.5894902944564819,24.6412754058837,2.9981136322021,21.643161773681598
00746.jpg,0.3933899998664856,24.997949600219698,2.9990673065185,21.998882293701097
00747.jpg,0.489120751619339,23.0000019073486,3.000259399414,19.9997425079345
00748.jpg,0.4258770942687988,22.9971408843994,2.9990673065185,19.9980735778808
00749.jpg,0.5069065093994141,22.0019817352294,3.002643585205,18.9993381500244
00750.jpg,0.5336451530456543,18.9974308013916,1.9977092742918998,16.9997215270996
00751.jpg,0.2052721381187439,19.999980926513597,0.9982585906981999,19.001722335815398
00752.jpg,0.1923866122961044,43.9999103546142,2.9995441436767,41.0003662109375
00753.jpg,0.7757031917572021,22.9997634887695,3.0000209808348997,19.9997425079345
00754.jpg,0.3866451978683471,28.0001163482666,3.0004978179930997,24.9996185302734
00755.jpg,0.2417963594198227,20.0016498565673,3.0014514923095,17.0001983642578
00756.jpg,0.3499384522438049,23.0002403259277,2.9995441436767,20.000696182250902
00757.jpg,0.4497360289096832,22.0005512237548,2.0031929016113,19.997358322143498
00758.jpg,0.4485318660736084,22.9980945587158,0.9992122650146,21.998882293701097
00759.jpg,0.6089368462562561,21.996736526489197,3.000259399414,18.996477127075103
00760.jpg,0.574919581413269,22.9980945587158,1.9974708557128,21.000623703002898
00761.jpg,0.6570094227790833,23.0000019073486,1.9946098327636,21.005392074584897
00762.jpg,0.4558355212211609,29.0007591247558,0.9965896606445,28.0041694641113
00763.jpg,0.7223261594772339,24.000167846679602,1.9996166229248,22.0005512237548
00764.jpg,0.6256424188613892,31.001329421997,2.0005702972412003,29.0007591247558
00765.jpg,0.6910999417304993,23.0004787445068,1.9989013671875,21.0015773773193
00766.jpg,0.6879054307937622,23.0035781860351,2.0020008087158,21.0015773773193
00767.jpg,0.2460230886936187,23.9982604980468,2.9990673065185,20.9991931915283
00768.jpg,0.5323874950408936,22.0022201538085,3.0024051666258997,18.9998149871826
00769.jpg,0.7681435942649841,24.997949600219698,0.99778175354,24.000167846679602
00770.jpg,0.3781331479549408,29.9999713897705,2.0012855529785,27.9986858367919
00771.jpg,0.2207549661397934,28.9976596832275,3.9951801300048,25.0024795532226
00772.jpg,0.5567472577095032,26.0007381439209,3.000259399414,23.0004787445068
00773.jpg,0.1599988043308258,21.000146865844698,2.9947757720947,18.00537109375
00774.jpg,0.6356180906295776,30.9987068176269,3.9982795715331996,27.0004272460937
00775.jpg,0.5481321215629578,24.9993801116943,2.000093460083,22.9992866516113
00776.jpg,0.5016030073165894,22.9978561401367,2.9966831207275,20.0011730194091
00777.jpg,0.7715092897415161,23.001670837402298,2.9997825622558,20.001888275146403
00778.jpg,0.4521262347698211,23.995637893676697,2.9966831207275,20.9989547729492
00779.jpg,0.5977557301521301,25.0020027160644,2.0020008087158,23.0000019073486
00780.jpg,0.6894180774688721,25.0003337860107,3.0000209808348997,22.000312805175703
00781.jpg,0.5729413628578186,29.0007591247558,0.9994506835936999,28.0013084411621
00782.jpg,0.767733097076416,21.9993591308593,1.997947692871,20.001411437988203
00783.jpg,0.5130099654197693,30.0025939941406,1.9996166229248,28.0029773712158
00784.jpg,0.6491205096244812,24.0018367767334,2.000093460083,22.001743316650302
00785.jpg,0.6454961895942688,26.000261306762603,3.0004978179930997,22.9997634887695
00786.jpg,0.3838944435119629,23.000955581665,2.9995441436767,20.001411437988203
00787.jpg,0.5340983271598816,52.0005226135253,3.0000209808348997,49.0005016326904
00788.jpg,0.6738256216049194,35.9969139099121,2.9997825622558,32.9971313476562
00789.jpg,0.7481997609138489,25.000095367431598,2.0008087158203,22.9992866516113
00790.jpg,0.4596685767173767,19.999027252197198,0.9982585906981999,19.000768661499
00791.jpg,0.7530893683433533,29.0014743804931,2.0008087158203,27.0006656646728
00792.jpg,0.7005944848060608,18.000841140747,0.9996891021727999,17.0011520385742
00793.jpg,0.5370658040046692,17.998933792114197,2.9969215393065998,15.0020122528076
00794.jpg,0.7543503046035767,22.0036506652832,2.0017623901367,20.001888275146403
00795.jpg,0.6145418286323547,21.998405456542898,2.0010471343994003,19.997358322143498
00796.jpg,0.3601109385490417,50.0013828277587,7.0002079010009,43.0011749267578
00797.jpg,0.3199769854545593,30.999898910522397,4.000425338745099,26.999473571777298
00798.jpg,0.4292900860309601,24.9996185302734,2.9990673065185,22.0005512237548
00799.jpg,0.7222132682800293,22.9988098144531,2.9964447021484,20.002365112304602
00800.jpg,0.4065340757369995,25.999069213867102,3.9985179901123002,22.0005512237548
00801.jpg,0.6224955320358276,24.9996185302734,2.9988288879394003,22.000789642333903
00802.jpg,0.30259969830513,24.257183074951097,3.1123161315917,21.1448669433593
00803.jpg,0.696033775806427,25.2864360809326,2.1162033081054,23.1702327728271
00804.jpg,0.3420852422714233,20.9994316101074,2.9995441436767,17.9998874664306
00805.jpg,0.8044615387916565,26.9985198974609,2.9973983764648,24.001121520996
00806.jpg,0.7241758108139038,26.0000228881835,2.0008087158203,23.999214172363203
00807.jpg,0.579666793346405,23.998737335205,1.9974708557128,22.001266479492102
00808.jpg,0.6837298274040222,38.999319076538,2.0017623901367,36.997556686401296
00809.jpg,0.6973839402198792,23.9989757537841,3.9982795715331996,20.000696182250902
00810.jpg,0.395945280790329,24.001359939575103,2.9983520507812003,21.0030078887939
00811.jpg,0.6527721881866455,25.000572204589798,0.9987354278564,24.0018367767334
00812.jpg,0.6683350801467896,25.0015258789062,3.000259399414,22.001266479492102
00813.jpg,0.1914042532444,16.001224517822198,2.9997825622558,13.0014419555664
00814.jpg,0.6905514001846313,23.9989757537841,2.000093460083,21.998882293701097
00815.jpg,0.6307509541511536,25.0012874603271,1.9993782043457,23.0019092559814
00816.jpg,0.6316651105880737,24.9991416931152,1.9984245300292,23.0007171630859
00817.jpg,0.528475284576416,23.4251022338867,2.1216869354248,21.3034152984619
00818.jpg,0.3555444478988647,21.1224555969238,3.1213760375976,18.001079559326097
00819.jpg,0.5014294385910034,27.2989273071289,3.0004978179930997,24.2984294891357
00820.jpg,0.67939293384552,33.63037109375,1.9996166229248,31.6307544708251
00821.jpg,0.6382154822349548,25.122642517089798,3.002643585205,22.119998931884698
00822.jpg,0.63605797290802,26.244401931762603,1.9974708557128,24.2469310760498
00823.jpg,0.8117659091949463,21.4624404907226,2.11763381958,19.3448066711425
00824.jpg,0.4147997498512268,28.998851776122997,3.9987564086914,25.000095367431598
00825.jpg,0.3777385056018829,21.9981670379638,3.0000209808348997,18.9981460571289
00826.jpg,0.4720284640789032,19.9997425079345,1.9974708557128,18.0022716522216
00827.jpg,0.3350458741188049,22.0015048980712,2.9997825622558,19.001722335815398
00828.jpg,0.6133466958999634,24.001359939575103,2.9995441436767,21.0018157958984
00829.jpg,0.5930658578872681,33.0030918121337,3.0021667480468,30.0009250640869
00830.jpg,0.3982380628585815,21.9981670379638,3.0009746551513,18.9971923828125
00831.jpg,0.780947208404541,23.9994525909423,2.9985904693603,21.000862121582
00832.jpg,0.7226338982582092,25.998592376708903,2.9985904693603,23.0000019073486
00833.jpg,0.8000056147575378,20.9975242614746,2.9971599578857,18.0003643035888
00834.jpg,0.536634087562561,22.000312805175703,2.0008087158203,19.999504089355398
00835.jpg,0.1754803508520126,22.9983329772949,2.9995441436767,19.9987888336181
00836.jpg,0.5321263670921326,33.9982509613037,3.000259399414,30.9979915618896
00837.jpg,0.2844309508800506,23.9999294281005,1.9984245300292,22.0015048980712
00838.jpg,0.3475594818592071,23.0004787445068,1.9998550415039003,21.000623703002898
00839.jpg,0.4104454815387726,28.0001163482666,4.000186920166,23.9999294281005
00840.jpg,0.5391756296157837,24.9989032745361,1.9998550415039003,22.999048233032198
00841.jpg,0.3438135981559753,32.0005416870117,2.0010471343994003,29.9994945526123
00842.jpg,0.5079337358474731,30.9984683990478,1.9986629486083,28.9998054504394
00843.jpg,0.4423068463802337,24.0008831024169,3.9982795715331996,20.0026035308837
00844.jpg,0.5240210294723511,23.999691009521403,3.000259399414,20.9994316101074
00845.jpg,0.7445929646492004,25.9997844696044,2.0012855529785,23.998498916625902
00846.jpg,0.5543105602264404,19.9980735778808,2.9985904693603,16.9994831085205
00847.jpg,0.679315447807312,28.9990901947021,1.9986629486083,27.0004272460937
00848.jpg,0.5710381865501404,33.0002307891845,4.0006637573242,28.9995670318603
00849.jpg,0.7159257531166077,28.0008316040039,2.9995441436767,25.0012874603271
00850.jpg,0.7670428156852722,32.9988002777099,3.9994716644287,28.9993286132812
00851.jpg,0.4705460667610168,25.000095367431598,3.0004978179930997,21.999597549438402
00852.jpg,0.4497189521789551,30.0006866455078,3.0012130737304,26.999473571777298
00853.jpg,0.4796219766139984,24.0008831024169,2.9962062835693,21.0046768188476
00854.jpg,0.339990496635437,25.0020027160644,3.0009746551513,22.001028060913
00855.jpg,0.5662000179290771,26.99875831604,2.9973983764648,24.001359939575103
00856.jpg,0.6593740582466125,23.9999294281005,2.9985904693603,21.0013389587402
00857.jpg,0.7082490921020508,24.0027904510498,2.0017623901367,22.001028060913
00858.jpg,0.663582980632782,30.998945236205998,2.9993057250976,27.9996395111084
00859.jpg,0.7725841403007507,23.999214172363203,3.000259399414,20.9989547729492
00860.jpg,0.6894021034240723,27.9998779296875,2.9997825622558,25.000095367431598
00861.jpg,0.7532209157943726,23.0002403259277,2.0008087158203,20.9994316101074
00862.jpg,0.4778147041797638,48.9997863769531,0.9982585906981999,48.0015277862548
00863.jpg,0.7710411548614502,27.0004272460937,1.9996166229248,25.0008106231689
00864.jpg,0.4082345366477966,24.9998569488525,3.9980411529541,21.0018157958984
00865.jpg,0.6609265804290771,24.9989032745361,2.9990673065185,21.9998359680175
00866.jpg,0.7282565236091614,28.998374938964798,4.000425338745099,24.997949600219698
00867.jpg,0.8385732173919678,22.9976177215576,1.000165939331,21.9974517822265
00868.jpg,0.7146872282028198,24.000167846679602,2.0022392272949,21.997928619384698
00869.jpg,0.6745904684066772,26.9980430603027,3.0000209808348997,23.9980220794677
00870.jpg,0.7153584957122803,21.999597549438402,1.9984245300292,20.0011730194091
00871.jpg,0.7104004621505737,23.0002403259277,2.9976367950439,20.0026035308837
00872.jpg,0.1838808953762054,24.9996185302734,2.9993057250976,22.000312805175703
00873.jpg,0.5269164443016052,22.9966640472412,2.9981136322021,19.998550415039
00874.jpg,0.7188546657562256,28.0005931854248,2.9973983764648,25.003194808959897
00875.jpg,0.5232880711555481,24.0015983581542,3.0004978179930997,21.0011005401611
00876.jpg,0.7015213966369629,25.0020027160644,1.0035037994384,23.998498916625902
00877.jpg,0.6364742517471313,24.0004062652587,2.9981136322021,21.002292633056598
00878.jpg,0.2163610309362411,23.0002403259277,2.9938220977783,20.0064182281494
00879.jpg,0.5676677227020264,24.9996185302734,2.9995441436767,22.0000743865966
00880.jpg,0.4118002653121948,22.9992866516113,2.9995441436767,19.9997425079345
00881.jpg,0.5625838041305542,22.001266479492102,1.9993782043457,20.001888275146403
00882.jpg,0.7837470173835754,21.999597549438402,3.9982795715331996,18.0013179779052
00883.jpg,0.1881183385848999,19.9992656707763,3.0019283294677,16.9973373413085
00884.jpg,0.7724546790122986,23.999691009521403,2.9988288879394003,21.000862121582
00885.jpg,0.3798252046108246,19.0005302429199,2.9985904693603,16.0019397735595
00886.jpg,0.583345890045166,24.998426437377898,3.9987564086914,20.9996700286865
00887.jpg,0.5860695242881775,24.0020751953125,2.9978752136230002,21.0041999816894
00888.jpg,0.2430192530155182,21.000623703002898,2.0029544830322,18.9976692199707
00889.jpg,0.362727552652359,23.0002403259277,2.9985904693603,20.0016498565673
00890.jpg,0.3983801603317261,24.0027904510498,2.9988288879394003,21.0039615631103
00891.jpg,0.5813976526260376,23.999691009521403,3.000259399414,20.9994316101074
00892.jpg,0.6070647239685059,11.9993686676025,2.0005702972412003,9.9987983703613
00893.jpg,0.6841774582862854,24.9996185302734,3.9961338043212,21.0034847259521
00894.jpg,0.4615961015224457,32.0019721984863,3.0014514923095,29.000520706176697
00895.jpg,0.7262882590293884,31.000614166259698,3.0007362365722003,27.9998779296875
00896.jpg,0.4220660924911499,39.0002727508544,2.9985904693603,36.0016822814941
00897.jpg,0.4801697134971618,29.000997543334897,3.000259399414,26.0007381439209
00898.jpg,0.6940053701400757,28.9998054504394,3.9985179901123002,25.0012874603271
00899.jpg,0.7453543543815613,31.0008525848388,4.9989223480224005,26.0019302368164
00900.jpg,0.4861552119255066,24.9991416931152,2.9997825622558,21.9993591308593
00901.jpg,0.5392478108406067,62.9990100860595,3.9997100830078005,58.9993000030517
00902.jpg,0.3450096249580383,40.999650955200096,3.9963722229003005,37.0032787322998
00903.jpg,0.364713966846466,49.0012168884277,1.9984245300292,47.0027923583984
00904.jpg,0.7602431178092957,23.0004787445068,1.9989013671875,21.0015773773193
00905.jpg,0.7206413745880127,20.0004577636718,1.9984245300292,18.0020332336425
00906.jpg,0.1904117614030838,16.9985294342041,2.000093460083,14.998435974121
00907.jpg,0.713437557220459,19.0000534057617,3.000259399414,15.999794006347601
00908.jpg,0.6388077735900879,15.9995555877685,2.000093460083,13.9994621276855
00909.jpg,0.3658037483692169,15.998840332031202,1.9981861114500998,14.000654220581
00910.jpg,0.3647770583629608,17.9996490478515,0.9987354278564,17.0009136199951
00911.jpg,0.4726216793060303,17.0001983642578,2.0012855529785,14.9989128112792
00912.jpg,0.5772729516029358,17.9991722106933,1.0004043579101,16.9987678527832
00913.jpg,0.7790530920028687,19.0002918243408,0.9992122650146,18.001079559326097
00914.jpg,0.8872753977775574,20.0004577636718,0.99778175354,19.0026760101318
00915.jpg,0.6127640008926392,18.9993381500244,0.9987354278564,18.000602722167898
00916.jpg,0.6519739031791687,17.998933792114197,1.9967555999755,16.002178192138597
00917.jpg,0.5853082537651062,17.998933792114197,1.9958019256591,16.003131866455
00918.jpg,0.5803375840187073,20.9982395172119,1.9967555999755,19.0014839172363
00919.jpg,0.6524589657783508,20.0002193450927,1.9998550415039003,18.0003643035888
00920.jpg,0.5591634511947632,21.000862121582,2.0012855529785,18.999576568603498
00921.jpg,0.7813608646392822,19.000768661499,1.9981861114500998,17.0025825500488
00922.jpg,0.6540600657463074,17.999410629272397,1.9969940185545998,16.0024166107177
00923.jpg,0.3131941258907318,16.000032424926697,1.0004043579101,14.9996280670166
00924.jpg,0.3628670573234558,21.000146865844698,2.9985904693603,18.0015563964843
00925.jpg,0.16843082010746,14.9986743927001,0.9989738464355,13.9997005462646
00926.jpg,0.3846003413200378,17.9991722106933,1.997947692871,16.001224517822198
00927.jpg,0.3564456701278686,16.0002708435058,0.9992122650146,15.0010585784912
00928.jpg,0.4786988496780395,23.999214172363203,1.997947692871,22.001266479492102
00929.jpg,0.6470879912376404,18.9979076385498,1.9950866699218,17.002820968627898
00930.jpg,0.3822129666805267,17.9996490478515,0.9975433349609,17.0021057128906
00931.jpg,0.8117184042930603,28.0008316040039,2.9990673065185,25.0017642974853
00932.jpg,0.4102842211723327,24.0004062652587,1.0006427764891999,22.9997634887695
00933.jpg,0.5196431875228882,19.9997425079345,2.0005702972412003,17.9991722106933
00934.jpg,0.524652361869812,18.0003643035888,0.9982585906981999,17.0021057128906
00935.jpg,0.6055270433425903,20.0004577636718,2.9959678649902,17.004489898681598
00936.jpg,0.6751542091369629,13.9999389648437,1.000165939331,12.9997730255126
00937.jpg,0.3050761818885803,26.0012149810791,2.000093460083,24.001121520996
00938.jpg,0.7092107534408569,19.001722335815398,1.9984245300292,17.0032978057861
00939.jpg,0.7151209115982056,19.0000534057617,0.99778175354,18.0022716522216
00940.jpg,0.5292561650276184,18.0003643035888,1.9943714141845001,16.0059928894042
00941.jpg,0.7659225463867188,20.9994316101074,1.9986629486083,19.000768661499
00942.jpg,0.8644974827766418,13.9999389648437,3.000259399414,10.9996795654296
00943.jpg,0.5858907103538513,29.9990177154541,3.0009746551513,26.9980430603027
00944.jpg,0.659339964389801,17.9991722106933,1.9984245300292,16.000747680664
00945.jpg,0.5566328763961792,20.0004577636718,1.997947692871,18.002510070800703
00946.jpg,0.4413875937461853,18.9971923828125,1.9967555999755,17.0004367828369
00947.jpg,0.7568243145942688,21.998405456542898,1.9969940185545998,20.001411437988203
00948.jpg,0.7165809869766235,17.9996490478515,0.9994506835936999,17.0001983642578
00949.jpg,0.723297119140625,22.0000743865966,1.9996166229248,20.0004577636718
00950.jpg,0.6260873079299927,19.998550415039,1.9998550415039003,17.9986953735351
00951.jpg,0.4486528635025024,21.000623703002898,3.0007362365722003,17.9998874664306
00952.jpg,0.6080387234687805,21.0003852844238,2.0005702972412003,18.9998149871826
00953.jpg,0.4148874878883362,25.0003337860107,2.0017623901367,22.998571395874
00954.jpg,0.4265605211257934,22.9988098144531,0.9982585906981999,22.0005512237548
00955.jpg,0.749344527721405,16.9987678527832,3.0012130737304,13.997554779052699
00956.jpg,0.5573464632034302,23.0002403259277,0.9992122650146,22.001028060913
00957.jpg,0.6355766654014587,18.998384475708,2.9981136322021,16.0002708435058
00958.jpg,0.3975321054458618,29.9985408782959,1.9993782043457,27.999162673950103
00959.jpg,0.6193021535873413,21.9993591308593,2.000093460083,19.9992656707763
00960.jpg,0.3827210962772369,17.0001983642578,1.9972324371337002,15.002965927123999
00961.jpg,0.7004687190055847,17.0004367828369,0.9996891021727999,16.000747680664
00962.jpg,0.619705080986023,20.9994316101074,1.9984245300292,19.0010070800781
00963.jpg,0.3549501597881317,18.000125885009698,2.9962062835693,15.0039196014404
00964.jpg,0.7545247077941895,17.9991722106933,0.9984970092772999,17.000675201415998
00965.jpg,0.6534509658813477,15.998363494872999,1.9969940185545998,14.0013694763183
00966.jpg,0.6393100619316101,19.9980735778808,1.9998550415039003,17.9982185363769
00967.jpg,0.3651466071605682,20.0004577636718,1.9981861114500998,18.0022716522216
00968.jpg,0.7128536701202393,20.00093460083,2.0010471343994003,17.9998874664306
00969.jpg,0.6482747793197632,22.999048233032198,0.9982585906981999,22.000789642333903
00970.jpg,0.6648940443992615,23.0004787445068,1.0008811950682999,21.999597549438402
00971.jpg,0.3914564251899719,24.998664855957,1.0004043579101,23.9982604980468
00972.jpg,0.7265735864639282,17.0018672943115,1.9962787628173,15.005588531494102
00973.jpg,0.4129817187786102,19.999980926513597,1.9991397857665998,18.000841140747
00974.jpg,0.6059930324554443,19.999980926513597,1.997947692871,18.0020332336425
00975.jpg,0.6368461847305298,18.9998149871826,2.0008087158203,16.9990062713623
00976.jpg,0.624532163143158,16.9999599456787,1.997947692871,15.0020122528076
00977.jpg,0.3585652410984039,13.9966011047363,1.9981861114500998,11.998414993286099
00978.jpg,0.608701229095459,21.0013389587402,1.997947692871,19.003391265869098
00979.jpg,0.3307591378688812,17.9982185363769,1.000165939331,16.9980525970459
00980.jpg,0.5857117176055908,27.998447418212802,1.9981861114500998,26.000261306762603
00981.jpg,0.3560554087162018,20.001888275146403,3.0009746551513,17.0009136199951
00982.jpg,0.3505776226520538,22.000312805175703,3.0004978179930997,18.9998149871826
00983.jpg,0.4181734025478363,24.998664855957,1.997947692871,23.0007171630859
00984.jpg,0.4336026608943939,16.9990062713623,2.000093460083,14.9989128112792
00985.jpg,0.7432543635368347,18.0015563964843,0.9956359863281,17.0059204101562
00986.jpg,0.612761914730072,17.998456954955998,1.9977092742918998,16.000747680664
00987.jpg,0.138099655508995,17.9991722106933,0.9994506835936999,16.9997215270996
00988.jpg,0.3080781400203705,18.000125885009698,1.9984245300292,16.001701354980398
00989.jpg,0.4999820291996002,22.001266479492102,2.000093460083,20.0011730194091
00990.jpg,0.7848830819129944,23.0007171630859,1.9986629486083,21.0020542144775
00991.jpg,0.2470384687185287,18.9940929412841,2.9978752136230002,15.9962177276611
00992.jpg,0.6356170177459717,27.997016906738203,2.9940605163574,25.0029563903808
00993.jpg,0.4950984716415405,24.9977111816406,2.0008087158203,22.9969024658203
00994.jpg,0.573101818561554,20.0040340423584,2.0029544830322,18.001079559326097
00995.jpg,0.6191931962966919,31.001329421997,2.0012855529785,29.000043869018498
00996.jpg,0.2615021467208862,27.9998779296875,2.0003318786621,25.999546051025302
00997.jpg,0.7358078956604004,18.9988613128662,1.9993782043457,16.9994831085205
00998.jpg,0.3376159965991974,20.9989547729492,2.9971599578857,18.001794815063402
00999.jpg,0.7717995047569275,59.0014457702636,16.000032424926697,43.0014133453369
01000.jpg,0.6313738226890564,34.0020656585693,1.9993782043457,32.0026874542236
