Image name,Score,Total time,Inference time,Preprocessing time
00698.jpg,0.4258876144886017,29.9999713897705,1.0004043579101,28.9995670318603
00699.jpg,0.4420458376407623,12.9992961883544,0.9996891021727999,11.999607086181602
00700.jpg,0.5305711030960083,22.0000743865966,1.9991397857665998,20.00093460083
00701.jpg,0.4715558588504791,13.99827003479,0.9984970092772999,12.9997730255126
00702.jpg,0.6160474419593811,16.9994831085205,1.9989013671875,15.000581741332999
00703.jpg,0.4116581082344055,16.9994831085205,1.9996166229248,14.9998664855957
00704.jpg,0.7422363758087158,17.0013904571533,2.9978752136230002,14.0035152435302
00705.jpg,0.7764240503311157,17.9996490478515,1.997947692871,16.001701354980398
00706.jpg,0.5078157186508179,14.9979591369628,1.997947692871,13.0000114440917
00707.jpg,0.6469376087188721,20.0004577636718,1.9989013671875,18.0015563964843
00708.jpg,0.2182868868112564,17.9998874664306,0.9987354278564,17.0011520385742
00709.jpg,0.6289580464363098,11.9993686676025,0.9980201721191001,11.001348495483299
00710.jpg,0.7209274172782898,18.0013179779052,0.9994506835936999,17.0018672943115
00711.jpg,0.7454887628555298,18.000841140747,0.9982585906981999,17.0025825500488
00712.jpg,0.0733035057783126,12.0010375976562,0.9987354278564,11.0023021697998
00713.jpg,0.580599308013916,17.0004367828369,0.9963512420653999,16.004085540771403
00714.jpg,0.8427784442901611,18.0013179779052,0.9989738464355,17.002344131469698
00715.jpg,0.6084551811218262,14.0004158020019,0.9999275207519,13.00048828125
00716.jpg,0.6525437831878662,17.0004367828369,0.9994506835936999,16.0009860992431
00717.jpg,0.7863847613334656,16.9994831085205,1.9986629486083,15.0008201599121
00718.jpg,0.7818063497543335,15.0020122528076,0.9999275207519,14.0020847320556
00719.jpg,0.5198012590408325,14.9986743927001,0.9975433349609,14.001131057739201
00720.jpg,0.5288711190223694,17.9991722106933,0.9992122650146,16.9999599456787
00721.jpg,0.6787317991256714,11.9991302490234,0.9994506835936999,10.9996795654296
00722.jpg,0.3163869678974151,13.9994621276855,0.9982585906981999,13.0012035369873
00723.jpg,0.3495849668979645,14.0013694763183,0.9968280792236001,13.0045413970947
00724.jpg,0.5193095207214355,20.0030803680419,1.0011196136474,19.0019607543945
00725.jpg,0.6895563006401062,12.000083923339801,1.9991397857665998,10.000944137573201
00726.jpg,0.3107020258903503,16.9990062713623,1.9969940185545998,15.0020122528076
00727.jpg,0.5483061671257019,17.9986953735351,0.9987354278564,16.9999599456787
00728.jpg,0.5873306393623352,19.0005302429199,1.9967555999755,17.0037746429443
00729.jpg,0.5731951594352722,13.998985290527301,0.9994506835936999,12.9995346069335
00730.jpg,0.5685504078865051,19.0010070800781,0.9989738464355,18.0020332336425
00731.jpg,0.4625155329704284,17.0004367828369,0.9984970092772999,16.0019397735595
00732.jpg,0.4612943828105926,21.9998359680175,1.9981861114500998,20.0016498565673
00733.jpg,0.645885705947876,14.9993896484375,1.9981861114500998,13.0012035369873
00734.jpg,0.748676598072052,17.998456954955998,1.9996166229248,15.998840332031202
00735.jpg,0.4133215248584747,20.9977626800537,1.9965171813963998,19.001245498657198
00736.jpg,0.7424978613853455,19.9987888336181,1.9981861114500998,18.000602722167898
00737.jpg,0.1381069719791412,18.9998149871826,1.9984245300292,17.0013904571533
00738.jpg,0.5685909390449524,18.9986228942871,0.9975433349609,18.001079559326097
00739.jpg,0.548139750957489,15.0003433227539,1.9998550415039003,13.00048828125
00740.jpg,0.6813905239105225,19.998550415039,1.9974708557128,18.001079559326097
00741.jpg,0.443550705909729,26.196002960205,0.9982585906981999,25.1977443695068
00742.jpg,0.5112360119819641,19.1633701324462,1.9989013671875,17.1644687652587
00743.jpg,0.6408606171607971,15.1216983795166,0.99778175354,14.1239166259765
00744.jpg,0.2710474729537964,17.2579288482666,1.9986629486083,15.2592658996582
00745.jpg,0.5894902944564819,17.1103477478027,0.9989738464355,16.111373901367102
00746.jpg,0.3933899998664856,15.1057243347167,0.9992122650146,14.1065120697021
00747.jpg,0.489120751619339,16.169786453247,1.0020732879638,15.1677131652832
00748.jpg,0.4258770942687988,14.1239166259765,0.9975433349609,13.1263732910156
00749.jpg,0.5069065093994141,15.1064395904541,1.9989013671875,13.1075382232666
00750.jpg,0.5336451530456543,12.1076107025146,0.9987354278564,11.1088752746582
00751.jpg,0.2052721381187439,17.109632492065398,0.9996891021727999,16.1099433898925
00752.jpg,0.1923866122961044,17.1513557434082,1.9993782043457,15.1519775390625
00753.jpg,0.7757031917572021,19.405603408813402,1.9981861114500998,17.407417297363203
00754.jpg,0.3866451978683471,24.2164134979248,0.9999275207519,23.2164859771728
00755.jpg,0.2417963594198227,12.10618019104,0.9975433349609,11.1086368560791
00756.jpg,0.3499384522438049,17.2421932220459,1.000165939331,16.242027282714798
00757.jpg,0.4497360289096832,15.0983333587646,1.9989013671875,13.0994319915771
00758.jpg,0.4485318660736084,17.0011520385742,0.9992122650146,16.0019397735595
00759.jpg,0.6089368462562561,16.0002708435058,1.9993782043457,14.000892639160101
00760.jpg,0.574919581413269,16.000032424926697,0.9999275207519,15.0001049041748
00761.jpg,0.6570094227790833,16.9987678527832,1.9977092742918998,15.0010585784912
00762.jpg,0.4558355212211609,27.0009040832519,2.0022392272949,24.998664855957
00763.jpg,0.7223261594772339,18.000125885009698,1.9967555999755,16.0033702850341
00764.jpg,0.6256424188613892,24.000167846679602,2.000093460083,22.0000743865966
00765.jpg,0.6910999417304993,20.9991931915283,2.9964447021484,18.0027484893798
00766.jpg,0.6879054307937622,18.9998149871826,1.9993782043457,17.0004367828369
00767.jpg,0.2460230886936187,17.998933792114197,2.9990673065185,14.9998664855957
00768.jpg,0.5323874950408936,19.999027252197198,1.9991397857665998,17.9998874664306
00769.jpg,0.7681435942649841,14.999151229858299,0.99778175354,14.0013694763183
00770.jpg,0.3781331479549408,16.9999599456787,0.9994506835936999,16.000509262084897
00771.jpg,0.2207549661397934,16.000032424926697,0.9970664978026998,15.002965927123999
00772.jpg,0.5567472577095032,18.000125885009698,0.99778175354,17.002344131469698
00773.jpg,0.1599988043308258,17.0011520385742,1.9991397857665998,15.0020122528076
00774.jpg,0.6356180906295776,16.9980525970459,1.9996166229248,14.998435974121
00775.jpg,0.5481321215629578,18.001794815063402,2.9995441436767,15.0022506713867
00776.jpg,0.5016030073165894,14.0004158020019,0.9987354278564,13.001680374145499
00777.jpg,0.7715092897415161,19.0005302429199,1.9989013671875,17.0016288757324
00778.jpg,0.4521262347698211,18.9990997314453,1.9984245300292,17.000675201415998
00779.jpg,0.5977557301521301,19.000768661499,1.9984245300292,17.002344131469698
00780.jpg,0.6894180774688721,21.0003852844238,0.9989738464355,20.001411437988203
00781.jpg,0.5729413628578186,24.9996185302734,2.0003318786621,22.9992866516113
00782.jpg,0.767733097076416,20.9994316101074,2.9997825622558,17.9996490478515
00783.jpg,0.5130099654197693,25.9993076324462,3.000259399414,22.999048233032198
00784.jpg,0.6491205096244812,20.9994316101074,1.9996166229248,18.9998149871826
00785.jpg,0.6454961895942688,18.9993381500244,1.9986629486083,17.000675201415998
00786.jpg,0.3838944435119629,13.998508453369102,1.9996166229248,11.998891830444299
00787.jpg,0.5340983271598816,17.9998874664306,1.000165939331,16.9997215270996
00788.jpg,0.6738256216049194,17.9970264434814,1.997947692871,15.9990787506103
00789.jpg,0.7481997609138489,50.999641418456996,2.0010471343994003,48.9985942840576
00790.jpg,0.4596685767173767,20.9996700286865,0.9994506835936999,20.0002193450927
00791.jpg,0.7530893683433533,24.9996185302734,1.0008811950682999,23.998737335205
00792.jpg,0.7005944848060608,17.0018672943115,0.0,17.0018672943115
00793.jpg,0.5370658040046692,141.9999599456787,4.000186920166,137.9997730255127
00794.jpg,0.7543503046035767,18.9998149871826,1.9996166229248,17.0001983642578
00795.jpg,0.6145418286323547,19.9997425079345,2.9995441436767,17.0001983642578
00796.jpg,0.3601109385490417,17.0013904571533,0.9999275207519,16.0014629364013
00797.jpg,0.3199769854545593,17.9996490478515,1.9981861114500998,16.0014629364013
00798.jpg,0.4292900860309601,23.000955581665,1.9991397857665998,21.0018157958984
00799.jpg,0.7222132682800293,19.000768661499,1.9998550415039003,17.0009136199951
00800.jpg,0.4065340757369995,20.0002193450927,1.9967555999755,18.003463745117102
00801.jpg,0.6224955320358276,49.0016937255859,2.9997825622558,46.00191116333
00802.jpg,0.30259969830513,20.9994316101074,1.9998550415039003,18.999576568603498
00803.jpg,0.696033775806427,50.013780593872,5.0148963928222,44.9988842010498
00804.jpg,0.3420852422714233,187.9975795745849,0.9994506835936999,186.9981288909912
00805.jpg,0.8044615387916565,67.0003890991211,5.999803543090801,61.000585556030195
00806.jpg,0.7241758108139038,56.9977760314941,1.9991397857665998,54.998636245727496
00807.jpg,0.579666793346405,38.0005836486816,6.000280380249,32.0003032684326
00808.jpg,0.6837298274040222,24.998664855957,1.997947692871,23.0007171630859
00809.jpg,0.6973839402198792,20.0002193450927,2.0005702972412003,17.9996490478515
00810.jpg,0.395945280790329,19.0000534057617,0.9984970092772999,18.0015563964843
00811.jpg,0.6527721881866455,22.001266479492102,1.9991397857665998,20.0021266937255
00812.jpg,0.6683350801467896,20.9989547729492,2.0003318786621,18.9986228942871
00813.jpg,0.1914042532444,9.9987983703613,1.9960403442382002,8.002758026123
00814.jpg,0.6905514001846313,139.9970054626464,1.9984245300292,137.9985809326172
00815.jpg,0.6307509541511536,22.9983329772949,1.9996166229248,20.9987163543701
00816.jpg,0.6316651105880737,20.998477935790998,1.9962787628173,19.0021991729736
00817.jpg,0.528475284576416,22.9997634887695,2.9988288879394003,20.00093460083
00818.jpg,0.3555444478988647,16.0002708435058,1.9998550415039003,14.0004158020019
00819.jpg,0.5014294385910034,17.0001983642578,0.9984970092772999,16.001701354980398
00820.jpg,0.67939293384552,24.0015983581542,1.9996166229248,22.0019817352294
00821.jpg,0.6382154822349548,16.0014629364013,0.9989738464355,15.002489089965799
00822.jpg,0.63605797290802,18.999576568603498,2.9976367950439,16.0019397735595
00823.jpg,0.8117659091949463,19.999027252197198,2.9993057250976,16.9997215270996
00824.jpg,0.4147997498512268,23.0002403259277,3.0000209808348997,20.0002193450927
00825.jpg,0.3777385056018829,26.9975662231445,2.9997825622558,23.997783660888597
00826.jpg,0.4720284640789032,32.9988002777099,3.9989948272705,28.9998054504394
00827.jpg,0.3350458741188049,21.999597549438402,1.9989013671875,20.000696182250902
00828.jpg,0.6133466958999634,20.9975242614746,0.9989738464355,19.998550415039
00829.jpg,0.5930658578872681,23.9989757537841,1.9998550415039003,21.9991207122802
00830.jpg,0.3982380628585815,15.000581741332999,0.9999275207519,14.000654220581
00831.jpg,0.780947208404541,21.0003852844238,2.0005702972412003,18.9998149871826
00832.jpg,0.7226338982582092,18.9990997314453,0.9989738464355,18.000125885009698
00833.jpg,0.8000056147575378,13.9980316162109,2.9981136322021,10.9999179840087
00834.jpg,0.536634087562561,14.0001773834228,1.9989013671875,12.0012760162353
00835.jpg,0.1754803508520126,17.9982185363769,1.9984245300292,15.999794006347601
00836.jpg,0.5321263670921326,15.9986019134521,0.9994506835936999,14.999151229858299
00837.jpg,0.2844309508800506,13.998508453369102,1.9977092742918998,12.0007991790771
00838.jpg,0.3475594818592071,12.000322341918901,0.9975433349609,11.002779006957999
00839.jpg,0.4104454815387726,20.9980010986328,0.9992122650146,19.9987888336181
00840.jpg,0.5391756296157837,17.9998874664306,0.9982585906981999,17.0016288757324
00841.jpg,0.3438135981559753,23.0004787445068,1.9993782043457,21.0011005401611
00842.jpg,0.5079337358474731,23.0007171630859,1.9996166229248,21.0011005401611
00843.jpg,0.4423068463802337,12.9997730255126,0.9999275207519,11.999845504760701
00844.jpg,0.5240210294723511,18.9990997314453,1.9991397857665998,16.9999599456787
00845.jpg,0.7445929646492004,21.9993591308593,1.9993782043457,19.999980926513597
00846.jpg,0.5543105602264404,21.998643875122,1.9984245300292,20.0002193450927
00847.jpg,0.679315447807312,20.00093460083,1.9993782043457,18.0015563964843
00848.jpg,0.5710381865501404,22.0015048980712,0.9987354278564,21.002769470214798
00849.jpg,0.7159257531166077,13.9994621276855,0.9999275207519,12.9995346069335
00850.jpg,0.7670428156852722,13.0000114440917,0.9973049163818,12.0027065277099
00851.jpg,0.4705460667610168,16.997575759887603,0.9982585906981999,15.999317169189402
00852.jpg,0.4497189521789551,17.999410629272397,1.0006427764891999,16.9987678527832
00853.jpg,0.4796219766139984,17.999410629272397,2.0005702972412003,15.998840332031202
00854.jpg,0.339990496635437,20.0004577636718,1.9993782043457,18.001079559326097
00855.jpg,0.5662000179290771,19.0000534057617,0.9989738464355,18.001079559326097
00856.jpg,0.6593740582466125,18.001794815063402,2.0012855529785,16.000509262084897
00857.jpg,0.7082490921020508,16.0024166107177,0.9987354278564,15.0036811828613
00858.jpg,0.663582980632782,34.999608993530195,2.9981136322021,32.0014953613281
00859.jpg,0.7725841403007507,16.0014629364013,1.9998550415039003,14.0016078948974
00860.jpg,0.6894021034240723,19.998550415039,1.9927024841307999,18.0058479309082
00861.jpg,0.7532209157943726,16.9987678527832,1.9989013671875,14.9998664855957
00862.jpg,0.4778147041797638,18.9986228942871,1.9986629486083,16.9999599456787
00863.jpg,0.7710411548614502,12.9985809326171,0.9975433349609,12.0010375976562
00864.jpg,0.4082345366477966,15.9995555877685,2.000093460083,13.9994621276855
00865.jpg,0.6609265804290771,14.9996280670166,0.9994506835936999,14.0001773834228
00866.jpg,0.7282565236091614,14.0004158020019,0.9994506835936999,13.0009651184082
00867.jpg,0.8385732173919678,15.9995555877685,1.9977092742918998,14.0018463134765
00868.jpg,0.7146872282028198,19.0000534057617,0.99778175354,18.0022716522216
00869.jpg,0.6745904684066772,18.9988613128662,0.9989738464355,17.9998874664306
00870.jpg,0.7153584957122803,21.000623703002898,2.9976367950439,18.002986907958903
00871.jpg,0.7104004621505737,20.002365112304602,0.9996891021727999,19.0026760101318
00872.jpg,0.1838808953762054,21.000146865844698,2.0008087158203,18.9993381500244
00873.jpg,0.5269164443016052,17.9996490478515,1.9986629486083,16.0009860992431
00874.jpg,0.7188546657562256,20.9994316101074,2.0015239715576,18.9979076385498
00875.jpg,0.5232880711555481,22.0000743865966,2.000093460083,19.999980926513597
00876.jpg,0.7015213966369629,21.000623703002898,1.9989013671875,19.001722335815398
00877.jpg,0.6364742517471313,17.000675201415998,1.9989013671875,15.0017738342285
00878.jpg,0.2163610309362411,17.0004367828369,0.9996891021727999,16.000747680664
00879.jpg,0.5676677227020264,16.9992446899414,1.9998550415039003,14.9993896484375
00880.jpg,0.4118002653121948,13.9994621276855,0.9996891021727999,12.9997730255126
00881.jpg,0.5625838041305542,17.998933792114197,0.9984970092772999,17.0004367828369
00882.jpg,0.7837470173835754,17.9986953735351,1.9984245300292,16.0002708435058
00883.jpg,0.1881183385848999,11.000633239746,0.9980201721191001,10.0026130676269
00884.jpg,0.7724546790122986,23.9989757537841,0.9992122650146,22.9997634887695
00885.jpg,0.3798252046108246,10.9999179840087,1.9958019256591,9.0041160583496
00886.jpg,0.583345890045166,20.9994316101074,0.9992122650146,20.0002193450927
00887.jpg,0.5860695242881775,22.9992866516113,0.9992122650146,22.0000743865966
00888.jpg,0.2430192530155182,17.0001983642578,1.9986629486083,15.0015354156494
00889.jpg,0.362727552652359,18.0020332336425,1.0013580322265,17.000675201415998
00890.jpg,0.3983801603317261,12.9985809326171,0.9982585906981999,12.000322341918901
00891.jpg,0.5813976526260376,14.0004158020019,0.9980201721191001,13.0023956298828
00892.jpg,0.6070647239685059,10.9999179840087,1.9986629486083,9.0012550354003
00893.jpg,0.6841774582862854,18.9981460571289,0.9992122650146,17.998933792114197
00894.jpg,0.4615961015224457,23.9989757537841,2.9988288879394003,21.000146865844698
00895.jpg,0.7262882590293884,17.998456954955998,1.9991397857665998,15.999317169189402
00896.jpg,0.4220660924911499,18.9990997314453,1.0006427764891999,17.998456954955998
00897.jpg,0.4801697134971618,13.000249862670799,0.9984970092772999,12.0017528533935
00898.jpg,0.6940053701400757,16.0002708435058,1.9993782043457,14.000892639160101
00899.jpg,0.7453543543815613,13.9997005462646,0.9992122650146,13.00048828125
00900.jpg,0.4861552119255066,14.0004158020019,0.9994506835936999,13.0009651184082
00901.jpg,0.5392478108406067,16.0002708435058,1.9996166229248,14.000654220581
00902.jpg,0.3450096249580383,23.999691009521403,0.9992122650146,23.0004787445068
00903.jpg,0.364713966846466,13.9999389648437,1.9996166229248,12.000322341918901
00904.jpg,0.7602431178092957,16.0014629364013,0.9996891021727999,15.0017738342285
00905.jpg,0.7206413745880127,17.9986953735351,1.9993782043457,15.999317169189402
00906.jpg,0.1904117614030838,15.9990787506103,2.9973983764648,13.001680374145499
00907.jpg,0.713437557220459,19.001245498657198,0.9984970092772999,18.0027484893798
00908.jpg,0.6388077735900879,15.000581741332999,0.9999275207519,14.000654220581
00909.jpg,0.3658037483692169,15.999794006347601,1.9991397857665998,14.000654220581
00910.jpg,0.3647770583629608,19.0005302429199,2.000093460083,17.0004367828369
00911.jpg,0.4726216793060303,14.0004158020019,1.9991397857665998,12.0012760162353
00912.jpg,0.5772729516029358,19.0002918243408,1.9977092742918998,17.0025825500488
00913.jpg,0.7790530920028687,16.9990062713623,1.997947692871,15.0010585784912
00914.jpg,0.8872753977775574,18.0003643035888,0.9996891021727999,17.000675201415998
00915.jpg,0.6127640008926392,14.999151229858299,0.9996891021727999,13.9994621276855
00916.jpg,0.6519739031791687,12.9995346069335,0.9989738464355,12.000560760498
00917.jpg,0.5853082537651062,14.000892639160101,0.9982585906981999,13.0026340484619
00918.jpg,0.5803375840187073,19.0000534057617,2.9983520507812003,16.001701354980398
00919.jpg,0.6524589657783508,21.998882293701097,2.9995441436767,18.9993381500244
00920.jpg,0.5591634511947632,17.999410629272397,0.0,17.999410629272397
00921.jpg,0.7813608646392822,16.0002708435058,1.0008811950682999,14.9993896484375
00922.jpg,0.6540600657463074,13.998985290527301,0.9992122650146,12.9997730255126
00923.jpg,0.3131941258907318,15.0001049041748,0.9961128234862999,14.0039920806884
00924.jpg,0.3628670573234558,21.0003852844238,0.9989738464355,20.001411437988203
00925.jpg,0.16843082010746,14.0013694763183,0.9984970092772999,13.002872467041
00926.jpg,0.3846003413200378,18.000125885009698,0.9994506835936999,17.000675201415998
00927.jpg,0.3564456701278686,10.999441146850499,0.9958744049072001,10.0035667419433
00928.jpg,0.4786988496780395,18.2337760925292,0.9992122650146,17.2345638275146
00929.jpg,0.6470879912376404,20.2510356903076,2.1154880523680997,18.1355476379394
00930.jpg,0.3822129666805267,18.233299255371,0.9996891021727999,17.2336101531982
00931.jpg,0.8117184042930603,17.1089172363281,1.9989013671875,15.1100158691406
00932.jpg,0.4102842211723327,22.2048759460449,0.9982585906981999,21.2066173553466
00933.jpg,0.5196431875228882,16.1116123199462,0.9956359863281,15.1159763336181
00934.jpg,0.524652361869812,21.249055862426697,2.0027160644530997,19.2463397979736
00935.jpg,0.6055270433425903,21.113872528076097,2.0010471343994003,19.112825393676697
00936.jpg,0.6751542091369629,16.9997215270996,2.9981136322021,14.0016078948974
00937.jpg,0.3050761818885803,25.9993076324462,1.9989013671875,24.0004062652587
00938.jpg,0.7092107534408569,21.9998359680175,1.9998550415039003,19.999980926513597
00939.jpg,0.7151209115982056,22.9997634887695,1.9989013671875,21.000862121582
00940.jpg,0.5292561650276184,19.9992656707763,1.9981861114500998,18.001079559326097
00941.jpg,0.7659225463867188,19.999027252197198,1.9993782043457,17.9996490478515
00942.jpg,0.8644974827766418,14.9998664855957,1.9996166229248,13.000249862670799
00943.jpg,0.5858907103538513,26.999950408935497,1.9986629486083,25.0012874603271
00944.jpg,0.659339964389801,17.000675201415998,0.9996891021727999,16.0009860992431
00945.jpg,0.5566328763961792,15.0008201599121,0.9994506835936999,14.0013694763183
00946.jpg,0.4413875937461853,18.0003643035888,1.9991397857665998,16.001224517822198
00947.jpg,0.7568243145942688,20.9994316101074,1.9969940185545998,19.0024375915527
00948.jpg,0.7165809869766235,12.000560760498,0.9996891021727999,11.0008716583251
00949.jpg,0.723297119140625,13.999223709106401,0.9984970092772999,13.0007266998291
00950.jpg,0.6260873079299927,18.9990997314453,1.9996166229248,16.9994831085205
00951.jpg,0.4486528635025024,12.9997730255126,0.9999275207519,11.999845504760701
00952.jpg,0.6080387234687805,13.998985290527301,0.9984970092772999,13.00048828125
00953.jpg,0.4148874878883362,20.9994316101074,0.9996891021727999,19.9997425079345
00954.jpg,0.4265605211257934,14.9998664855957,0.9989738464355,14.000892639160101
00955.jpg,0.749344527721405,10.0016593933105,0.9963512420653999,9.0053081512451
00956.jpg,0.5573464632034302,23.999214172363203,1.9981861114500998,22.001028060913
00957.jpg,0.6355766654014587,14.000654220581,1.0004043579101,13.000249862670799
00958.jpg,0.3975321054458618,22.000312805175703,0.99778175354,21.0025310516357
00959.jpg,0.6193021535873413,21.998882293701097,1.9989013671875,19.999980926513597
00960.jpg,0.3827210962772369,14.9998664855957,0.9987354278564,14.001131057739201
00961.jpg,0.7004687190055847,12.9992961883544,0.9994506835936999,11.999845504760701
00962.jpg,0.619705080986023,17.000675201415998,0.9996891021727999,16.0009860992431
00963.jpg,0.3549501597881317,17.000675201415998,1.9998550415039003,15.0008201599121
00964.jpg,0.7545247077941895,17.999410629272397,0.9982585906981999,17.0011520385742
00965.jpg,0.6534509658813477,17.9979801177978,1.9977092742918998,16.0002708435058
00966.jpg,0.6393100619316101,14.9986743927001,0.9984970092772999,14.0001773834228
00967.jpg,0.3651466071605682,19.9992656707763,2.000093460083,17.9991722106933
00968.jpg,0.7128536701202393,14.9996280670166,0.9994506835936999,14.0001773834228
00969.jpg,0.6482747793197632,20.9999084472656,1.9989013671875,19.0010070800781
00970.jpg,0.6648940443992615,19.999504089355398,1.000165939331,18.9993381500244
00971.jpg,0.3914564251899719,20.9994316101074,0.9980201721191001,20.001411437988203
00972.jpg,0.7265735864639282,17.0001983642578,2.9993057250976,14.000892639160101
00973.jpg,0.4129817187786102,16.0009860992431,1.9993782043457,14.0016078948974
00974.jpg,0.6059930324554443,21.9998359680175,2.9995441436767,19.0002918243408
00975.jpg,0.6368461847305298,23.9994525909423,1.9986629486083,22.000789642333903
00976.jpg,0.624532163143158,15.000581741332999,0.9989738464355,14.0016078948974
00977.jpg,0.3585652410984039,12.000322341918901,0.9994506835936999,11.0008716583251
00978.jpg,0.608701229095459,17.0018672943115,1.9991397857665998,15.002727508544899
00979.jpg,0.3307591378688812,13.0012035369873,0.9996891021727999,12.0015144348144
00980.jpg,0.5857117176055908,18.0003643035888,0.9994506835936999,17.0009136199951
00981.jpg,0.3560554087162018,16.000509262084897,0.9982585906981999,15.0022506713867
00982.jpg,0.3505776226520538,15.0010585784912,0.9999275207519,14.001131057739201
00983.jpg,0.4181734025478363,25.998592376708903,1.997947692871,24.000644683837802
00984.jpg,0.4336026608943939,15.9990787506103,0.9980201721191001,15.0010585784912
00985.jpg,0.7432543635368347,20.9999084472656,1.9989013671875,19.0010070800781
00986.jpg,0.612761914730072,13.00048828125,0.9987354278564,12.0017528533935
00987.jpg,0.138099655508995,18.9988613128662,2.995491027832,16.0033702850341
00988.jpg,0.3080781400203705,19.0010070800781,0.9987354278564,18.0022716522216
00989.jpg,0.4999820291996002,14.9996280670166,0.9989738464355,14.000654220581
00990.jpg,0.7848830819129944,16.9997215270996,1.9993782043457,15.0003433227539
00991.jpg,0.2470384687185287,10.000467300415,0.9987354278564,9.0017318725585
00992.jpg,0.6356170177459717,19.000768661499,0.99778175354,18.002986907958903
00993.jpg,0.4950984716415405,14.0004158020019,0.9994506835936999,13.0009651184082
00994.jpg,0.573101818561554,13.9997005462646,0.9994506835936999,13.000249862670799
00995.jpg,0.6191931962966919,18.9993381500244,0.9992122650146,18.000125885009698
00996.jpg,0.2615021467208862,23.0031013488769,2.0012855529785,21.0018157958984
00997.jpg,0.7358078956604004,19.9992656707763,1.9989013671875,18.0003643035888
00998.jpg,0.3376159965991974,21.9998359680175,1.9991397857665998,20.000696182250902
00999.jpg,0.7717995047569275,21.998405456542898,2.000093460083,19.998311996459897
01000.jpg,0.6313738226890564,18.9990997314453,2.0008087158203,16.998291015625
