Image name,Score,Total time,Inference time,Preprocessing time
00698.jpg,0.4258876144886017,33.0016613006591,2.9957294464111,30.005931854247997
00699.jpg,0.4420458376407623,20.9980010986328,1.9977092742918998,19.0002918243408
00700.jpg,0.5305711030960083,22.0015048980712,1.9993782043457,20.0021266937255
00701.jpg,0.4715558588504791,21.0003852844238,1.9986629486083,19.001722335815398
00702.jpg,0.6160474419593811,19.999027252197198,1.9996166229248,17.999410629272397
00703.jpg,0.4116581082344055,19.997835159301697,2.9969215393065998,17.0009136199951
00704.jpg,0.7422363758087158,21.998882293701097,1.9991397857665998,19.9997425079345
00705.jpg,0.7764240503311157,17.0004367828369,1.0006427764891999,15.999794006347601
00706.jpg,0.5078157186508179,19.9992656707763,0.9996891021727999,18.999576568603498
00707.jpg,0.6469376087188721,19.001245498657198,2.0010471343994003,17.0001983642578
00708.jpg,0.2182868868112564,24.9998569488525,3.0007362365722003,21.9991207122802
00709.jpg,0.6289580464363098,19.9992656707763,2.9985904693603,17.000675201415998
00710.jpg,0.7209274172782898,25.000572204589798,2.000093460083,23.0004787445068
00711.jpg,0.7454887628555298,27.9998779296875,2.0003318786621,25.999546051025302
00712.jpg,0.0733035057783126,17.9998874664306,1.997947692871,16.0019397735595
00713.jpg,0.580599308013916,22.0000743865966,2.0012855529785,19.9987888336181
00714.jpg,0.8427784442901611,38.002490997314396,2.0005702972412003,36.0019207000732
00715.jpg,0.6084551811218262,24.9991416931152,2.9988288879394003,22.000312805175703
00716.jpg,0.6525437831878662,22.999048233032198,2.9981136322021,20.00093460083
00717.jpg,0.7863847613334656,21.997928619384698,2.9988288879394003,18.9990997314453
00718.jpg,0.7818063497543335,22.9997634887695,2.9985904693603,20.0011730194091
00719.jpg,0.5198012590408325,23.9980220794677,1.9996166229248,21.998405456542898
00720.jpg,0.5288711190223694,20.9999084472656,0.9996891021727999,20.0002193450927
00721.jpg,0.6787317991256714,18.0013179779052,1.0006427764891999,17.000675201415998
00722.jpg,0.3163869678974151,22.001743316650302,2.0010471343994003,20.000696182250902
00723.jpg,0.3495849668979645,19.998311996459897,1.9989013671875,17.999410629272397
00724.jpg,0.5193095207214355,19.001722335815398,2.0010471343994003,17.000675201415998
00725.jpg,0.6895563006401062,12.9988193511962,1.9967555999755,11.0020637512207
00726.jpg,0.3107020258903503,17.9996490478515,2.0008087158203,15.998840332031202
00727.jpg,0.5483061671257019,21.998882293701097,1.9986629486083,20.0002193450927
00728.jpg,0.5873306393623352,22.0029354095459,3.0014514923095,19.0014839172363
00729.jpg,0.5731951594352722,21.000146865844698,1.9996166229248,19.0005302429199
00730.jpg,0.5685504078865051,20.9968090057373,1.9993782043457,18.9974308013916
00731.jpg,0.4625155329704284,26.0007381439209,1.9986629486083,24.0020751953125
00732.jpg,0.4612943828105926,19.9997425079345,1.9962787628173,18.003463745117102
00733.jpg,0.645885705947876,16.0002708435058,2.0012855529785,13.998985290527301
00734.jpg,0.748676598072052,18.9986228942871,1.9984245300292,17.0001983642578
00735.jpg,0.4133215248584747,20.9996700286865,0.9989738464355,20.000696182250902
00736.jpg,0.7424978613853455,21.0013389587402,2.0012855529785,19.0000534057617
00737.jpg,0.1381069719791412,21.0013389587402,2.0005702972412003,19.000768661499
00738.jpg,0.5685909390449524,19.0019607543945,2.9988288879394003,16.003131866455
00739.jpg,0.548139750957489,15.9986019134521,0.99778175354,15.0008201599121
00740.jpg,0.6813905239105225,18.9981460571289,1.9993782043457,16.9987678527832
00741.jpg,0.443550705909729,16.9992446899414,0.0,16.9992446899414
00742.jpg,0.5112360119819641,20.0030803680419,1.9948482513427002,18.0082321166992
00743.jpg,0.6408606171607971,22.9976177215576,1.997947692871,20.9996700286865
00744.jpg,0.2710474729537964,18.9998149871826,0.9999275207519,17.9998874664306
00745.jpg,0.5894902944564819,19.998311996459897,2.000093460083,17.9982185363769
00746.jpg,0.3933899998664856,17.0001983642578,2.9983520507812003,14.0018463134765
00747.jpg,0.489120751619339,21.9974517822265,0.995397567749,21.0020542144775
00748.jpg,0.4258770942687988,19.0036296844482,1.0032653808593,18.0003643035888
00749.jpg,0.5069065093994141,19.0005302429199,1.997947692871,17.0025825500488
00750.jpg,0.5336451530456543,19.000768661499,3.0007362365722003,16.000032424926697
00751.jpg,0.2052721381187439,18.9981460571289,1.9962787628173,17.0018672943115
00752.jpg,0.1923866122961044,18.9981460571289,1.9972324371337002,17.0009136199951
00753.jpg,0.7757031917572021,20.9994316101074,3.0007362365722003,17.9986953735351
00754.jpg,0.3866451978683471,27.0004272460937,0.9992122650146,26.0012149810791
00755.jpg,0.2417963594198227,16.000509262084897,1.0004043579101,15.0001049041748
00756.jpg,0.3499384522438049,19.000768661499,1.9993782043457,17.0013904571533
00757.jpg,0.4497360289096832,20.9999084472656,1.9986629486083,19.001245498657198
00758.jpg,0.4485318660736084,20.9994316101074,1.0006427764891999,19.9987888336181
00759.jpg,0.6089368462562561,17.9991722106933,2.9985904693603,15.000581741332999
00760.jpg,0.574919581413269,23.0002403259277,2.0010471343994003,20.9991931915283
00761.jpg,0.6570094227790833,19.9997425079345,1.9986629486083,18.001079559326097
00762.jpg,0.4558355212211609,28.002262115478498,2.0008087158203,26.0014533996582
00763.jpg,0.7223261594772339,22.000789642333903,2.0003318786621,20.0004577636718
00764.jpg,0.6256424188613892,27.9986858367919,2.995491027832,25.003194808959897
00765.jpg,0.6910999417304993,22.001266479492102,2.9995441436767,19.001722335815398
00766.jpg,0.6879054307937622,22.0000743865966,1.9993782043457,20.000696182250902
00767.jpg,0.2460230886936187,20.00093460083,1.9991397857665998,18.001794815063402
00768.jpg,0.5323874950408936,17.999410629272397,1.9984245300292,16.0009860992431
00769.jpg,0.7681435942649841,22.0000743865966,1.9993782043457,20.000696182250902
00770.jpg,0.3781331479549408,26.0000228881835,3.0004978179930997,22.999525070190398
00771.jpg,0.2207549661397934,19.999504089355398,2.0012855529785,17.9982185363769
00772.jpg,0.5567472577095032,17.999410629272397,2.9981136322021,15.0012969970703
00773.jpg,0.1599988043308258,36.0012054443359,0.9999275207519,35.0012779235839
00774.jpg,0.6356180906295776,20.9999084472656,1.9984245300292,19.0014839172363
00775.jpg,0.5481321215629578,22.000312805175703,1.9993782043457,20.00093460083
00776.jpg,0.5016030073165894,21.998643875122,2.0008087158203,19.997835159301697
00777.jpg,0.7715092897415161,17.9986953735351,1.997947692871,16.000747680664
00778.jpg,0.4521262347698211,18.9981460571289,1.9974708557128,17.000675201415998
00779.jpg,0.5977557301521301,19.998311996459897,1.9977092742918998,18.000602722167898
00780.jpg,0.6894180774688721,19.998550415039,1.9981861114500998,18.0003643035888
00781.jpg,0.5729413628578186,24.0004062652587,2.0031929016113,21.997213363647397
00782.jpg,0.767733097076416,20.9989547729492,3.0004978179930997,17.998456954955998
00783.jpg,0.5130099654197693,27.0006656646728,3.0021667480468,23.998498916625902
00784.jpg,0.6491205096244812,18.9988613128662,1.9974708557128,17.0013904571533
00785.jpg,0.6454961895942688,25.000095367431598,2.9988288879394003,22.001266479492102
00786.jpg,0.3838944435119629,18.998384475708,0.9987354278564,17.9996490478515
00787.jpg,0.5340983271598816,23.0002403259277,1.9986629486083,21.0015773773193
00788.jpg,0.6738256216049194,23.0007171630859,2.9976367950439,20.0030803680419
00789.jpg,0.7481997609138489,21.998882293701097,1.997947692871,20.00093460083
00790.jpg,0.4596685767173767,22.9980945587158,2.9981136322021,19.999980926513597
00791.jpg,0.7530893683433533,30.997753143310497,2.9964447021484,28.0013084411621
00792.jpg,0.7005944848060608,24.998664855957,3.0012130737304,21.9974517822265
00793.jpg,0.5370658040046692,22.001028060913,2.0003318786621,20.000696182250902
00794.jpg,0.7543503046035767,20.9994316101074,2.9947757720947,18.004655838012603
00795.jpg,0.6145418286323547,22.000312805175703,3.0004978179930997,18.9998149871826
00796.jpg,0.3601109385490417,20.001411437988203,2.9995441436767,17.0018672943115
00797.jpg,0.3199769854545593,17.0004367828369,1.9969940185545998,15.0034427642822
00798.jpg,0.4292900860309601,18.0013179779052,3.0000209808348997,15.0012969970703
00799.jpg,0.7222132682800293,18.0027484893798,2.0003318786621,16.0024166107177
00800.jpg,0.4065340757369995,20.0021266937255,1.9998550415039003,18.0022716522216
00801.jpg,0.6224955320358276,17.9979801177978,2.0008087158203,15.997171401977502
00802.jpg,0.30259969830513,20.9991931915283,2.9993057250976,17.9998874664306
00803.jpg,0.696033775806427,18.0003643035888,1.9986629486083,16.001701354980398
00804.jpg,0.3420852422714233,16.0033702850341,0.9992122650146,15.0041580200195
00805.jpg,0.8044615387916565,22.000312805175703,1.9998550415039003,20.0004577636718
00806.jpg,0.7241758108139038,18.000125885009698,1.0013580322265,16.9987678527832
00807.jpg,0.579666793346405,24.001121520996,3.0012130737304,20.9999084472656
00808.jpg,0.6837298274040222,21.9981670379638,2.9985904693603,18.999576568603498
00809.jpg,0.6973839402198792,20.9972858428955,1.9991397857665998,18.9981460571289
00810.jpg,0.395945280790329,19.9897289276123,2.9983520507812003,16.991376876830998
00811.jpg,0.6527721881866455,22.999525070190398,1.9977092742918998,21.0018157958984
00812.jpg,0.6683350801467896,22.000312805175703,2.9997825622558,19.0005302429199
00813.jpg,0.1914042532444,12.9992961883544,1.9991397857665998,11.0001564025878
00814.jpg,0.6905514001846313,22.9923725128173,1.9903182983398,21.0020542144775
00815.jpg,0.6307509541511536,28.0008316040039,2.9990673065185,25.0017642974853
00816.jpg,0.6316651105880737,21.9993591308593,2.0005702972412003,19.9987888336181
00817.jpg,0.528475284576416,28.0008316040039,3.0004978179930997,25.0003337860107
00818.jpg,0.3555444478988647,17.000675201415998,2.0012855529785,14.9993896484375
00819.jpg,0.5014294385910034,19.0005302429199,1.9996166229248,17.0009136199951
00820.jpg,0.67939293384552,26.999473571777298,2.9976367950439,24.0018367767334
00821.jpg,0.6382154822349548,19.0024375915527,2.0003318786621,17.0021057128906
00822.jpg,0.63605797290802,20.9975242614746,3.0004978179930997,17.9970264434814
00823.jpg,0.8117659091949463,18.9998149871826,1.9996166229248,17.0001983642578
00824.jpg,0.4147997498512268,22.0043659210205,2.9976367950439,19.0067291259765
00825.jpg,0.3777385056018829,17.9998874664306,1.9993782043457,16.000509262084897
00826.jpg,0.4720284640789032,18.9998149871826,1.9996166229248,17.0001983642578
00827.jpg,0.3350458741188049,19.0021991729736,2.0012855529785,17.0009136199951
00828.jpg,0.6133466958999634,17.0016288757324,0.9934902191162001,16.0081386566162
00829.jpg,0.5930658578872681,26.9980430603027,1.9981861114500998,24.9998569488525
00830.jpg,0.3982380628585815,20.9994316101074,0.9996891021727999,19.9997425079345
00831.jpg,0.780947208404541,22.0000743865966,1.9984245300292,20.0016498565673
00832.jpg,0.7226338982582092,40.999650955200096,2.9993057250976,38.000345230102496
00833.jpg,0.8000056147575378,18.999576568603498,2.0015239715576,16.9980525970459
00834.jpg,0.536634087562561,20.000696182250902,3.0009746551513,16.9997215270996
00835.jpg,0.1754803508520126,17.0016288757324,2.0036697387695,14.9979591369628
00836.jpg,0.5321263670921326,20.9996700286865,2.9964447021484,18.003225326538
00837.jpg,0.2844309508800506,17.9996490478515,0.9996891021727999,16.9999599456787
00838.jpg,0.3475594818592071,18.9976692199707,0.99778175354,17.9998874664306
00839.jpg,0.4104454815387726,17.0004367828369,1.9998550415039003,15.000581741332999
00840.jpg,0.5391756296157837,20.9982395172119,1.9996166229248,18.9986228942871
00841.jpg,0.3438135981559753,25.998830795288,1.9989013671875,23.9999294281005
00842.jpg,0.5079337358474731,28.9986133575439,2.0012855529785,26.997327804565398
00843.jpg,0.4423068463802337,19.999504089355398,3.0007362365722003,16.9987678527832
00844.jpg,0.5240210294723511,20.9999084472656,1.997947692871,19.0019607543945
00845.jpg,0.7445929646492004,21.9991207122802,1.997947692871,20.0011730194091
00846.jpg,0.5543105602264404,16.9990062713623,0.9994506835936999,15.9995555877685
00847.jpg,0.679315447807312,18.000602722167898,0.9965896606445,17.0040130615234
00848.jpg,0.5710381865501404,20.9991931915283,0.9994506835936999,19.9997425079345
00849.jpg,0.7159257531166077,19.9992656707763,0.9999275207519,18.9993381500244
00850.jpg,0.7670428156852722,19.0024375915527,1.9998550415039003,17.0025825500488
00851.jpg,0.4705460667610168,19.9997425079345,1.9991397857665998,18.000602722167898
00852.jpg,0.4497189521789551,24.9993801116943,0.9982585906981999,24.001121520996
00853.jpg,0.4796219766139984,16.9997215270996,0.9984970092772999,16.001224517822198
00854.jpg,0.339990496635437,23.0000019073486,2.9995441436767,20.0004577636718
00855.jpg,0.5662000179290771,22.0005512237548,1.9974708557128,20.0030803680419
00856.jpg,0.6593740582466125,19.998550415039,1.9996166229248,17.998933792114197
00857.jpg,0.7082490921020508,21.998405456542898,1.997947692871,20.0004577636718
00858.jpg,0.663582980632782,24.000167846679602,2.000093460083,22.0000743865966
00859.jpg,0.7725841403007507,23.0004787445068,2.000093460083,21.0003852844238
00860.jpg,0.6894021034240723,21.0011005401611,2.9933452606201,18.007755279540998
00861.jpg,0.7532209157943726,19.9980735778808,1.9993782043457,17.9986953735351
00862.jpg,0.4778147041797638,19.999027252197198,1.9991397857665998,17.9998874664306
00863.jpg,0.7710411548614502,18.9988613128662,1.9969940185545998,17.0018672943115
00864.jpg,0.4082345366477966,18.9967155456542,0.9994506835936999,17.997264862060497
00865.jpg,0.6609265804290771,20.000696182250902,1.9984245300292,18.0022716522216
00866.jpg,0.7282565236091614,23.0002403259277,1.9998550415039003,21.0003852844238
00867.jpg,0.8385732173919678,20.00093460083,1.9969940185545998,18.003940582275302
00868.jpg,0.7146872282028198,20.9991931915283,2.0008087158203,18.998384475708
00869.jpg,0.6745904684066772,21.000146865844698,0.9994506835936999,20.000696182250902
00870.jpg,0.7153584957122803,19.999504089355398,1.9991397857665998,18.0003643035888
00871.jpg,0.7104004621505737,19.9992656707763,1.9984245300292,18.000841140747
00872.jpg,0.1838808953762054,26.0012149810791,3.0019283294677,22.9992866516113
00873.jpg,0.5269164443016052,17.9998874664306,2.0003318786621,15.9995555877685
00874.jpg,0.7188546657562256,19.001245498657198,2.0008087158203,17.0004367828369
00875.jpg,0.5232880711555481,21.9998359680175,3.0004978179930997,18.9993381500244
00876.jpg,0.7015213966369629,22.9978561401367,2.9966831207275,20.0011730194091
00877.jpg,0.6364742517471313,19.0002918243408,0.9999275207519,18.0003643035888
00878.jpg,0.2163610309362411,20.00093460083,2.0005702972412003,18.0003643035888
00879.jpg,0.5676677227020264,20.9972858428955,2.9957294464111,18.0015563964843
00880.jpg,0.4118002653121948,20.9980010986328,1.9936561584472001,19.004344940185497
00881.jpg,0.5625838041305542,20.0016498565673,2.0022392272949,17.999410629272397
00882.jpg,0.7837470173835754,17.9982185363769,1.9950866699218,16.003131866455
00883.jpg,0.1881183385848999,15.998840332031202,1.9967555999755,14.0020847320556
00884.jpg,0.7724546790122986,18.999576568603498,1.9996166229248,16.9999599456787
00885.jpg,0.3798252046108246,13.9961242675781,1.9967555999755,11.9993686676025
00886.jpg,0.583345890045166,23.9994525909423,1.9986629486083,22.000789642333903
00887.jpg,0.5860695242881775,21.9993591308593,1.9996166229248,19.9997425079345
00888.jpg,0.2430192530155182,18.9976692199707,3.000259399414,15.9974098205566
00889.jpg,0.362727552652359,22.9978561401367,3.9992332458496,18.9986228942871
00890.jpg,0.3983801603317261,22.999048233032198,3.9997100830078005,18.9993381500244
00891.jpg,0.5813976526260376,23.9965915679931,1.9989013671875,21.9976902008056
00892.jpg,0.6070647239685059,12.000083923339801,2.000093460083,9.999990463256799
00893.jpg,0.6841774582862854,19.999027252197198,2.0008087158203,17.9982185363769
00894.jpg,0.4615961015224457,24.9996185302734,0.9934902191162001,24.006128311157198
00895.jpg,0.7262882590293884,20.9994316101074,2.9990673065185,18.0003643035888
00896.jpg,0.4220660924911499,29.996395111083903,1.9993782043457,27.997016906738203
00897.jpg,0.4801697134971618,19.0000534057617,1.000165939331,17.9998874664306
00898.jpg,0.6940053701400757,20.9987163543701,2.000093460083,18.9986228942871
00899.jpg,0.7453543543815613,20.9991931915283,1.9981861114500998,19.0010070800781
00900.jpg,0.4861552119255066,20.9982395172119,1.9991397857665998,18.9990997314453
00901.jpg,0.5392478108406067,24.0077972412109,2.0074844360351,22.000312805175703
00902.jpg,0.3450096249580383,25.997400283813402,2.9973983764648,23.0000019073486
00903.jpg,0.364713966846466,14.9986743927001,0.9996891021727999,13.998985290527301
00904.jpg,0.7602431178092957,20.9999084472656,1.9998550415039003,19.0000534057617
00905.jpg,0.7206413745880127,17.998456954955998,1.9989013671875,15.9995555877685
00906.jpg,0.1904117614030838,16.9985294342041,0.9982585906981999,16.0002708435058
00907.jpg,0.713437557220459,20.000696182250902,2.0012855529785,17.999410629272397
00908.jpg,0.6388077735900879,17.9991722106933,2.9985904693603,15.000581741332999
00909.jpg,0.3658037483692169,17.0001983642578,1.9986629486083,15.0015354156494
00910.jpg,0.3647770583629608,24.000644683837802,4.0006637573242,19.999980926513597
00911.jpg,0.4726216793060303,32.0010185241699,4.0006637573242,28.0003547668457
00912.jpg,0.5772729516029358,37.000656127929595,4.0006637573242,32.9999923706054
00913.jpg,0.7790530920028687,28.0015468597412,3.9994716644287,24.0020751953125
00914.jpg,0.8872753977775574,28.0003547668457,2.9997825622558,25.000572204589798
00915.jpg,0.6127640008926392,29.0002822875976,2.9997825622558,26.0004997253417
00916.jpg,0.6519739031791687,21.998405456542898,1.9934177398681,20.0049877166748
00917.jpg,0.5853082537651062,19.000768661499,2.9942989349365,16.0064697265625
00918.jpg,0.5803375840187073,29.9990177154541,2.000093460083,27.998924255371
00919.jpg,0.6524589657783508,21.9974517822265,1.9986629486083,19.9987888336181
00920.jpg,0.5591634511947632,19.9954509735107,1.99556350708,17.9998874664306
00921.jpg,0.7813608646392822,24.0030288696289,4.0016174316406,20.001411437988203
00922.jpg,0.6540600657463074,20.001888275146403,2.9997825622558,17.0021057128906
00923.jpg,0.3131941258907318,17.997264862060497,1.9962787628173,16.0009860992431
00924.jpg,0.3628670573234558,20.9987163543701,1.9965171813963998,19.0021991729736
00925.jpg,0.16843082010746,17.998933792114197,1.9974708557128,16.0014629364013
00926.jpg,0.3846003413200378,18.9993381500244,1.0006427764891999,17.9986953735351
00927.jpg,0.3564456701278686,18.9988613128662,2.9997825622558,15.9990787506103
00928.jpg,0.4786988496780395,21.998405456542898,0.9975433349609,21.000862121582
00929.jpg,0.6470879912376404,22.0000743865966,2.9993057250976,19.000768661499
00930.jpg,0.3822129666805267,26.999950408935497,4.0013790130615,22.998571395874
00931.jpg,0.8117184042930603,23.0004787445068,2.0003318786621,21.000146865844698
00932.jpg,0.4102842211723327,24.997949600219698,1.997947692871,23.0000019073486
00933.jpg,0.5196431875228882,19.9992656707763,0.9992122650146,19.0000534057617
00934.jpg,0.524652361869812,17.9998874664306,0.9989738464355,17.0009136199951
00935.jpg,0.6055270433425903,25.0003337860107,0.9982585906981999,24.0020751953125
00936.jpg,0.6751542091369629,15.000581741332999,1.9998550415039003,13.0007266998291
00937.jpg,0.3050761818885803,22.9997634887695,2.0008087158203,20.9989547729492
00938.jpg,0.7092107534408569,22.998571395874,1.9986629486083,20.9999084472656
00939.jpg,0.7151209115982056,25.0020027160644,2.0020008087158,23.0000019073486
00940.jpg,0.5292561650276184,19.997835159301697,1.9984245300292,17.999410629272397
00941.jpg,0.7659225463867188,20.9972858428955,3.0000209808348997,17.997264862060497
00942.jpg,0.8644974827766418,14.9986743927001,1.9972324371337002,13.0014419555664
00943.jpg,0.5858907103538513,28.0013084411621,2.0008087158203,26.0004997253417
00944.jpg,0.659339964389801,17.998456954955998,2.9964447021484,15.0020122528076
00945.jpg,0.5566328763961792,19.0000534057617,1.9996166229248,17.0004367828369
00946.jpg,0.4413875937461853,18.999576568603498,1.9960403442382002,17.0035362243652
00947.jpg,0.7568243145942688,22.0015048980712,1.000165939331,21.0013389587402
00948.jpg,0.7165809869766235,18.9990997314453,1.9996166229248,16.9994831085205
00949.jpg,0.723297119140625,19.999027252197198,1.9950866699218,18.003940582275302
00950.jpg,0.6260873079299927,18.9969539642334,1.9969940185545998,16.9999599456787
00951.jpg,0.4486528635025024,19.0005302429199,2.0008087158203,16.9997215270996
00952.jpg,0.6080387234687805,20.998477935790998,2.0031929016113,18.995285034179602
00953.jpg,0.4148874878883362,22.0000743865966,1.000165939331,20.9999084472656
00954.jpg,0.4265605211257934,20.9970474243164,1.9974708557128,18.999576568603498
00955.jpg,0.749344527721405,15.999317169189402,1.9974708557128,14.0018463134765
00956.jpg,0.5573464632034302,26.99875831604,0.9989738464355,25.9997844696044
00957.jpg,0.6355766654014587,18.0003643035888,1.9950866699218,16.0052776336669
00958.jpg,0.3975321054458618,27.0004272460937,2.9985904693603,24.0018367767334
00959.jpg,0.6193021535873413,20.9991931915283,1.9972324371337002,19.0019607543945
00960.jpg,0.3827210962772369,21.9981670379638,2.9988288879394003,18.9993381500244
00961.jpg,0.7004687190055847,23.0007171630859,2.9983520507812003,20.002365112304602
00962.jpg,0.619705080986023,34.0001583099365,2.9993057250976,31.0008525848388
00963.jpg,0.3549501597881317,29.9985408782959,2.9995441436767,26.998996734619098
00964.jpg,0.7545247077941895,20.9996700286865,1.9993782043457,19.0002918243408
00965.jpg,0.6534509658813477,23.0014324188232,2.9995441436767,20.001888275146403
00966.jpg,0.6393100619316101,23.997306823730398,2.9971599578857,21.000146865844698
00967.jpg,0.3651466071605682,21.000623703002898,2.9973983764648,18.003225326538
00968.jpg,0.7128536701202393,26.0012149810791,2.9947757720947,23.0064392089843
00969.jpg,0.6482747793197632,20.9968090057373,1.9972324371337002,18.999576568603498
00970.jpg,0.6648940443992615,27.0006656646728,1.9996166229248,25.001049041747997
00971.jpg,0.3914564251899719,27.001619338989197,2.0020008087158,24.9996185302734
00972.jpg,0.7265735864639282,24.9998569488525,2.9983520507812003,22.0015048980712
00973.jpg,0.4129817187786102,24.0015983581542,1.9981861114500998,22.0034122467041
00974.jpg,0.6059930324554443,23.9994525909423,3.000259399414,20.9991931915283
00975.jpg,0.6368461847305298,20.9977626800537,1.9984245300292,18.9993381500244
00976.jpg,0.624532163143158,21.000623703002898,0.9996891021727999,20.00093460083
00977.jpg,0.3585652410984039,23.9994525909423,2.9993057250976,21.000146865844698
00978.jpg,0.608701229095459,22.999525070190398,1.9984245300292,21.0011005401611
00979.jpg,0.3307591378688812,29.000043869018498,3.0004978179930997,25.999546051025302
00980.jpg,0.5857117176055908,41.999340057373,4.9993991851806,36.9999408721923
00981.jpg,0.3560554087162018,26.999473571777298,2.9990673065185,24.0004062652587
00982.jpg,0.3505776226520538,20.9991931915283,2.0003318786621,18.9988613128662
00983.jpg,0.4181734025478363,29.9997329711914,1.9991397857665998,28.0005931854248
00984.jpg,0.4336026608943939,26.000261306762603,3.9999485015869003,22.000312805175703
00985.jpg,0.7432543635368347,26.0016918182373,3.000259399414,23.0014324188232
00986.jpg,0.612761914730072,23.999214172363203,2.0003318786621,21.998882293701097
00987.jpg,0.138099655508995,22.9983329772949,1.997947692871,21.0003852844238
00988.jpg,0.3080781400203705,21.998882293701097,3.9973258972166996,18.0015563964843
00989.jpg,0.4999820291996002,35.999059677124,2.9976367950439,33.00142288208
00990.jpg,0.7848830819129944,80.9979438781738,2.9981136322021,77.9998302459716
00991.jpg,0.2470384687185287,21.997213363647397,3.9973258972166996,17.9998874664306
00992.jpg,0.6356170177459717,31.9974422454834,2.9988288879394003,28.9986133575439
00993.jpg,0.4950984716415405,35.9988212585449,5.0013065338134,30.9975147247314
00994.jpg,0.573101818561554,24.000167846679602,2.9997825622558,21.0003852844238
00995.jpg,0.6191931962966919,37.0004177093505,2.9969215393065998,34.003496170043896
00996.jpg,0.2615021467208862,102.0002365112304,3.9999485015869003,98.0002880096435
00997.jpg,0.7358078956604004,46.999454498291,2.0005702972412003,44.9988842010498
00998.jpg,0.3376159965991974,108.9980602264404,10.999441146850499,97.9986190795898
00999.jpg,0.7717995047569275,30.9996604919433,3.9992332458496,27.0004272460937
01000.jpg,0.6313738226890564,24.001359939575103,3.0016899108886,20.9996700286865
