Image name,Score,Total time,Inference time,Preprocessing time
00350.jpg,0.4532997608184814,23.9989757537841,1.9989013671875,22.0000743865966
00351.jpg,0.2815993130207062,19.9987888336181,1.9993782043457,17.999410629272397
00352.jpg,0.701129674911499,19.998311996459897,1.997947692871,18.0003643035888
00353.jpg,0.7447679042816162,21.998882293701097,1.9986629486083,20.0002193450927
00354.jpg,0.7651870846748352,18.9974308013916,1.9962787628173,17.0011520385742
00355.jpg,0.6330991387367249,21.0013389587402,2.0003318786621,19.0010070800781
00356.jpg,0.587017834186554,18.9981460571289,0.9982585906981999,17.9998874664306
00357.jpg,0.228800430893898,20.0026035308837,1.997947692871,18.004655838012603
00358.jpg,0.4581504464149475,15.998125076293901,1.0013580322265,14.9967670440673
00359.jpg,0.3212711215019226,21.9993591308593,2.9993057250976,19.0000534057617
00360.jpg,0.6951125264167786,21.9993591308593,2.9983520507812003,19.0010070800781
00361.jpg,0.4590514302253723,23.998498916625902,1.9986629486083,21.9998359680175
00362.jpg,0.6368512511253357,24.0023136138916,3.0009746551513,21.0013389587402
00363.jpg,0.3865487277507782,27.9986858367919,1.9984245300292,26.000261306762603
00364.jpg,0.5028278827667236,21.0018157958984,2.0010471343994003,19.000768661499
00365.jpg,0.7593342065811157,24.000167846679602,3.0007362365722003,20.9994316101074
00366.jpg,0.8094640374183655,20.9987163543701,1.9943714141845001,19.004344940185497
00367.jpg,0.5717828273773193,26.999950408935497,1.0006427764891999,25.9993076324462
00368.jpg,0.3517468869686126,43.0009365081787,2.0067691802978,40.994167327880795
00369.jpg,0.1873356848955154,18.0022716522216,2.0012855529785,16.0009860992431
00370.jpg,0.7624459862709045,20.9996700286865,1.9986629486083,19.0010070800781
00371.jpg,0.5069398880004883,29.9990177154541,1.9993782043457,27.9996395111084
00372.jpg,0.756401002407074,27.0006656646728,2.0008087158203,24.9998569488525
00373.jpg,0.3743842542171478,23.9994525909423,2.9959678649902,21.0034847259521
00374.jpg,0.6394684314727783,17.9998874664306,1.9981861114500998,16.001701354980398
00375.jpg,0.6829003095626831,17.9998874664306,1.9972324371337002,16.0026550292968
00376.jpg,0.3624345362186432,18.9979076385498,1.9986629486083,16.9992446899414
00377.jpg,0.7274118661880493,23.999691009521403,1.9974708557128,22.0022201538085
00378.jpg,0.6903319358825684,20.9987163543701,1.9986629486083,19.0000534057617
00379.jpg,0.2330204844474792,24.9993801116943,2.9990673065185,22.000312805175703
00380.jpg,0.6130090951919556,17.999410629272397,1.9989013671875,16.000509262084897
00381.jpg,0.7570156455039978,18.9986228942871,0.9992122650146,17.999410629272397
00382.jpg,0.6418573260307312,23.001194000244098,2.0008087158203,21.0003852844238
00383.jpg,0.5539963245391846,18.000125885009698,1.9993782043457,16.000747680664
00384.jpg,0.8104698061943054,14.9998664855957,1.0004043579101,13.9994621276855
00385.jpg,0.3940688371658325,16.9944763183593,0.9984970092772999,15.995979309082
00386.jpg,0.7643543481826782,21.9976902008056,2.9976367950439,19.0000534057617
00387.jpg,0.6580920219421387,20.9991931915283,2.9981136322021,18.001079559326097
00388.jpg,0.2350372374057769,18.000841140747,2.000093460083,16.000747680664
00389.jpg,0.492702454328537,20.00093460083,3.0014514923095,16.9994831085205
00390.jpg,0.6458633542060852,19.000768661499,2.9983520507812003,16.0024166107177
00391.jpg,0.7494143843650818,19.998311996459897,2.9976367950439,17.000675201415998
00392.jpg,0.4434270858764648,19.001722335815398,0.9989738464355,18.0027484893798
00393.jpg,0.5842677354812622,17.9998874664306,2.000093460083,15.999794006347601
00394.jpg,0.2806300818920135,26.9982814788818,2.000093460083,24.9981880187988
00395.jpg,0.7478278279304504,20.0011730194091,0.9989738464355,19.0021991729736
00396.jpg,0.3386069238185882,17.9996490478515,2.0010471343994003,15.9986019134521
00397.jpg,0.5726533532142639,18.9998149871826,0.9999275207519,17.9998874664306
00398.jpg,0.658164381980896,20.00093460083,3.0000209808348997,17.0009136199951
00399.jpg,0.5005601048469543,20.0004577636718,1.0004043579101,19.0000534057617
00400.jpg,0.8023647665977478,17.0004367828369,1.0004043579101,16.000032424926697
00401.jpg,0.6728932857513428,23.001194000244098,3.0000209808348997,20.0011730194091
00402.jpg,0.7868567109107971,19.9997425079345,2.0012855529785,17.998456954955998
00403.jpg,0.4308258295059204,18.9981460571289,1.9986629486083,16.9994831085205
00404.jpg,0.3715239763259887,19.0000534057617,1.9991397857665998,17.0009136199951
00405.jpg,0.5840699672698975,21.996736526489197,2.9959678649902,19.000768661499
00406.jpg,0.5366406440734863,22.9976177215576,1.9962787628173,21.0013389587402
00407.jpg,0.7767239809036255,21.999597549438402,1.997947692871,20.0016498565673
00408.jpg,0.6333701610565186,20.9972858428955,2.9978752136230002,17.999410629272397
00409.jpg,0.6609433889389038,16.9999599456787,2.0010471343994003,14.9989128112792
00410.jpg,0.341361939907074,20.484447479247997,2.1157264709472003,18.368721008300703
00411.jpg,0.1479455381631851,21.5158462524414,2.0012855529785,19.514560699462802
00412.jpg,0.7143236994743347,19.2277431488037,2.1145343780517,17.1132087707519
00413.jpg,0.648447573184967,20.1222896575927,1.9984245300292,18.123865127563402
00414.jpg,0.5614199638366699,18.278598785400302,0.99778175354,17.2808170318603
00415.jpg,0.7678773403167725,22.2342014312744,2.9993057250976,19.234895706176697
00416.jpg,0.6545721888542175,21.3067531585693,1.9972324371337002,19.309520721435497
00417.jpg,0.6860470175743103,20.0002193450927,1.9993782043457,18.000841140747
00418.jpg,0.521087110042572,19.0000534057617,1.9986629486083,17.0013904571533
00419.jpg,0.1392199248075485,18.9990997314453,1.9936561584472001,17.005443572997997
00420.jpg,0.7810924053192139,20.9994316101074,1.9993782043457,19.0000534057617
00421.jpg,0.4345181584358215,18.9981460571289,1.9981861114500998,16.9999599456787
00422.jpg,0.6598641276359558,15.9995555877685,1.9986629486083,14.000892639160101
00423.jpg,0.6687010526657104,21.0015773773193,1.9986629486083,19.0029144287109
00424.jpg,0.3006569147109985,20.00093460083,2.9976367950439,17.0032978057861
00425.jpg,0.7863234877586365,20.9996700286865,1.0006427764891999,19.999027252197198
00426.jpg,0.5487313270568848,22.000312805175703,1.9993782043457,20.00093460083
00427.jpg,0.3324630558490753,20.000696182250902,2.9981136322021,17.0025825500488
00428.jpg,0.6634630560874939,21.000623703002898,2.0012855529785,18.9993381500244
00429.jpg,0.7269465327262878,20.9970474243164,1.9981861114500998,18.9988613128662
00430.jpg,0.7416489124298096,16.9987678527832,1.9977092742918998,15.0010585784912
00431.jpg,0.7789168357849121,13.998985290527301,1.9989013671875,12.000083923339801
00432.jpg,0.3452214300632477,25.9976387023925,2.9993057250976,22.9983329772949
00433.jpg,0.660894513130188,27.001142501830998,3.000259399414,24.0008831024169
00434.jpg,0.4487135112285614,20.9999084472656,3.0012130737304,17.9986953735351
00435.jpg,0.5363205075263977,20.9987163543701,2.9962062835693,18.002510070800703
00436.jpg,0.3633363246917724,20.9994316101074,1.9996166229248,18.9998149871826
00437.jpg,0.336741030216217,22.9980945587158,2.9966831207275,20.001411437988203
00438.jpg,0.704426109790802,18.000125885009698,2.0003318786621,15.999794006347601
00439.jpg,0.5057684183120728,18.9971923828125,1.9974708557128,16.9997215270996
00440.jpg,0.401890367269516,27.0004272460937,1.9993782043457,25.001049041747997
00441.jpg,0.5956631898880005,21.9998359680175,2.9995441436767,19.0002918243408
00442.jpg,0.5995526313781738,22.9992866516113,2.0010471343994003,20.9982395172119
00443.jpg,0.7281681299209595,23.9999294281005,2.9966831207275,21.003246307372997
00444.jpg,0.7025083303451538,23.0007171630859,2.9983520507812003,20.002365112304602
00445.jpg,0.5505589842796326,30.0016403198242,1.0004043579101,29.001235961914
00446.jpg,0.4301345646381378,21.9993591308593,3.0007362365722003,18.9986228942871
00447.jpg,0.1737067103385925,20.9991931915283,1.9991397857665998,19.0000534057617
00448.jpg,0.2325531542301178,18.9986228942871,0.9980201721191001,18.000602722167898
00449.jpg,0.3137198090553283,24.000167846679602,1.9984245300292,22.001743316650302
00450.jpg,0.6036532521247864,19.9980735778808,1.9977092742918998,18.0003643035888
00451.jpg,0.4817479848861694,22.999048233032198,0.9968280792236001,22.0022201538085
00452.jpg,0.6767894625663757,24.0004062652587,2.9993057250976,21.0011005401611
00453.jpg,0.442842960357666,18.000125885009698,1.9977092742918998,16.0024166107177
00454.jpg,0.7470129132270813,23.0000019073486,2.9997825622558,20.0002193450927
00455.jpg,0.535513162612915,17.9991722106933,1.9927024841307999,16.0064697265625
00456.jpg,0.6492317318916321,20.0002193450927,0.9987354278564,19.0014839172363
00457.jpg,0.4656828045845032,17.0001983642578,1.997947692871,15.0022506713867
00458.jpg,0.7008550763130188,20.9996700286865,2.0003318786621,18.9993381500244
00459.jpg,0.3285663425922394,28.9995670318603,2.0005702972412003,26.998996734619098
00460.jpg,0.6029890775680542,20.9989547729492,2.9993057250976,17.9996490478515
00461.jpg,0.2610223591327667,18.9998149871826,1.9984245300292,17.0013904571533
00462.jpg,0.7295687198638916,21.000146865844698,1.9993782043457,19.000768661499
00463.jpg,0.7135579586029053,19.0000534057617,0.9992122650146,18.000841140747
00464.jpg,0.6887251734733582,22.9992866516113,1.9972324371337002,21.0020542144775
00465.jpg,0.6926408410072327,20.0004577636718,3.0000209808348997,17.0004367828369
00466.jpg,0.6216458678245544,21.0015773773193,1.9993782043457,19.0021991729736
00467.jpg,0.7364065051078796,22.999048233032198,2.9976367950439,20.001411437988203
00468.jpg,0.6842979788780212,24.9974727630615,2.0005702972412003,22.9969024658203
00469.jpg,0.7305265069007874,23.999691009521403,1.9981861114500998,22.0015048980712
00470.jpg,0.7513485550880432,23.999691009521403,2.9985904693603,21.0011005401611
00471.jpg,0.4292766749858856,16.9966220855712,1.9974708557128,14.999151229858299
00472.jpg,0.757014811038971,19.999027252197198,0.99778175354,19.001245498657198
00473.jpg,0.6826391220092773,20.00093460083,2.0017623901367,17.9991722106933
00474.jpg,0.7118075489997864,20.9999084472656,0.9996891021727999,20.0002193450927
00475.jpg,0.4844410121440887,18.0015563964843,1.9998550415039003,16.001701354980398
00476.jpg,0.2937767803668976,20.0004577636718,1.9991397857665998,18.0013179779052
00477.jpg,0.203691691160202,16.001701354980398,2.0015239715576,14.0001773834228
00478.jpg,0.7472059726715088,23.0004787445068,2.0003318786621,21.000146865844698
00479.jpg,0.8328400254249573,17.9979801177978,2.9976367950439,15.0003433227539
00480.jpg,0.7816794514656067,20.9991931915283,1.9996166229248,18.999576568603498
00481.jpg,0.4205398559570312,19.0005302429199,1.9977092742918998,17.002820968627898
00482.jpg,0.521957516670227,20.000696182250902,1.9991397857665998,18.0015563964843
00483.jpg,0.731816291809082,18.0015563964843,1.9989013671875,16.0026550292968
00484.jpg,0.6335631608963013,17.998933792114197,1.9989013671875,16.000032424926697
00485.jpg,0.6300851106643677,20.9989547729492,1.997947692871,19.0010070800781
00486.jpg,0.714604377746582,20.001888275146403,2.9981136322021,17.0037746429443
00487.jpg,0.7509235739707947,19.999504089355398,1.9996166229248,17.9998874664306
00488.jpg,0.3996534049510956,18.9988613128662,1.9953250885008997,17.0035362243652
00489.jpg,0.6972541809082031,17.9991722106933,0.9980201721191001,17.0011520385742
00490.jpg,0.2469184100627899,24.9989032745361,1.9996166229248,22.9992866516113
00491.jpg,0.7643378973007202,19.9992656707763,2.9995441436767,16.9997215270996
00492.jpg,0.5550841093063354,17.999410629272397,1.9991397857665998,16.0002708435058
00493.jpg,0.4407265186309814,27.001142501830998,2.0017623901367,24.9993801116943
00494.jpg,0.5078542828559875,17.0004367828369,1.9989013671875,15.0015354156494
00495.jpg,0.7401790022850037,14.9996280670166,2.0017623901367,12.9978656768798
00496.jpg,0.636655330657959,20.9999084472656,2.9997825622558,18.000125885009698
00497.jpg,0.6480741500854492,17.9986953735351,1.9989013671875,15.999794006347601
00498.jpg,0.791266679763794,27.001142501830998,2.0015239715576,24.9996185302734
00499.jpg,0.4752610325813293,17.996788024902298,1.9934177398681,16.0033702850341
00500.jpg,0.5283405184745789,19.9992656707763,1.9986629486083,18.000602722167898
00501.jpg,0.6593339443206787,19.999027252197198,1.9991397857665998,17.9998874664306
00502.jpg,0.6530535817146301,23.001194000244098,2.0003318786621,21.000862121582
00503.jpg,0.591803789138794,18.9998149871826,1.9962787628173,17.0035362243652
00504.jpg,0.8029991388320923,21.9991207122802,1.9958019256591,20.003318786621
00505.jpg,0.4484767913818359,19.9971199035644,1.9993782043457,17.9977416992187
00506.jpg,0.5769781470298767,17.9986953735351,1.997947692871,16.000747680664
00507.jpg,0.3228124678134918,19.999504089355398,1.9986629486083,18.000841140747
00508.jpg,0.489618182182312,18.999576568603498,1.9998550415039003,16.9997215270996
00509.jpg,0.323054701089859,28.0001163482666,3.000259399414,24.9998569488525
00510.jpg,0.8564834594726562,23.0002403259277,1.9986629486083,21.0015773773193
00511.jpg,0.678513765335083,19.999504089355398,1.9965171813963998,18.002986907958903
00512.jpg,0.3936376273632049,22.003173828125,2.0010471343994003,20.0021266937255
00513.jpg,0.4992838203907013,21.0011005401611,2.9981136322021,18.002986907958903
00514.jpg,0.2723066508769989,19.9987888336181,3.0000209808348997,16.9987678527832
00515.jpg,0.7308244109153748,18.9971923828125,1.9948482513427002,17.002344131469698
00516.jpg,0.3594139218330383,20.9977626800537,1.9962787628173,19.0014839172363
00517.jpg,0.6920700669288635,16.0009860992431,2.0003318786621,14.000654220581
00518.jpg,0.5261154174804688,16.9985294342041,0.0,16.9985294342041
00519.jpg,0.2306579351425171,19.0002918243408,1.9974708557128,17.002820968627898
00520.jpg,0.7572236657142639,20.0016498565673,3.0012130737304,17.0004367828369
00521.jpg,0.7754188776016235,18.9979076385498,1.9977092742918998,17.0001983642578
00522.jpg,0.6503069400787354,20.002365112304602,2.0039081573486,17.998456954955998
00523.jpg,0.2206870168447494,17.9977416992187,1.9977092742918998,16.000032424926697
00524.jpg,0.6670755743980408,19.9992656707763,1.99556350708,18.0037021636962
00525.jpg,0.3933691084384918,22.002458572387603,3.0004978179930997,19.0019607543945
00526.jpg,0.6863183975219727,19.0000534057617,2.0017623901367,16.998291015625
00527.jpg,0.6190765500068665,18.000841140747,1.9981861114500998,16.0026550292968
00528.jpg,0.7034468054771423,18.9981460571289,1.9958019256591,17.002344131469698
00529.jpg,0.7072780728340149,23.998498916625902,1.9967555999755,22.001743316650302
00530.jpg,0.675306499004364,19.9987888336181,0.9999275207519,18.9988613128662
00531.jpg,0.7286606431007385,17.9975032806396,2.0005702972412003,15.9969329833984
00532.jpg,0.3744187355041504,21.998882293701097,0.9999275207519,20.9989547729492
00533.jpg,0.7387800216674805,20.0004577636718,0.9994506835936999,19.0010070800781
00534.jpg,0.3345240950584411,25.000572204589798,1.9996166229248,23.000955581665
00535.jpg,0.659970760345459,20.000696182250902,2.9993057250976,17.0013904571533
00536.jpg,0.2497842162847519,17.9998874664306,1.9993782043457,16.000509262084897
00537.jpg,0.6027282476425171,20.9996700286865,0.9987354278564,20.00093460083
00538.jpg,0.3020651042461395,19.9987888336181,1.9993782043457,17.999410629272397
00539.jpg,0.3481917977333069,16.9980525970459,1.0004043579101,15.997648239135701
00540.jpg,0.4653885066509247,21.0011005401611,2.9995441436767,18.0015563964843
00541.jpg,0.7223007678985596,22.9971408843994,2.9983520507812003,19.9987888336181
00542.jpg,0.7078073620796204,21.000623703002898,1.997947692871,19.0026760101318
00543.jpg,0.6671139001846313,24.0004062652587,1.9986629486083,22.001743316650302
00544.jpg,0.458756148815155,25.000095367431598,3.0004978179930997,21.999597549438402
00545.jpg,0.3287601768970489,30.998945236205998,1.0006427764891999,29.9983024597167
00546.jpg,0.5688037872314453,31.003713607788,2.0015239715576,29.002189636230398
00547.jpg,0.6793294548988342,18.000125885009698,0.9984970092772999,17.0016288757324
00548.jpg,0.6603792309761047,22.9983329772949,1.9986629486083,20.9996700286865
00549.jpg,0.6517825722694397,25.998115539550703,1.9960403442382002,24.0020751953125
00550.jpg,0.4249662756919861,19.999980926513597,1.9972324371337002,18.0027484893798
00551.jpg,0.3814415037631988,21.0003852844238,2.0005702972412003,18.9998149871826
00552.jpg,0.5340753793716431,17.9991722106933,2.0005702972412003,15.9986019134521
00553.jpg,0.6928799152374268,19.9992656707763,2.9940605163574,17.0052051544189
00554.jpg,0.5368170738220215,18.0003643035888,2.0005702972412003,15.999794006347601
00555.jpg,0.4933544099330902,19.0002918243408,1.9991397857665998,17.0011520385742
00556.jpg,0.6782253384590149,17.996788024902298,2.9916763305664,15.0051116943359
00557.jpg,0.6351958513259888,17.9982185363769,0.9996891021727999,16.9985294342041
00558.jpg,0.2569228410720825,16.000032424926697,0.9999275207519,15.0001049041748
00559.jpg,0.6546025276184082,26.9997119903564,1.997947692871,25.0017642974853
00560.jpg,0.4396788477897644,18.9990997314453,0.9968280792236001,18.0022716522216
00561.jpg,0.7205430865287781,20.0002193450927,2.0005702972412003,17.9996490478515
00562.jpg,0.7164692878723145,18.9979076385498,0.9989738464355,17.998933792114197
00563.jpg,0.7288517355918884,19.999504089355398,1.9989013671875,18.000602722167898
00564.jpg,0.3673724830150604,21.998882293701097,1.9969940185545998,20.001888275146403
00565.jpg,0.7858134508132935,23.0035781860351,2.0017623901367,21.0018157958984
00566.jpg,0.4985390901565552,18.995761871337802,2.0015239715576,16.9942378997802
00567.jpg,0.5498603582382202,27.998447418212802,1.9969940185545998,26.0014533996582
00568.jpg,0.5377162098884583,22.0015048980712,2.0003318786621,20.0011730194091
00569.jpg,0.7516148090362549,23.9999294281005,2.0003318786621,21.999597549438402
00570.jpg,0.6002436876296997,19.997358322143498,1.9991397857665998,17.9982185363769
00571.jpg,0.7822099328041077,20.9999084472656,1.9996166229248,19.0002918243408
00572.jpg,0.4341474771499634,21.000146865844698,2.0012855529785,18.9988613128662
00573.jpg,0.724413275718689,21.0015773773193,2.0008087158203,19.000768661499
00574.jpg,0.7374650835990906,18.0003643035888,1.9984245300292,16.0019397735595
00575.jpg,0.4046451449394226,21.999597549438402,0.9996891021727999,20.9999084472656
00576.jpg,0.2268370389938354,19.000768661499,1.9989013671875,17.0018672943115
00577.jpg,0.4073424041271209,30.9996604919433,2.0008087158203,28.998851776122997
00578.jpg,0.5064401030540466,21.998643875122,2.9919147491455,19.0067291259765
00579.jpg,0.6529710292816162,23.0004787445068,2.9957294464111,20.0047492980957
00580.jpg,0.7248374223709106,19.9987888336181,1.997947692871,18.000841140747
00581.jpg,0.4004006683826446,21.998643875122,2.9962062835693,19.0024375915527
00582.jpg,0.5760908722877502,18.000602722167898,1.9977092742918998,16.002893447875902
00583.jpg,0.3478164970874786,19.9987888336181,1.9965171813963998,18.0022716522216
00584.jpg,0.6406747698783875,20.0004577636718,1.99556350708,18.0048942565917
00585.jpg,0.6894283890724182,21.000623703002898,2.9997825622558,18.000841140747
00586.jpg,0.6553663015365601,23.0000019073486,1.9991397857665998,21.000862121582
00587.jpg,0.65590900182724,16.000032424926697,1.9991397857665998,14.000892639160101
00588.jpg,0.6823340654373169,21.9998359680175,1.9991397857665998,20.000696182250902
00589.jpg,0.512453019618988,20.0021266937255,3.0024051666258997,16.9997215270996
00590.jpg,0.3862228691577911,18.9998149871826,1.9943714141845001,17.005443572997997
00591.jpg,0.6474664211273193,19.0014839172363,3.0024051666258997,15.9990787506103
00592.jpg,0.726279079914093,19.999980926513597,2.0008087158203,17.9991722106933
00593.jpg,0.4325803220272064,21.999597549438402,1.9991397857665998,20.0004577636718
00594.jpg,0.5011143684387207,19.9992656707763,2.000093460083,17.9991722106933
00595.jpg,0.5563466548919678,19.0000534057617,1.9989013671875,17.0011520385742
00596.jpg,0.1953175663948059,13.998985290527301,1.9938945770263,12.0050907135009
00597.jpg,0.7459854483604431,22.002458572387603,3.0004978179930997,19.0019607543945
00598.jpg,0.7606527209281921,20.9996700286865,1.9974708557128,19.0021991729736
00599.jpg,0.2948971092700958,19.999504089355398,2.0008087158203,17.9986953735351
00600.jpg,0.5233194828033447,19.0005302429199,2.9993057250976,16.001224517822198
00601.jpg,0.6677165031433105,21.0025310516357,2.9990673065185,18.003463745117102
00602.jpg,0.7238641977310181,19.998311996459897,0.9989738464355,18.9993381500244
00603.jpg,0.6272227168083191,21.9981670379638,1.9986629486083,19.999504089355398
00604.jpg,0.6000605821609497,24.0025520324707,2.0017623901367,22.000789642333903
00605.jpg,0.6128163933753967,20.9996700286865,1.9998550415039003,18.9998149871826
00606.jpg,0.6982690691947937,18.9986228942871,1.9984245300292,17.0001983642578
00607.jpg,0.6915487051010132,24.9993801116943,2.0008087158203,22.998571395874
00608.jpg,0.4321396946907043,19.9987888336181,0.9984970092772999,19.0002918243408
00609.jpg,0.5259507298469543,18.996477127075103,0.9973049163818,17.9991722106933
00610.jpg,0.4348543882369995,20.9994316101074,2.9993057250976,18.000125885009698
00611.jpg,0.6279032826423645,18.9993381500244,2.0017623901367,16.997575759887603
00612.jpg,0.5469851493835449,17.9991722106933,1.9993782043457,15.999794006347601
00613.jpg,0.5653026700019836,21.000146865844698,2.0008087158203,18.9993381500244
00614.jpg,0.7761659026145935,23.0004787445068,2.9985904693603,20.001888275146403
00615.jpg,0.3678083121776581,19.998311996459897,1.9993782043457,17.998933792114197
00616.jpg,0.4366101622581482,23.9999294281005,2.0015239715576,21.998405456542898
00617.jpg,0.630811333656311,22.001266479492102,3.0007362365722003,19.0005302429199
00618.jpg,0.378033846616745,21.002292633056598,2.0051002502440998,18.9971923828125
00619.jpg,0.2776082754135132,20.9987163543701,2.9973983764648,18.0013179779052
00620.jpg,0.174794539809227,19.007921218872,2.007246017456,17.000675201415998
00621.jpg,0.4009539484977722,21.9991207122802,3.0000209808348997,18.9990997314453
00622.jpg,0.5799354910850525,16.9992446899414,1.9986629486083,15.000581741332999
00623.jpg,0.2388775944709777,18.9981460571289,1.9972324371337002,17.0009136199951
00624.jpg,0.5513404607772827,16.001224517822198,2.0010471343994003,14.0001773834228
00625.jpg,0.3901384472846985,19.000768661499,3.0000209808348997,16.000747680664
00626.jpg,0.3971925675868988,18.999576568603498,2.9971599578857,16.0024166107177
00627.jpg,0.4767802953720093,25.9993076324462,2.9995441436767,22.9997634887695
00628.jpg,0.5646576881408691,21.000623703002898,2.9983520507812003,18.0022716522216
00629.jpg,0.7381395697593689,20.0004577636718,2.000093460083,18.0003643035888
00630.jpg,0.4386317133903503,20.9975242614746,1.99556350708,19.0019607543945
00631.jpg,0.4129113554954529,21.9991207122802,1.9996166229248,19.999504089355398
00632.jpg,0.3848352134227752,28.0013084411621,2.0008087158203,26.0004997253417
00633.jpg,0.1831328868865966,19.0026760101318,2.9988288879394003,16.0038471221923
00634.jpg,0.7314392924308777,20.000696182250902,3.0014514923095,16.9992446899414
00635.jpg,0.348372220993042,28.998851776122997,2.9997825622558,25.999069213867102
00636.jpg,0.3894542455673218,18.9979076385498,2.9957294464111,16.002178192138597
00637.jpg,0.6496126651763916,19.001722335815398,3.0007362365722003,16.0009860992431
00638.jpg,0.3305764496326446,31.9995880126953,1.9991397857665998,30.0004482269287
00639.jpg,0.826141357421875,25.999069213867102,1.9986629486083,24.0004062652587
00640.jpg,0.3949660062789917,22.999525070190398,1.9989013671875,21.000623703002898
00641.jpg,0.7402624487876892,24.0004062652587,3.0009746551513,20.9994316101074
00642.jpg,0.2568452954292297,22.3133563995361,3.1015872955322,19.2117691040039
00643.jpg,0.3271687924861908,21.9974517822265,2.9985904693603,18.9988613128662
00644.jpg,0.412298172712326,24.116039276122997,2.9966831207275,21.1193561553955
00645.jpg,0.5788929462432861,26.999950408935497,0.9994506835936999,26.0004997253417
00646.jpg,0.7775236964225769,21.0003852844238,1.9996166229248,19.000768661499
00647.jpg,0.6758885979652405,18.000602722167898,2.0008087158203,15.999794006347601
00648.jpg,0.5569168329238892,21.9991207122802,1.9974708557128,20.0016498565673
00649.jpg,0.7596340775489807,21.0011005401611,1.9981861114500998,19.0029144287109
00650.jpg,0.1445819735527038,19.999027252197198,1.9996166229248,17.999410629272397
00651.jpg,0.7704586982727051,23.0026245117187,1.9967555999755,21.0058689117431
00652.jpg,0.7190876603126526,19.0005302429199,2.0017623901367,16.9987678527832
00653.jpg,0.6873884201049805,19.999980926513597,2.0008087158203,17.9991722106933
00654.jpg,0.7020856738090515,20.000696182250902,0.9982585906981999,19.0024375915527
00655.jpg,0.7483874559402466,20.0004577636718,2.0008087158203,17.9996490478515
00656.jpg,0.5097401142120361,18.000602722167898,3.0009746551513,14.9996280670166
00657.jpg,0.6123966574668884,18.9967155456542,1.997947692871,16.9987678527832
00658.jpg,0.706034243106842,22.002458572387603,0.9984970092772999,21.0039615631103
00659.jpg,0.77405846118927,23.0000019073486,1.9977092742918998,21.002292633056598
00660.jpg,0.6537579298019409,24.998426437377898,1.9974708557128,23.000955581665
00661.jpg,0.6979637145996094,20.0002193450927,1.9962787628173,18.003940582275302
00662.jpg,0.7822583913803101,22.002458572387603,2.9983520507812003,19.0041065216064
00663.jpg,0.6020429134368896,23.9999294281005,1.9989013671875,22.001028060913
00664.jpg,0.3684536516666412,21.997213363647397,2.9976367950439,18.999576568603498
00665.jpg,0.6396690011024475,22.997379302978498,2.0003318786621,20.9970474243164
00666.jpg,0.6704097390174866,29.9997329711914,2.9985904693603,27.001142501830998
00667.jpg,0.4210335314273834,15.0001049041748,1.0006427764891999,13.9994621276855
00668.jpg,0.1536134034395218,16.9987678527832,1.997947692871,15.0008201599121
00669.jpg,0.6951440572738647,20.000696182250902,1.9967555999755,18.003940582275302
00670.jpg,0.8259987831115723,17.9982185363769,2.9973983764648,15.0008201599121
00671.jpg,0.2898212373256683,19.999504089355398,1.9984245300292,18.001079559326097
00672.jpg,0.7215707302093506,21.0003852844238,1.9991397857665998,19.001245498657198
00673.jpg,0.6840065717697144,18.0003643035888,1.997947692871,16.0024166107177
00674.jpg,0.3221020400524139,16.9990062713623,1.9969940185545998,15.0020122528076
00675.jpg,0.5615847706794739,18.9993381500244,1.9993782043457,16.9999599456787
00676.jpg,0.6484171748161316,20.998477935790998,2.0003318786621,18.9981460571289
00677.jpg,0.6042107939720154,17.9996490478515,0.9968280792236001,17.002820968627898
00678.jpg,0.6710883378982544,20.9994316101074,2.9971599578857,18.0022716522216
00679.jpg,0.6341606974601746,22.9992866516113,3.0004978179930997,19.9987888336181
00680.jpg,0.6760356426239014,23.0002403259277,1.9986629486083,21.0015773773193
00681.jpg,0.6564362049102783,20.0004577636718,1.9998550415039003,18.000602722167898
00682.jpg,0.469896912574768,14.9989128112792,1.9969940185545998,13.0019187927246
00683.jpg,0.517799973487854,20.9989547729492,2.9981136322021,18.000841140747
00684.jpg,0.7462784051895142,23.000955581665,2.9993057250976,20.0016498565673
00685.jpg,0.7663819789886475,19.9997425079345,3.0012130737304,16.9985294342041
00686.jpg,0.5366244316101074,19.0000534057617,1.9986629486083,17.0013904571533
00687.jpg,0.2757005393505096,24.2774486541748,3.0014514923095,21.2759971618652
00688.jpg,0.216855764389038,19.2596912384033,0.9987354278564,18.2609558105468
00689.jpg,0.4022161364555359,26.2062549591064,1.9972324371337002,24.2090225219726
00690.jpg,0.160430446267128,19.0010070800781,2.9981136322021,16.002893447875902
00691.jpg,0.518591046333313,20.2345848083496,2.9995441436767,17.2350406646728
00692.jpg,0.7115829586982727,20.2207565307617,2.9981136322021,17.2226428985595
00693.jpg,0.7120921611785889,17.2057151794433,1.99556350708,15.2101516723632
00694.jpg,0.2649613618850708,19.9971199035644,2.9988288879394003,16.998291015625
00695.jpg,0.8215698003768921,20.9987163543701,1.9962787628173,19.0024375915527
00696.jpg,0.4305619895458221,18.0013179779052,2.9993057250976,15.0020122528076
00697.jpg,0.3478299379348755,19.999980926513597,4.0023326873779,15.997648239135701
00698.jpg,0.4258876144886017,29.0007591247558,1.9989013671875,27.0018577575683
