Image name,Score,Total time,Inference time,Preprocessing time
00350.jpg,0.4532997608184814,27.0001888275146,2.0003318786621,24.9998569488525
00351.jpg,0.2815993130207062,22.0005512237548,1.0011196136474,20.9994316101074
00352.jpg,0.701129674911499,22.9997634887695,2.0008087158203,20.9989547729492
00353.jpg,0.7447679042816162,21.9981670379638,1.9996166229248,19.998550415039
00354.jpg,0.7651870846748352,26.99875831604,1.9986629486083,25.000095367431598
00355.jpg,0.6330991387367249,23.9994525909423,2.9995441436767,20.9999084472656
00356.jpg,0.587017834186554,21.0003852844238,1.9989013671875,19.0014839172363
00357.jpg,0.228800430893898,21.0003852844238,3.0014514923095,17.998933792114197
00358.jpg,0.4581504464149475,23.0014324188232,2.0005702972412003,21.000862121582
00359.jpg,0.3212711215019226,20.9989547729492,2.0010471343994003,18.9979076385498
00360.jpg,0.6951125264167786,19.9992656707763,1.9989013671875,18.0003643035888
00361.jpg,0.4590514302253723,22.0000743865966,1.997947692871,20.0021266937255
00362.jpg,0.6368512511253357,24.0018367767334,2.0017623901367,22.0000743865966
00363.jpg,0.3865487277507782,30.999898910522397,2.0005702972412003,28.9993286132812
00364.jpg,0.5028278827667236,22.0000743865966,2.0003318786621,19.9997425079345
00365.jpg,0.7593342065811157,23.0014324188232,1.9993782043457,21.0020542144775
00366.jpg,0.8094640374183655,24.0018367767334,3.0004978179930997,21.0013389587402
00367.jpg,0.5717828273773193,28.998374938964798,1.9993782043457,26.998996734619098
00368.jpg,0.3517468869686126,27.9986858367919,2.9983520507812003,25.0003337860107
00369.jpg,0.1873356848955154,17.998456954955998,2.9983520507812003,15.0001049041748
00370.jpg,0.7624459862709045,19.9971199035644,2.9976367950439,16.9994831085205
00371.jpg,0.5069398880004883,27.9998779296875,1.9996166229248,26.000261306762603
00372.jpg,0.756401002407074,20.9989547729492,1.9984245300292,19.0005302429199
00373.jpg,0.3743842542171478,21.998643875122,1.9981861114500998,20.0004577636718
00374.jpg,0.6394684314727783,17.0013904571533,2.0005702972412003,15.0008201599121
00375.jpg,0.6829003095626831,21.000862121582,3.0000209808348997,18.000841140747
00376.jpg,0.3624345362186432,21.0003852844238,1.9991397857665998,19.001245498657198
00377.jpg,0.7274118661880493,22.9988098144531,2.9990673065185,19.9997425079345
00378.jpg,0.6903319358825684,23.0007171630859,2.0003318786621,21.0003852844238
00379.jpg,0.2330204844474792,27.001142501830998,3.0004978179930997,24.000644683837802
00380.jpg,0.6130090951919556,20.9999084472656,2.9988288879394003,18.001079559326097
00381.jpg,0.7570156455039978,19.9997425079345,1.9991397857665998,18.000602722167898
00382.jpg,0.6418573260307312,22.001266479492102,2.000093460083,20.0011730194091
00383.jpg,0.5539963245391846,20.001888275146403,3.0004978179930997,17.0013904571533
00384.jpg,0.8104698061943054,16.9999599456787,2.9985904693603,14.0013694763183
00385.jpg,0.3940688371658325,19.9987888336181,3.0000209808348997,16.9987678527832
00386.jpg,0.7643543481826782,21.0003852844238,2.9983520507812003,18.0020332336425
00387.jpg,0.6580920219421387,31.0003757476806,5.9988498687744,25.0015258789062
00388.jpg,0.2350372374057769,20.9999084472656,2.0008087158203,18.9990997314453
00389.jpg,0.492702454328537,24.998664855957,3.9899349212646,21.0087299346923
00390.jpg,0.6458633542060852,28.0001163482666,2.9985904693603,25.0015258789062
00391.jpg,0.7494143843650818,24.0008831024169,3.0000209808348997,21.000862121582
00392.jpg,0.4434270858764648,23.9994525909423,3.0009746551513,20.998477935790998
00393.jpg,0.5842677354812622,24.0008831024169,3.0014514923095,20.9994316101074
00394.jpg,0.2806300818920135,32.0003032684326,3.000259399414,29.000043869018498
00395.jpg,0.7478278279304504,25.000095367431598,2.0015239715576,22.998571395874
00396.jpg,0.3386069238185882,20.9996700286865,1.99556350708,19.0041065216064
00397.jpg,0.5726533532142639,22.9997634887695,2.9995441436767,20.0002193450927
00398.jpg,0.658164381980896,42.9978370666503,1.997947692871,40.9998893737793
00399.jpg,0.5005601048469543,23.997783660888597,1.997947692871,21.9998359680175
00400.jpg,0.8023647665977478,22.9976177215576,1.9984245300292,20.9991931915283
00401.jpg,0.6728932857513428,27.0018577575683,2.0008087158203,25.001049041747997
00402.jpg,0.7868567109107971,20.9999084472656,1.9981861114500998,19.001722335815398
00403.jpg,0.4308258295059204,22.999048233032198,1.9974708557128,21.0015773773193
00404.jpg,0.3715239763259887,24.000167846679602,1.9991397857665998,22.001028060913
00405.jpg,0.5840699672698975,23.9999294281005,2.9976367950439,21.002292633056598
00406.jpg,0.5366406440734863,24.9996185302734,3.0016899108886,21.997928619384698
00407.jpg,0.7767239809036255,23.0002403259277,2.000093460083,21.000146865844698
00408.jpg,0.6333701610565186,21.999597549438402,1.9993782043457,20.0002193450927
00409.jpg,0.6609433889389038,19.999980926513597,1.9953250885008997,18.004655838012603
00410.jpg,0.341361939907074,23.0019092559814,2.9962062835693,20.0057029724121
00411.jpg,0.1479455381631851,24.0004062652587,1.9996166229248,22.000789642333903
00412.jpg,0.7143236994743347,20.9996700286865,1.9993782043457,19.0002918243408
00413.jpg,0.648447573184967,19.9992656707763,1.9984245300292,18.000841140747
00414.jpg,0.5614199638366699,11.0015869140625,0.995397567749,10.0061893463134
00415.jpg,0.7678773403167725,14.9989128112792,1.9965171813963998,13.0023956298828
00416.jpg,0.6545721888542175,19.999027252197198,2.9985904693603,17.0004367828369
00417.jpg,0.6860470175743103,17.999410629272397,0.9996891021727999,16.9997215270996
00418.jpg,0.521087110042572,18.998384475708,2.9952526092529004,16.003131866455
00419.jpg,0.1392199248075485,19.0005302429199,1.9996166229248,17.0009136199951
00420.jpg,0.7810924053192139,22.000789642333903,1.9996166229248,20.0011730194091
00421.jpg,0.4345181584358215,22.999048233032198,3.0000209808348997,19.999027252197198
00422.jpg,0.6598641276359558,21.000146865844698,3.0007362365722003,17.999410629272397
00423.jpg,0.6687010526657104,25.999546051025302,2.9914379119873,23.008108139038
00424.jpg,0.3006569147109985,23.9994525909423,2.9995441436767,20.9999084472656
00425.jpg,0.7863234877586365,17.9996490478515,0.9944438934326001,17.0052051544189
00426.jpg,0.5487313270568848,18.0015563964843,0.0,18.0015563964843
00427.jpg,0.3324630558490753,14.000892639160101,1.9998550415039003,12.0010375976562
00428.jpg,0.6634630560874939,15.0015354156494,2.0010471343994003,13.00048828125
00429.jpg,0.7269465327262878,19.999504089355398,1.9993782043457,18.000125885009698
00430.jpg,0.7416489124298096,13.00048828125,1.99556350708,11.004924774169899
00431.jpg,0.7789168357849121,17.0004367828369,2.9993057250976,14.001131057739201
00432.jpg,0.3452214300632477,28.0001163482666,2.9983520507812003,25.0017642974853
00433.jpg,0.660894513130188,25.999546051025302,1.9993782043457,24.000167846679602
00434.jpg,0.4487135112285614,16.9978141784667,0.99778175354,16.000032424926697
00435.jpg,0.5363205075263977,14.000892639160101,0.9980201721191001,13.002872467041
00436.jpg,0.3633363246917724,18.999576568603498,1.997947692871,17.0016288757324
00437.jpg,0.336741030216217,14.0018463134765,1.000165939331,13.001680374145499
00438.jpg,0.704426109790802,16.9990062713623,0.9994506835936999,15.9995555877685
00439.jpg,0.5057684183120728,14.0004158020019,0.9980201721191001,13.0023956298828
00440.jpg,0.401890367269516,18.000602722167898,0.9989738464355,17.0016288757324
00441.jpg,0.5956631898880005,17.0001983642578,1.9993782043457,15.0008201599121
00442.jpg,0.5995526313781738,15.0003433227539,0.9982585906981999,14.0020847320556
00443.jpg,0.7281681299209595,17.9982185363769,0.9989738464355,16.9992446899414
00444.jpg,0.7025083303451538,55.0019741058349,1.9996166229248,53.0023574829101
00445.jpg,0.5505589842796326,24.9998569488525,0.9994506835936999,24.0004062652587
00446.jpg,0.4301345646381378,16.000747680664,0.9949207305907999,15.005826950073201
00447.jpg,0.1737067103385925,13.9994621276855,1.9984245300292,12.0010375976562
00448.jpg,0.2325531542301178,17.0011520385742,1.0006427764891999,16.000509262084897
00449.jpg,0.3137198090553283,23.999691009521403,2.0005702972412003,21.9991207122802
00450.jpg,0.6036532521247864,15.9995555877685,1.9998550415039003,13.9997005462646
00451.jpg,0.4817479848861694,25.001049041747997,1.9977092742918998,23.003339767455998
00452.jpg,0.6767894625663757,20.9996700286865,0.9994506835936999,20.0002193450927
00453.jpg,0.442842960357666,13.0009651184082,0.9994506835936999,12.0015144348144
00454.jpg,0.7470129132270813,13.9997005462646,0.9987354278564,13.0009651184082
00455.jpg,0.535513162612915,13.00048828125,1.9977092742918998,11.002779006957999
00456.jpg,0.6492317318916321,13.0019187927246,1.000165939331,12.0017528533935
00457.jpg,0.4656828045845032,16.9992446899414,0.9982585906981999,16.0009860992431
00458.jpg,0.7008550763130188,15.0001049041748,0.9984970092772999,14.0016078948974
00459.jpg,0.3285663425922394,19.9997425079345,0.9982585906981999,19.0014839172363
00460.jpg,0.6029890775680542,14.0016078948974,0.9942054748535,13.007402420043901
00461.jpg,0.2610223591327667,17.9998874664306,1.9984245300292,16.0014629364013
00462.jpg,0.7295687198638916,16.000032424926697,1.9991397857665998,14.000892639160101
00463.jpg,0.7135579586029053,15.0003433227539,0.9994506835936999,14.000892639160101
00464.jpg,0.6887251734733582,18.9998149871826,0.9975433349609,18.0022716522216
00465.jpg,0.6926408410072327,15.0010585784912,0.9999275207519,14.001131057739201
00466.jpg,0.6216458678245544,16.0009860992431,1.9981861114500998,14.0027999877929
00467.jpg,0.7364065051078796,14.0023231506347,1.0004043579101,13.0019187927246
00468.jpg,0.6842979788780212,18.9988613128662,1.0018348693847,17.9970264434814
00469.jpg,0.7305265069007874,21.9993591308593,1.9969940185545998,20.002365112304602
00470.jpg,0.7513485550880432,13.0009651184082,0.9973049163818,12.0036602020263
00471.jpg,0.4292766749858856,16.0009860992431,0.9956359863281,15.005350112915
00472.jpg,0.757014811038971,14.9979591369628,1.9953250885008997,13.0026340484619
00473.jpg,0.6826391220092773,16.9987678527832,0.9996891021727999,15.9990787506103
00474.jpg,0.7118075489997864,21.9998359680175,2.9990673065185,19.000768661499
00475.jpg,0.4844410121440887,14.9989128112792,1.9981861114500998,13.0007266998291
00476.jpg,0.2937767803668976,19.999504089355398,0.9989738464355,19.0005302429199
00477.jpg,0.203691691160202,10.9996795654296,0.99778175354,10.0018978118896
00478.jpg,0.7472059726715088,18.0013179779052,1.9996166229248,16.001701354980398
00479.jpg,0.8328400254249573,18.9990997314453,0.9992122650146,17.9998874664306
00480.jpg,0.7816794514656067,22.9997634887695,1.9989013671875,21.000862121582
00481.jpg,0.4205398559570312,21.0013389587402,2.000093460083,19.001245498657198
00482.jpg,0.521957516670227,17.0004367828369,1.9974708557128,15.002965927123999
00483.jpg,0.731816291809082,23.0002403259277,1.9986629486083,21.0015773773193
00484.jpg,0.6335631608963013,17.000675201415998,0.9999275207519,16.000747680664
00485.jpg,0.6300851106643677,20.9999084472656,1.9974708557128,19.0024375915527
00486.jpg,0.714604377746582,14.0018463134765,0.9999275207519,13.0019187927246
00487.jpg,0.7509235739707947,12.9985809326171,0.9973049163818,12.0012760162353
00488.jpg,0.3996534049510956,15.0001049041748,0.9992122650146,14.000892639160101
00489.jpg,0.6972541809082031,11.999845504760701,0.9987354278564,11.0011100769042
00490.jpg,0.2469184100627899,25.9993076324462,0.9994506835936999,24.9998569488525
00491.jpg,0.7643378973007202,19.999980926513597,1.9969940185545998,18.002986907958903
00492.jpg,0.5550841093063354,16.9985294342041,0.9996891021727999,15.998840332031202
00493.jpg,0.4407265186309814,26.999473571777298,3.0000209808348997,23.9994525909423
00494.jpg,0.5078542828559875,15.0001049041748,0.9980201721191001,14.0020847320556
00495.jpg,0.7401790022850037,11.0008716583251,0.9984970092772999,10.0023746490478
00496.jpg,0.636655330657959,19.998550415039,1.9967555999755,18.001794815063402
00497.jpg,0.6480741500854492,19.9987888336181,2.9985904693603,17.0001983642578
00498.jpg,0.791266679763794,14.999151229858299,0.9994506835936999,13.9997005462646
00499.jpg,0.4752610325813293,16.9992446899414,1.9986629486083,15.000581741332999
00500.jpg,0.5283405184745789,13.00048828125,1.0008811950682999,11.999607086181602
00501.jpg,0.6593339443206787,20.9987163543701,2.9981136322021,18.000602722167898
00502.jpg,0.6530535817146301,18.000841140747,1.9977092742918998,16.003131866455
00503.jpg,0.591803789138794,22.9997634887695,2.9993057250976,20.0004577636718
00504.jpg,0.8029991388320923,19.0000534057617,1.9993782043457,17.000675201415998
00505.jpg,0.4484767913818359,17.0009136199951,1.9998550415039003,15.0010585784912
00506.jpg,0.5769781470298767,17.9982185363769,1.997947692871,16.0002708435058
00507.jpg,0.3228124678134918,23.999214172363203,1.9993782043457,21.9998359680175
00508.jpg,0.489618182182312,12.0010375976562,1.0006427764891999,11.0003948211669
00509.jpg,0.323054701089859,23.002147674560497,1.9996166229248,21.0025310516357
00510.jpg,0.8564834594726562,20.9991931915283,0.9968280792236001,20.002365112304602
00511.jpg,0.678513765335083,17.0018672943115,0.9994506835936999,16.0024166107177
00512.jpg,0.3936376273632049,18.9988613128662,0.9982585906981999,18.000602722167898
00513.jpg,0.4992838203907013,14.000654220581,0.9987354278564,13.0019187927246
00514.jpg,0.2723066508769989,19.9992656707763,1.9981861114500998,18.001079559326097
00515.jpg,0.7308244109153748,17.9991722106933,0.9999275207519,16.9992446899414
00516.jpg,0.3594139218330383,16.0002708435058,1.997947692871,14.0023231506347
00517.jpg,0.6920700669288635,18.001079559326097,2.0010471343994003,16.000032424926697
00518.jpg,0.5261154174804688,13.0021572113037,0.9989738464355,12.0031833648681
00519.jpg,0.2306579351425171,16.000747680664,0.99778175354,15.002965927123999
00520.jpg,0.7572236657142639,17.9991722106933,0.9996891021727999,16.9994831085205
00521.jpg,0.7754188776016235,18.001079559326097,1.9958019256591,16.0052776336669
00522.jpg,0.6503069400787354,16.000747680664,0.9996891021727999,15.0010585784912
00523.jpg,0.2206870168447494,11.999845504760701,1.0006427764891999,10.999202728271399
00524.jpg,0.6670755743980408,14.9996280670166,0.9984970092772999,14.001131057739201
00525.jpg,0.3933691084384918,14.0001773834228,0.9975433349609,13.0026340484619
00526.jpg,0.6863183975219727,12.000560760498,0.9949207305907999,11.0056400299072
00527.jpg,0.6190765500068665,18.9990997314453,2.0008087158203,16.998291015625
00528.jpg,0.7034468054771423,17.0011520385742,0.9984970092772999,16.0026550292968
00529.jpg,0.7072780728340149,13.9997005462646,0.9975433349609,13.0021572113037
00530.jpg,0.675306499004364,13.001680374145499,0.9984970092772999,12.0031833648681
00531.jpg,0.7286606431007385,17.9991722106933,0.9984970092772999,17.000675201415998
00532.jpg,0.3744187355041504,16.0009860992431,2.9990673065185,13.0019187927246
00533.jpg,0.7387800216674805,16.9980525970459,2.9981136322021,13.9999389648437
00534.jpg,0.3345240950584411,17.0001983642578,1.0004043579101,15.999794006347601
00535.jpg,0.659970760345459,12.0012760162353,0.0,12.0012760162353
00536.jpg,0.2497842162847519,15.9995555877685,0.9987354278564,15.0008201599121
00537.jpg,0.6027282476425171,15.0010585784912,0.9975433349609,14.0035152435302
00538.jpg,0.3020651042461395,19.9975967407226,1.9986629486083,17.998933792114197
00539.jpg,0.3481917977333069,18.000841140747,1.9996166229248,16.001224517822198
00540.jpg,0.4653885066509247,18.9988613128662,1.9981861114500998,17.000675201415998
00541.jpg,0.7223007678985596,20.9989547729492,3.0000209808348997,17.998933792114197
00542.jpg,0.7078073620796204,19.001245498657198,1.9998550415039003,17.0013904571533
00543.jpg,0.6671139001846313,22.0015048980712,3.0000209808348997,19.0014839172363
00544.jpg,0.458756148815155,19.9992656707763,1.9998550415039003,17.999410629272397
00545.jpg,0.3287601768970489,27.998924255371,0.9994506835936999,26.999473571777298
00546.jpg,0.5688037872314453,14.000892639160101,0.9992122650146,13.001680374145499
00547.jpg,0.6793294548988342,17.002344131469698,0.9996891021727999,16.0026550292968
00548.jpg,0.6603792309761047,15.0010585784912,0.9989738464355,14.0020847320556
00549.jpg,0.6517825722694397,22.998571395874,1.9996166229248,20.9989547729492
00550.jpg,0.4249662756919861,17.9996490478515,1.9993782043457,16.0002708435058
00551.jpg,0.3814415037631988,19.998311996459897,1.9984245300292,17.9998874664306
00552.jpg,0.5340753793716431,16.9999599456787,0.9992122650146,16.000747680664
00553.jpg,0.6928799152374268,16.9997215270996,0.9984970092772999,16.001224517822198
00554.jpg,0.5368170738220215,17.9975032806396,0.9989738464355,16.9985294342041
00555.jpg,0.4933544099330902,19.001722335815398,1.0008811950682999,18.000841140747
00556.jpg,0.6782253384590149,16.000509262084897,1.000165939331,15.0003433227539
00557.jpg,0.6351958513259888,17.999410629272397,1.9986629486083,16.000747680664
00558.jpg,0.2569228410720825,16.9990062713623,0.9989738464355,16.000032424926697
00559.jpg,0.6546025276184082,27.998924255371,0.9987354278564,27.0001888275146
00560.jpg,0.4396788477897644,19.999027252197198,0.9989738464355,19.0000534057617
00561.jpg,0.7205430865287781,23.9989757537841,2.9993057250976,20.9996700286865
00562.jpg,0.7164692878723145,18.9990997314453,1.9986629486083,17.0004367828369
00563.jpg,0.7288517355918884,15.0034427642822,0.9994506835936999,14.0039920806884
00564.jpg,0.3673724830150604,19.0005302429199,0.9980201721191001,18.002510070800703
00565.jpg,0.7858134508132935,18.000125885009698,0.9975433349609,17.0025825500488
00566.jpg,0.4985390901565552,10.9999179840087,0.9999275207519,9.999990463256799
00567.jpg,0.5498603582382202,18.000602722167898,0.9980201721191001,17.0025825500488
00568.jpg,0.5377162098884583,16.9994831085205,1.9960403442382002,15.0034427642822
00569.jpg,0.7516148090362549,13.998746871948201,2.000093460083,11.998653411865199
00570.jpg,0.6002436876296997,16.000509262084897,0.9975433349609,15.002965927123999
00571.jpg,0.7822099328041077,15.9995555877685,0.9989738464355,15.000581741332999
00572.jpg,0.4341474771499634,21.9981670379638,1.9991397857665998,19.999027252197198
00573.jpg,0.724413275718689,20.0002193450927,2.9988288879394003,17.0013904571533
00574.jpg,0.7374650835990906,17.9986953735351,0.99778175354,17.0009136199951
00575.jpg,0.4046451449394226,16.000032424926697,1.9981861114500998,14.0018463134765
00576.jpg,0.2268370389938354,15.998125076293901,1.9984245300292,13.9997005462646
00577.jpg,0.4073424041271209,18.999576568603498,0.9987354278564,18.000841140747
00578.jpg,0.5064401030540466,12.9988193511962,0.9975433349609,12.0012760162353
00579.jpg,0.6529710292816162,21.9991207122802,1.9984245300292,20.000696182250902
00580.jpg,0.7248374223709106,21.9981670379638,2.9985904693603,18.999576568603498
00581.jpg,0.4004006683826446,13.0007266998291,1.000165939331,12.000560760498
00582.jpg,0.5760908722877502,11.0008716583251,0.9999275207519,10.000944137573201
00583.jpg,0.3478164970874786,12.0012760162353,0.9944438934326001,11.006832122802699
00584.jpg,0.6406747698783875,12.000083923339801,0.9994506835936999,11.000633239746
00585.jpg,0.6894283890724182,14.0020847320556,1.9953250885008997,12.0067596435546
00586.jpg,0.6553663015365601,23.000955581665,1.9984245300292,21.0025310516357
00587.jpg,0.65590900182724,17.002344131469698,2.0020008087158,15.0003433227539
00588.jpg,0.6823340654373169,17.998933792114197,1.000165939331,16.9987678527832
00589.jpg,0.512453019618988,15.0017738342285,0.9987354278564,14.003038406372
00590.jpg,0.3862228691577911,15.9990787506103,0.9973049163818,15.0017738342285
00591.jpg,0.6474664211273193,12.0015144348144,0.9992122650146,11.0023021697998
00592.jpg,0.726279079914093,21.0013389587402,1.9974708557128,19.003868103027298
00593.jpg,0.4325803220272064,15.0003433227539,0.9975433349609,14.0027999877929
00594.jpg,0.5011143684387207,19.999980926513597,2.0003318786621,17.9996490478515
00595.jpg,0.5563466548919678,17.9996490478515,0.9994506835936999,17.0001983642578
00596.jpg,0.1953175663948059,30.9996604919433,3.000259399414,27.9994010925292
00597.jpg,0.7459854483604431,19.999027252197198,1.997947692871,18.001079559326097
00598.jpg,0.7606527209281921,17.999410629272397,0.9996891021727999,16.9997215270996
00599.jpg,0.2948971092700958,19.0014839172363,1.9993782043457,17.0021057128906
00600.jpg,0.5233194828033447,16.9994831085205,2.9945373535155997,14.0049457550048
00601.jpg,0.6677165031433105,17.9998874664306,1.997947692871,16.0019397735595
00602.jpg,0.7238641977310181,20.9989547729492,1.9981861114500998,19.000768661499
00603.jpg,0.6272227168083191,26.998996734619098,2.9988288879394003,24.000167846679602
00604.jpg,0.6000605821609497,20.9996700286865,1.9984245300292,19.001245498657198
00605.jpg,0.6128163933753967,21.0015773773193,1.0011196136474,20.0004577636718
00606.jpg,0.6982690691947937,20.000696182250902,2.0008087158203,17.9998874664306
00607.jpg,0.6915487051010132,23.0002403259277,2.9990673065185,20.0011730194091
00608.jpg,0.4321396946907043,21.9981670379638,0.9989738464355,20.9991931915283
00609.jpg,0.5259507298469543,18.0003643035888,1.9998550415039003,16.000509262084897
00610.jpg,0.4348543882369995,17.0009136199951,0.9999275207519,16.0009860992431
00611.jpg,0.6279032826423645,19.998311996459897,1.9996166229248,17.9986953735351
00612.jpg,0.5469851493835449,15.0949954986572,0.9975433349609,14.0974521636962
00613.jpg,0.5653026700019836,20.182132720947198,1.9984245300292,18.183708190917898
00614.jpg,0.7761659026145935,21.0936069488525,0.9982585906981999,20.0953483581542
00615.jpg,0.3678083121776581,13.0012035369873,0.9920597076416,12.0091438293457
00616.jpg,0.4366101622581482,20.9996700286865,0.9987354278564,20.00093460083
00617.jpg,0.630811333656311,14.000892639160101,0.9968280792236001,13.004064559936499
00618.jpg,0.378033846616745,14.9989128112792,0.9982585906981999,14.000654220581
00619.jpg,0.2776082754135132,19.000768661499,1.9991397857665998,17.0016288757324
00620.jpg,0.174794539809227,15.0001049041748,1.9989013671875,13.0012035369873
00621.jpg,0.4009539484977722,14.0016078948974,0.9987354278564,13.002872467041
00622.jpg,0.5799354910850525,11.998891830444299,1.9986629486083,10.0002288818359
00623.jpg,0.2388775944709777,18.0013179779052,0.9987354278564,17.0025825500488
00624.jpg,0.5513404607772827,14.9998664855957,1.9989013671875,13.0009651184082
00625.jpg,0.3901384472846985,12.000083923339801,0.9961128234862999,11.0039710998535
00626.jpg,0.3971925675868988,12.9997730255126,0.9987354278564,12.0010375976562
00627.jpg,0.4767802953720093,17.999410629272397,1.9989013671875,16.000509262084897
00628.jpg,0.5646576881408691,12.9997730255126,0.9992122650146,12.000560760498
00629.jpg,0.7381395697593689,15.0012969970703,0.9994506835936999,14.0018463134765
00630.jpg,0.4386317133903503,15.9990787506103,1.9996166229248,13.9994621276855
00631.jpg,0.4129113554954529,23.000955581665,1.9998550415039003,21.0011005401611
00632.jpg,0.3848352134227752,27.0009040832519,2.0010471343994003,24.9998569488525
00633.jpg,0.1831328868865966,14.9998664855957,0.9992122650146,14.000654220581
00634.jpg,0.7314392924308777,13.997316360473599,0.9984970092772999,12.9988193511962
00635.jpg,0.348372220993042,20.000696182250902,2.0003318786621,18.0003643035888
00636.jpg,0.3894542455673218,15.999794006347601,2.9947757720947,13.0050182342529
00637.jpg,0.6496126651763916,17.0001983642578,0.9999275207519,16.0002708435058
00638.jpg,0.3305764496326446,14.0013694763183,1.0004043579101,13.0009651184082
00639.jpg,0.826141357421875,16.0014629364013,0.9994506835936999,15.0020122528076
00640.jpg,0.3949660062789917,13.0007266998291,1.0006427764891999,12.000083923339801
00641.jpg,0.7402624487876892,14.0001773834228,0.9975433349609,13.0026340484619
00642.jpg,0.2568452954292297,13.0031108856201,1.0011196136474,12.001991271972601
00643.jpg,0.3271687924861908,13.001680374145499,1.0006427764891999,12.0010375976562
00644.jpg,0.412298172712326,16.000747680664,0.9999275207519,15.0008201599121
00645.jpg,0.5788929462432861,24.0004062652587,0.9992122650146,23.001194000244098
00646.jpg,0.7775236964225769,12.9990577697753,0.9970664978026998,12.001991271972601
00647.jpg,0.6758885979652405,15.0022506713867,0.9975433349609,14.0047073364257
00648.jpg,0.5569168329238892,16.000509262084897,1.0004043579101,15.0001049041748
00649.jpg,0.7596340775489807,20.9991931915283,1.9991397857665998,19.0000534057617
00650.jpg,0.1445819735527038,14.0004158020019,0.9980201721191001,13.0023956298828
00651.jpg,0.7704586982727051,15.0001049041748,0.9989738464355,14.001131057739201
00652.jpg,0.7190876603126526,14.000654220581,1.000165939331,13.00048828125
00653.jpg,0.6873884201049805,13.000249862670799,0.9980201721191001,12.002229690551701
00654.jpg,0.7020856738090515,18.0013179779052,1.9989013671875,16.0024166107177
00655.jpg,0.7483874559402466,18.9986228942871,0.9987354278564,17.9998874664306
00656.jpg,0.5097401142120361,16.9990062713623,1.9989013671875,15.0001049041748
00657.jpg,0.6123966574668884,13.9994621276855,0.9984970092772999,13.0009651184082
00658.jpg,0.706034243106842,20.9989547729492,0.9987354278564,20.0002193450927
00659.jpg,0.77405846118927,17.9991722106933,0.9975433349609,17.0016288757324
00660.jpg,0.6537579298019409,25.0003337860107,1.9996166229248,23.0007171630859
00661.jpg,0.6979637145996094,21.9993591308593,1.9989013671875,20.0004577636718
00662.jpg,0.7822583913803101,17.0016288757324,0.9956359863281,16.0059928894042
00663.jpg,0.6020429134368896,22.0005512237548,1.9981861114500998,20.002365112304602
00664.jpg,0.3684536516666412,21.9998359680175,1.9993782043457,20.0004577636718
00665.jpg,0.6396690011024475,19.9997425079345,1.9986629486083,18.001079559326097
00666.jpg,0.6704097390174866,26.999473571777298,1.0006427764891999,25.998830795288
00667.jpg,0.4210335314273834,14.999151229858299,1.9986629486083,13.00048828125
00668.jpg,0.1536134034395218,17.999410629272397,1.9991397857665998,16.0002708435058
00669.jpg,0.6951440572738647,20.002365112304602,0.9984970092772999,19.003868103027298
00670.jpg,0.8259987831115723,12.000322341918901,0.9989738464355,11.001348495483299
00671.jpg,0.2898212373256683,20.000696182250902,0.9996891021727999,19.0010070800781
00672.jpg,0.7215707302093506,14.9996280670166,0.9982585906981999,14.0013694763183
00673.jpg,0.6840065717697144,18.000125885009698,1.9991397857665998,16.0009860992431
00674.jpg,0.3221020400524139,15.9995555877685,0.9996891021727999,14.9998664855957
00675.jpg,0.5615847706794739,17.9982185363769,0.9994506835936999,16.9987678527832
00676.jpg,0.6484171748161316,15.9990787506103,0.9982585906981999,15.0008201599121
00677.jpg,0.6042107939720154,24.9996185302734,0.9989738464355,24.000644683837802
00678.jpg,0.6710883378982544,17.9996490478515,0.9996891021727999,16.9999599456787
00679.jpg,0.6341606974601746,13.998985290527301,0.9987354278564,13.000249862670799
00680.jpg,0.6760356426239014,14.0018463134765,0.9984970092772999,13.0033493041992
00681.jpg,0.6564362049102783,13.000249862670799,0.9992122650146,12.0010375976562
00682.jpg,0.469896912574768,15.0001049041748,1.997947692871,13.0021572113037
00683.jpg,0.517799973487854,12.0007991790771,0.9963512420653999,11.0044479370117
00684.jpg,0.7462784051895142,21.9998359680175,2.000093460083,19.9997425079345
00685.jpg,0.7663819789886475,16.0002708435058,0.9989738464355,15.0012969970703
00686.jpg,0.5366244316101074,14.0001773834228,2.9985904693603,11.0015869140625
00687.jpg,0.2757005393505096,22.0005512237548,1.9993782043457,20.0011730194091
00688.jpg,0.216855764389038,20.9999084472656,3.0000209808348997,17.9998874664306
00689.jpg,0.4022161364555359,24.9998569488525,2.0005702972412003,22.9992866516113
00690.jpg,0.160430446267128,13.998985290527301,1.9984245300292,12.000560760498
00691.jpg,0.518591046333313,13.0000114440917,0.9961128234862999,12.0038986206054
00692.jpg,0.7115829586982727,12.0015144348144,0.9992122650146,11.0023021697998
00693.jpg,0.7120921611785889,16.9994831085205,0.9992122650146,16.0002708435058
00694.jpg,0.2649613618850708,14.0004158020019,0.9987354278564,13.001680374145499
00695.jpg,0.8215698003768921,18.000602722167898,3.0000209808348997,15.000581741332999
00696.jpg,0.4305619895458221,12.0015144348144,0.0,12.0015144348144
00697.jpg,0.3478299379348755,18.9998149871826,2.9981136322021,16.001701354980398
00698.jpg,0.4258876144886017,30.9984683990478,1.9993782043457,28.9990901947021
