Image name,Score,Total time,Inference time,Preprocessing time
00699.jpg,0.4420458376407623,20.9987163543701,1.9967555999755,19.0019607543945
00700.jpg,0.5305711030960083,23.0000019073486,1.9986629486083,21.0013389587402
00701.jpg,0.4715558588504791,18.9986228942871,0.9984970092772999,18.000125885009698
00702.jpg,0.6160474419593811,13.0014419555664,0.9999275207519,12.0015144348144
00703.jpg,0.4116581082344055,23.000955581665,1.997947692871,21.0030078887939
00704.jpg,0.7422363758087158,21.0003852844238,0.9987354278564,20.0016498565673
00705.jpg,0.7764240503311157,22.9980945587158,1.9991397857665998,20.9989547729492
00706.jpg,0.5078157186508179,18.9990997314453,2.000093460083,16.9990062713623
00707.jpg,0.6469376087188721,20.0004577636718,2.9981136322021,17.002344131469698
00708.jpg,0.2182868868112564,26.000261306762603,1.9996166229248,24.000644683837802
00709.jpg,0.6289580464363098,17.998933792114197,0.9973049163818,17.0016288757324
00710.jpg,0.7209274172782898,18.9998149871826,1.9996166229248,17.0001983642578
00711.jpg,0.7454887628555298,23.9989757537841,0.9992122650146,22.9997634887695
00712.jpg,0.0733035057783126,16.9994831085205,2.9995441436767,13.9999389648437
00713.jpg,0.580599308013916,20.00093460083,2.0003318786621,18.000602722167898
00714.jpg,0.8427784442901611,23.000955581665,3.0012130737304,19.9997425079345
00715.jpg,0.6084551811218262,16.9997215270996,1.9986629486083,15.0010585784912
00716.jpg,0.6525437831878662,20.0016498565673,1.9946098327636,18.0070400238037
00717.jpg,0.7863847613334656,19.998550415039,1.9996166229248,17.998933792114197
00718.jpg,0.7818063497543335,19.999980926513597,1.9993782043457,18.000602722167898
00719.jpg,0.5198012590408325,17.9977416992187,0.9982585906981999,16.9994831085205
00720.jpg,0.5288711190223694,19.9987888336181,0.9994506835936999,18.9993381500244
00721.jpg,0.6787317991256714,11.0008716583251,0.0,11.0008716583251
00722.jpg,0.3163869678974151,13.0000114440917,0.9949207305907999,12.0050907135009
00723.jpg,0.3495849668979645,21.998405456542898,2.9995441436767,18.9988613128662
00724.jpg,0.5193095207214355,18.002986907958903,0.9994506835936999,17.0035362243652
00725.jpg,0.6895563006401062,12.9997730255126,0.9999275207519,11.999845504760701
00726.jpg,0.3107020258903503,16.9990062713623,1.9991397857665998,14.9998664855957
00727.jpg,0.5483061671257019,20.0004577636718,2.9971599578857,17.0032978057861
00728.jpg,0.5873306393623352,19.999027252197198,1.9989013671875,18.000125885009698
00729.jpg,0.5731951594352722,29.9990177154541,3.9989948272705,26.0000228881835
00730.jpg,0.5685504078865051,21.997928619384698,3.0012130737304,18.9967155456542
00731.jpg,0.4625155329704284,25.000095367431598,1.9993782043457,23.0007171630859
00732.jpg,0.4612943828105926,20.9982395172119,0.9984970092772999,19.9997425079345
00733.jpg,0.645885705947876,19.0024375915527,2.9985904693603,16.0038471221923
00734.jpg,0.748676598072052,20.1141834259033,1.9991397857665998,18.1150436401367
00735.jpg,0.4133215248584747,16.1972045898437,0.0,16.1972045898437
00736.jpg,0.7424978613853455,13.089895248412999,0.9970664978026998,12.0928287506103
00737.jpg,0.1381069719791412,13.1089687347412,1.0020732879638,12.106895446777301
00738.jpg,0.5685909390449524,15.0930881500244,2.9923915863037003,12.1006965637207
00739.jpg,0.548139750957489,10.9999179840087,3.000259399414,7.999658584594701
00740.jpg,0.6813905239105225,20.0021266937255,2.9993057250976,17.002820968627898
00741.jpg,0.443550705909729,25.000572204589798,3.0019283294677,21.998643875122
00742.jpg,0.5112360119819641,24.9996185302734,2.9985904693603,22.001028060913
00743.jpg,0.6408606171607971,25.9983539581298,1.9998550415039003,23.998498916625902
00744.jpg,0.2710474729537964,23.0019092559814,3.0014514923095,20.0004577636718
00745.jpg,0.5894902944564819,56.9994449615478,1.9998550415039003,54.999589920043896
00746.jpg,0.3933899998664856,15.9990787506103,0.9980201721191001,15.0010585784912
00747.jpg,0.489120751619339,21.000146865844698,2.0012855529785,18.9988613128662
00748.jpg,0.4258770942687988,12.9995346069335,0.9965896606445,12.002944946289
00749.jpg,0.5069065093994141,18.0015563964843,1.9986629486083,16.002893447875902
00750.jpg,0.5336451530456543,19.999504089355398,2.9993057250976,17.0001983642578
00751.jpg,0.2052721381187439,24.9998569488525,1.9986629486083,23.001194000244098
00752.jpg,0.1923866122961044,20.0002193450927,1.9998550415039003,18.0003643035888
00753.jpg,0.7757031917572021,22.9992866516113,2.9983520507812003,20.00093460083
00754.jpg,0.3866451978683471,34.9993705749511,2.9981136322021,32.001256942749
00755.jpg,0.2417963594198227,25.0003337860107,1.9981861114500998,23.002147674560497
00756.jpg,0.3499384522438049,32.0000648498535,1.9996166229248,30.0004482269287
00757.jpg,0.4497360289096832,19.9997425079345,1.9989013671875,18.000841140747
00758.jpg,0.4485318660736084,17.9998874664306,1.9965171813963998,16.0033702850341
00759.jpg,0.6089368462562561,12.9990577697753,2.000093460083,10.9989643096923
00760.jpg,0.574919581413269,20.9994316101074,1.9981861114500998,19.001245498657198
00761.jpg,0.6570094227790833,18.0003643035888,2.000093460083,16.0002708435058
00762.jpg,0.4558355212211609,25.0008106231689,0.9994506835936999,24.001359939575103
00763.jpg,0.7223261594772339,19.9980735778808,1.9993782043457,17.9986953735351
00764.jpg,0.6256424188613892,23.0002403259277,1.9989013671875,21.0013389587402
00765.jpg,0.6910999417304993,17.0018672943115,1.9989013671875,15.002965927123999
00766.jpg,0.6879054307937622,13.999223709106401,0.9994506835936999,12.9997730255126
00767.jpg,0.2460230886936187,20.000696182250902,1.9981861114500998,18.002510070800703
00768.jpg,0.5323874950408936,15.0001049041748,2.0005702972412003,12.9995346069335
00769.jpg,0.7681435942649841,18.001079559326097,1.0008811950682999,17.0001983642578
00770.jpg,0.3781331479549408,27.0009040832519,2.9988288879394003,24.0020751953125
00771.jpg,0.2207549661397934,14.9998664855957,2.0010471343994003,12.9988193511962
00772.jpg,0.5567472577095032,15.9995555877685,2.9981136322021,13.0014419555664
00773.jpg,0.1599988043308258,16.9990062713623,0.9992122650146,15.999794006347601
00774.jpg,0.6356180906295776,16.9985294342041,0.9996891021727999,15.998840332031202
00775.jpg,0.5481321215629578,17.000675201415998,0.9975433349609,16.003131866455
00776.jpg,0.5016030073165894,14.9996280670166,0.9996891021727999,13.9999389648437
00777.jpg,0.7715092897415161,13.000249862670799,0.9982585906981999,12.001991271972601
00778.jpg,0.4521262347698211,17.000675201415998,1.9991397857665998,15.0015354156494
00779.jpg,0.5977557301521301,18.000125885009698,0.9996891021727999,17.0004367828369
00780.jpg,0.6894180774688721,16.001224517822198,0.9994506835936999,15.0017738342285
00781.jpg,0.5729413628578186,24.000644683837802,1.9993782043457,22.001266479492102
00782.jpg,0.767733097076416,26.999950408935497,1.9991397857665998,25.0008106231689
00783.jpg,0.5130099654197693,24.9993801116943,1.9996166229248,22.9997634887695
00784.jpg,0.6491205096244812,21.000623703002898,1.9986629486083,19.0019607543945
00785.jpg,0.6454961895942688,19.001245498657198,2.9971599578857,16.004085540771403
00786.jpg,0.3838944435119629,16.000032424926697,1.9993782043457,14.000654220581
00787.jpg,0.5340983271598816,19.0010070800781,1.9989013671875,17.0021057128906
00788.jpg,0.6738256216049194,17.000675201415998,1.9989013671875,15.0017738342285
00789.jpg,0.7481997609138489,18.9990997314453,0.9994506835936999,17.9996490478515
00790.jpg,0.4596685767173767,15.0008201599121,1.9989013671875,13.0019187927246
00791.jpg,0.7530893683433533,23.0019092559814,3.0009746551513,20.00093460083
00792.jpg,0.7005944848060608,19.0005302429199,0.9992122650146,18.0013179779052
00793.jpg,0.5370658040046692,19.997358322143498,3.0000209808348997,16.9973373413085
00794.jpg,0.7543503046035767,19.9992656707763,2.000093460083,17.9991722106933
00795.jpg,0.6145418286323547,16.9992446899414,1.9991397857665998,15.0001049041748
00796.jpg,0.3601109385490417,16.9992446899414,1.9986629486083,15.000581741332999
00797.jpg,0.3199769854545593,11.0003948211669,0.9982585906981999,10.0021362304687
00798.jpg,0.4292900860309601,19.000768661499,2.9976367950439,16.003131866455
00799.jpg,0.7222132682800293,18.9993381500244,1.9993782043457,16.9999599456787
00800.jpg,0.4065340757369995,20.001888275146403,1.9996166229248,18.0022716522216
00801.jpg,0.6224955320358276,14.9998664855957,0.9987354278564,14.001131057739201
00802.jpg,0.30259969830513,16.000032424926697,1.997947692871,14.0020847320556
00803.jpg,0.696033775806427,16.0019397735595,1.000165939331,15.0017738342285
00804.jpg,0.3420852422714233,12.0007991790771,0.9989738464355,11.0018253326416
00805.jpg,0.8044615387916565,22.9992866516113,2.9945373535155997,20.0047492980957
00806.jpg,0.7241758108139038,20.9996700286865,2.000093460083,18.999576568603498
00807.jpg,0.579666793346405,21.0018157958984,1.9998550415039003,19.0019607543945
00808.jpg,0.6837298274040222,21.999597549438402,1.000165939331,20.9994316101074
00809.jpg,0.6973839402198792,18.000841140747,1.9965171813963998,16.0043239593505
00810.jpg,0.395945280790329,19.9997425079345,2.9985904693603,17.0011520385742
00811.jpg,0.6527721881866455,21.9993591308593,1.9998550415039003,19.999504089355398
00812.jpg,0.6683350801467896,19.9997425079345,0.9999275207519,18.9998149871826
00813.jpg,0.1914042532444,9.0017318725585,0.99778175354,8.0039501190185
00814.jpg,0.6905514001846313,18.9990997314453,1.9984245300292,17.000675201415998
00815.jpg,0.6307509541511536,18.000125885009698,2.000093460083,16.000032424926697
00816.jpg,0.6316651105880737,18.000841140747,0.9996891021727999,17.0011520385742
00817.jpg,0.528475284576416,17.0001983642578,0.9996891021727999,16.000509262084897
00818.jpg,0.3555444478988647,15.0012969970703,2.000093460083,13.0012035369873
00819.jpg,0.5014294385910034,20.000696182250902,1.9989013671875,18.001794815063402
00820.jpg,0.67939293384552,17.0025825500488,1.0004043579101,16.002178192138597
00821.jpg,0.6382154822349548,14.001131057739201,2.000093460083,12.0010375976562
00822.jpg,0.63605797290802,14.9989128112792,0.9975433349609,14.0013694763183
00823.jpg,0.8117659091949463,14.9998664855957,1.9986629486083,13.0012035369873
00824.jpg,0.4147997498512268,17.002344131469698,0.9992122650146,16.003131866455
00825.jpg,0.3777385056018829,18.9998149871826,3.0000209808348997,15.999794006347601
00826.jpg,0.4720284640789032,17.9979801177978,1.9969940185545998,16.0009860992431
00827.jpg,0.3350458741188049,19.9980735778808,1.997947692871,18.000125885009698
00828.jpg,0.6133466958999634,19.9992656707763,1.9991397857665998,18.000125885009698
00829.jpg,0.5930658578872681,25.001049041747997,0.9996891021727999,24.001359939575103
00830.jpg,0.3982380628585815,15.0032043457031,0.9999275207519,14.0032768249511
00831.jpg,0.780947208404541,20.0004577636718,1.9993782043457,18.001079559326097
00832.jpg,0.7226338982582092,21.998882293701097,1.9974708557128,20.001411437988203
00833.jpg,0.8000056147575378,13.9997005462646,2.9981136322021,11.0015869140625
00834.jpg,0.536634087562561,19.0002918243408,2.0005702972412003,16.9997215270996
00835.jpg,0.1754803508520126,12.9997730255126,0.9989738464355,12.0007991790771
00836.jpg,0.5321263670921326,18.9988613128662,2.9981136322021,16.000747680664
00837.jpg,0.2844309508800506,17.9998874664306,1.9981861114500998,16.001701354980398
00838.jpg,0.3475594818592071,17.9986953735351,1.9967555999755,16.0019397735595
00839.jpg,0.4104454815387726,20.9996700286865,2.9973983764648,18.0022716522216
00840.jpg,0.5391756296157837,20.9972858428955,1.9989013671875,18.998384475708
00841.jpg,0.3438135981559753,25.000572204589798,0.9982585906981999,24.0023136138916
00842.jpg,0.5079337358474731,26.0000228881835,2.9976367950439,23.0023860931396
00843.jpg,0.4423068463802337,17.9991722106933,0.9999275207519,16.9992446899414
00844.jpg,0.5240210294723511,18.998384475708,0.9989738464355,17.999410629272397
00845.jpg,0.7445929646492004,21.998405456542898,1.9998550415039003,19.998550415039
00846.jpg,0.5543105602264404,18.001079559326097,1.9991397857665998,16.0019397735595
00847.jpg,0.679315447807312,20.9994316101074,1.9991397857665998,19.0002918243408
00848.jpg,0.5710381865501404,21.9998359680175,0.9992122650146,21.000623703002898
00849.jpg,0.7159257531166077,18.000841140747,1.9991397857665998,16.001701354980398
00850.jpg,0.7670428156852722,16.000747680664,0.9999275207519,15.0008201599121
00851.jpg,0.4705460667610168,17.0016288757324,0.9973049163818,16.0043239593505
00852.jpg,0.4497189521789551,24.9993801116943,1.9993782043457,23.0000019073486
00853.jpg,0.4796219766139984,17.9996490478515,1.9972324371337002,16.0024166107177
00854.jpg,0.339990496635437,19.999027252197198,1.9972324371337002,18.001794815063402
00855.jpg,0.5662000179290771,21.9993591308593,1.9991397857665998,20.0002193450927
00856.jpg,0.6593740582466125,15.998125076293901,0.9994506835936999,14.9986743927001
00857.jpg,0.7082490921020508,14.000892639160101,0.9994506835936999,13.0014419555664
00858.jpg,0.663582980632782,25.9997844696044,3.000259399414,22.999525070190398
00859.jpg,0.7725841403007507,15.999317169189402,0.9989738464355,15.0003433227539
00860.jpg,0.6894021034240723,18.000125885009698,0.9989738464355,17.0011520385742
00861.jpg,0.7532209157943726,19.0005302429199,1.9998550415039003,17.000675201415998
00862.jpg,0.4778147041797638,17.9996490478515,1.997947692871,16.001701354980398
00863.jpg,0.7710411548614502,18.9979076385498,1.9969940185545998,17.0009136199951
00864.jpg,0.4082345366477966,18.998384475708,1.9967555999755,17.0016288757324
00865.jpg,0.6609265804290771,19.999504089355398,1.9977092742918998,18.001794815063402
00866.jpg,0.7282565236091614,14.9989128112792,0.9989738464355,13.9999389648437
00867.jpg,0.8385732173919678,19.0021991729736,1.9986629486083,17.0035362243652
00868.jpg,0.7146872282028198,17.9991722106933,2.9995441436767,14.9996280670166
00869.jpg,0.6745904684066772,13.999223709106401,0.9992122650146,13.0000114440917
00870.jpg,0.7153584957122803,14.0004158020019,0.9999275207519,13.00048828125
00871.jpg,0.7104004621505737,13.9997005462646,0.9994506835936999,13.000249862670799
00872.jpg,0.1838808953762054,18.0003643035888,1.9986629486083,16.001701354980398
00873.jpg,0.5269164443016052,19.0002918243408,2.9993057250976,16.0009860992431
00874.jpg,0.7188546657562256,22.3762989044189,2.9985904693603,19.3777084350585
00875.jpg,0.5232880711555481,22.2434997558593,4.000186920166,18.2433128356933
00876.jpg,0.7015213966369629,18.236637115478498,1.1336803436279,17.1029567718505
00877.jpg,0.6364742517471313,21.369457244872997,1.1107921600341002,20.2586650848388
00878.jpg,0.2163610309362411,14.000892639160101,0.0,14.000892639160101
00879.jpg,0.5676677227020264,18.195629119872997,2.0008087158203,16.1948204040527
00880.jpg,0.4118002653121948,21.117448806762603,2.9959678649902,18.121480941772397
00881.jpg,0.5625838041305542,20.2291011810302,3.0004978179930997,17.2286033630371
00882.jpg,0.7837470173835754,21.000146865844698,3.000259399414,17.9998874664306
00883.jpg,0.1881183385848999,15.0001049041748,1.000165939331,13.9999389648437
00884.jpg,0.7724546790122986,14.000654220581,0.9987354278564,13.0019187927246
00885.jpg,0.3798252046108246,15.0012969970703,2.9985904693603,12.0027065277099
00886.jpg,0.583345890045166,16.9990062713623,0.9992122650146,15.999794006347601
00887.jpg,0.5860695242881775,18.9979076385498,0.9984970092772999,17.999410629272397
00888.jpg,0.2430192530155182,14.001131057739201,1.9984245300292,12.0027065277099
00889.jpg,0.362727552652359,17.0009136199951,0.9999275207519,16.0009860992431
00890.jpg,0.3983801603317261,16.000509262084897,0.9973049163818,15.0032043457031
00891.jpg,0.5813976526260376,15.9990787506103,1.9986629486083,14.0004158020019
00892.jpg,0.6070647239685059,12.0007991790771,1.9967555999755,10.0040435791015
00893.jpg,0.6841774582862854,17.0016288757324,0.9989738464355,16.0026550292968
00894.jpg,0.4615961015224457,23.9994525909423,2.9993057250976,21.000146865844698
00895.jpg,0.7262882590293884,23.0000019073486,0.9999275207519,22.0000743865966
00896.jpg,0.4220660924911499,19.999027252197198,0.9996891021727999,18.9993381500244
00897.jpg,0.4801697134971618,13.0014419555664,0.9992122650146,12.002229690551701
00898.jpg,0.6940053701400757,18.9988613128662,1.9981861114500998,17.000675201415998
00899.jpg,0.7453543543815613,21.9993591308593,1.9998550415039003,19.999504089355398
00900.jpg,0.4861552119255066,12.9976272583007,0.9984970092772999,11.9991302490234
00901.jpg,0.5392478108406067,22.0000743865966,0.9987354278564,21.0013389587402
00902.jpg,0.3450096249580383,21.000862121582,1.9984245300292,19.0024375915527
00903.jpg,0.364713966846466,15.998125076293901,2.0003318786621,13.997793197631799
00904.jpg,0.7602431178092957,18.000602722167898,0.0,18.000602722167898
00905.jpg,0.7206413745880127,16.000032424926697,0.9987354278564,15.0012969970703
00906.jpg,0.1904117614030838,12.0012760162353,0.9987354278564,11.0025405883789
00907.jpg,0.713437557220459,13.000249862670799,0.9999275207519,12.000322341918901
00908.jpg,0.6388077735900879,16.0002708435058,1.9974708557128,14.0027999877929
00909.jpg,0.3658037483692169,11.001348495483299,0.9984970092772999,10.002851486206
00910.jpg,0.3647770583629608,13.0012035369873,1.0006427764891999,12.000560760498
00911.jpg,0.4726216793060303,11.0001564025878,1.0004043579101,9.999752044677699
00912.jpg,0.5772729516029358,13.0021572113037,0.9996891021727999,12.0024681091308
00913.jpg,0.7790530920028687,19.9987888336181,1.9984245300292,18.0003643035888
00914.jpg,0.8872753977775574,12.998104095458899,0.9982585906981999,11.999845504760701
00915.jpg,0.6127640008926392,21.0011005401611,2.000093460083,19.0010070800781
00916.jpg,0.6519739031791687,18.0003643035888,0.9968280792236001,17.0035362243652
00917.jpg,0.5853082537651062,13.00048828125,0.9992122650146,12.0012760162353
00918.jpg,0.5803375840187073,13.0021572113037,0.9987354278564,12.0034217834472
00919.jpg,0.6524589657783508,14.0016078948974,1.9967555999755,12.0048522949218
00920.jpg,0.5591634511947632,14.9981975555419,0.9989738464355,13.999223709106401
00921.jpg,0.7813608646392822,19.0014839172363,0.9996891021727999,18.001794815063402
00922.jpg,0.6540600657463074,21.9998359680175,1.9998550415039003,19.999980926513597
00923.jpg,0.3131941258907318,16.9985294342041,1.9986629486083,14.9998664855957
00924.jpg,0.3628670573234558,21.9998359680175,2.0008087158203,19.999027252197198
00925.jpg,0.16843082010746,18.0013179779052,1.9984245300292,16.002893447875902
00926.jpg,0.3846003413200378,19.999027252197198,2.9995441436767,16.9994831085205
00927.jpg,0.3564456701278686,19.0010070800781,2.0010471343994003,16.9999599456787
00928.jpg,0.4786988496780395,22.0015048980712,3.000259399414,19.001245498657198
00929.jpg,0.6470879912376404,20.0026035308837,2.0005702972412003,18.0020332336425
00930.jpg,0.3822129666805267,21.000862121582,1.9991397857665998,19.001722335815398
00931.jpg,0.8117184042930603,20.9996700286865,0.9970664978026998,20.0026035308837
00932.jpg,0.4102842211723327,20.0002193450927,0.9984970092772999,19.001722335815398
00933.jpg,0.5196431875228882,17.0011520385742,1.9993782043457,15.0017738342285
00934.jpg,0.524652361869812,17.9998874664306,1.9989013671875,16.0009860992431
00935.jpg,0.6055270433425903,18.9998149871826,1.997947692871,17.0018672943115
00936.jpg,0.6751542091369629,14.9979591369628,1.9981861114500998,12.9997730255126
00937.jpg,0.3050761818885803,33.9996814727783,2.9997825622558,30.999898910522397
00938.jpg,0.7092107534408569,20.9980010986328,1.9989013671875,18.9990997314453
00939.jpg,0.7151209115982056,20.9996700286865,0.9982585906981999,20.001411437988203
00940.jpg,0.5292561650276184,13.9997005462646,0.9994506835936999,13.000249862670799
00941.jpg,0.7659225463867188,19.998550415039,1.9974708557128,18.001079559326097
00942.jpg,0.8644974827766418,11.999607086181602,0.9999275207519,10.9996795654296
00943.jpg,0.5858907103538513,22.0000743865966,0.9994506835936999,21.000623703002898
00944.jpg,0.659339964389801,16.001224517822198,2.0003318786621,14.000892639160101
00945.jpg,0.5566328763961792,19.000768661499,0.99778175354,18.002986907958903
00946.jpg,0.4413875937461853,16.9997215270996,1.9986629486083,15.0010585784912
00947.jpg,0.7568243145942688,20.9987163543701,1.9989013671875,18.9998149871826
00948.jpg,0.7165809869766235,19.0005302429199,2.0003318786621,17.0001983642578
00949.jpg,0.723297119140625,17.0001983642578,1.9998550415039003,15.0003433227539
00950.jpg,0.6260873079299927,13.9997005462646,2.000093460083,11.999607086181602
00951.jpg,0.4486528635025024,17.9996490478515,1.9986629486083,16.0009860992431
00952.jpg,0.6080387234687805,19.0010070800781,2.0003318786621,17.000675201415998
00953.jpg,0.4148874878883362,23.999214172363203,2.9983520507812003,21.000862121582
00954.jpg,0.4265605211257934,21.0003852844238,0.99778175354,20.0026035308837
00955.jpg,0.749344527721405,15.000581741332999,1.997947692871,13.0026340484619
00956.jpg,0.5573464632034302,26.9997119903564,1.9986629486083,25.001049041747997
00957.jpg,0.6355766654014587,16.000032424926697,1.9989013671875,14.001131057739201
00958.jpg,0.3975321054458618,24.000167846679602,3.0007362365722003,20.9994316101074
00959.jpg,0.6193021535873413,20.9999084472656,0.9999275207519,19.999980926513597
00960.jpg,0.3827210962772369,13.9994621276855,0.9992122650146,13.000249862670799
00961.jpg,0.7004687190055847,14.9993896484375,0.9968280792236001,14.0025615692138
00962.jpg,0.619705080986023,16.000032424926697,1.9993782043457,14.000654220581
00963.jpg,0.3549501597881317,13.9999389648437,0.9996891021727999,13.000249862670799
00964.jpg,0.7545247077941895,19.0010070800781,1.9984245300292,17.0025825500488
00965.jpg,0.6534509658813477,19.9997425079345,2.9993057250976,17.0004367828369
00966.jpg,0.6393100619316101,12.9997730255126,0.9994506835936999,12.000322341918901
00967.jpg,0.3651466071605682,17.0009136199951,2.9985904693603,14.0023231506347
00968.jpg,0.7128536701202393,20.0011730194091,1.9986629486083,18.002510070800703
00969.jpg,0.6482747793197632,19.9997425079345,1.9996166229248,18.000125885009698
00970.jpg,0.6648940443992615,26.0004997253417,2.000093460083,24.0004062652587
00971.jpg,0.3914564251899719,21.0003852844238,0.9999275207519,20.0004577636718
00972.jpg,0.7265735864639282,16.9992446899414,1.9996166229248,14.9996280670166
00973.jpg,0.4129817187786102,20.9982395172119,1.9984245300292,18.9998149871826
00974.jpg,0.6059930324554443,21.0011005401611,1.9991397857665998,19.0019607543945
00975.jpg,0.6368461847305298,17.0001983642578,0.9975433349609,16.0026550292968
00976.jpg,0.624532163143158,12.9995346069335,0.9984970092772999,12.0010375976562
00977.jpg,0.3585652410984039,15.998840332031202,1.9991397857665998,13.9997005462646
00978.jpg,0.608701229095459,25.000095367431598,2.9971599578857,22.0029354095459
00979.jpg,0.3307591378688812,15.000581741332999,2.9966831207275,12.0038986206054
00980.jpg,0.5857117176055908,26.99875831604,2.9990673065185,23.999691009521403
00981.jpg,0.3560554087162018,19.0014839172363,2.0008087158203,17.000675201415998
00982.jpg,0.3505776226520538,18.001794815063402,0.99778175354,17.0040130615234
00983.jpg,0.4181734025478363,26.9997119903564,1.9996166229248,25.000095367431598
00984.jpg,0.4336026608943939,20.0004577636718,2.9990673065185,17.0013904571533
00985.jpg,0.7432543635368347,17.9996490478515,0.9999275207519,16.9997215270996
00986.jpg,0.612761914730072,13.998985290527301,1.9972324371337002,12.0017528533935
00987.jpg,0.138099655508995,17.998933792114197,1.9998550415039003,15.9990787506103
00988.jpg,0.3080781400203705,13.000249862670799,0.0,13.000249862670799
00989.jpg,0.4999820291996002,14.9998664855957,1.9989013671875,13.0009651184082
00990.jpg,0.7848830819129944,17.9991722106933,1.000165939331,16.9990062713623
00991.jpg,0.2470384687185287,9.9992752075195,0.9982585906981999,9.0010166168212
00992.jpg,0.6356170177459717,14.0001773834228,0.9980201721191001,13.0021572113037
00993.jpg,0.4950984716415405,13.998508453369102,0.9982585906981999,13.000249862670799
00994.jpg,0.573101818561554,15.9995555877685,0.9996891021727999,14.9998664855957
00995.jpg,0.6191931962966919,18.9998149871826,0.9996891021727999,18.000125885009698
00996.jpg,0.2615021467208862,24.9977111816406,1.9974708557128,23.0002403259277
00997.jpg,0.7358078956604004,19.0010070800781,1.000165939331,18.000841140747
00998.jpg,0.3376159965991974,14.001131057739201,0.9992122650146,13.0019187927246
00999.jpg,0.7717995047569275,13.0007266998291,0.995397567749,12.00532913208
01000.jpg,0.6313738226890564,19.0000534057617,2.9964447021484,16.003608703613203
