Image name,Score,Total time,Inference time,Preprocessing time
00350.jpg,0.4532997608184814,32.9999923706054,2.9990673065185,30.0009250640869
00351.jpg,0.2815993130207062,20.0016498565673,2.0005702972412003,18.001079559326097
00352.jpg,0.701129674911499,22.000312805175703,0.9975433349609,21.002769470214798
00353.jpg,0.7447679042816162,21.000623703002898,2.000093460083,19.0005302429199
00354.jpg,0.7651870846748352,19.998311996459897,1.9989013671875,17.999410629272397
00355.jpg,0.6330991387367249,15.998125076293901,0.9999275207519,14.9981975555419
00356.jpg,0.587017834186554,19.9997425079345,1.9981861114500998,18.0015563964843
00357.jpg,0.228800430893898,18.000841140747,0.9999275207519,17.0009136199951
00358.jpg,0.4581504464149475,16.9999599456787,1.0004043579101,15.9995555877685
00359.jpg,0.3212711215019226,17.999410629272397,1.9981861114500998,16.001224517822198
00360.jpg,0.6951125264167786,14.999151229858299,1.9984245300292,13.0007266998291
00361.jpg,0.4590514302253723,23.998737335205,1.9986629486083,22.0000743865966
00362.jpg,0.6368512511253357,23.9982604980468,2.000093460083,21.9981670379638
00363.jpg,0.3865487277507782,29.001235961914,1.9993782043457,27.0018577575683
00364.jpg,0.5028278827667236,29.997348785400302,2.9985904693603,26.99875831604
00365.jpg,0.7593342065811157,27.9998779296875,1.9996166229248,26.000261306762603
00366.jpg,0.8094640374183655,42.997121810913,4.000186920166,38.996934890747
00367.jpg,0.5717828273773193,32.0010185241699,2.9993057250976,29.001712799072198
00368.jpg,0.3517468869686126,33.9999198913574,1.9989013671875,32.0010185241699
00369.jpg,0.1873356848955154,15.997171401977502,2.9978752136230002,12.9992961883544
00370.jpg,0.7624459862709045,18.0003643035888,1.9962787628173,16.004085540771403
00371.jpg,0.5069398880004883,26.0009765625,0.9989738464355,25.0020027160644
00372.jpg,0.756401002407074,19.9997425079345,1.9991397857665998,18.000602722167898
00373.jpg,0.3743842542171478,19.0002918243408,3.0009746551513,15.999317169189402
00374.jpg,0.6394684314727783,18.0013179779052,2.0008087158203,16.000509262084897
00375.jpg,0.6829003095626831,23.999214172363203,2.9988288879394003,21.0003852844238
00376.jpg,0.3624345362186432,22.0000743865966,2.9976367950439,19.0024375915527
00377.jpg,0.7274118661880493,21.0003852844238,2.000093460083,19.0002918243408
00378.jpg,0.6903319358825684,19.9992656707763,1.9993782043457,17.9998874664306
00379.jpg,0.2330204844474792,22.9978561401367,2.0003318786621,20.9975242614746
00380.jpg,0.6130090951919556,19.9992656707763,2.0005702972412003,17.9986953735351
00381.jpg,0.7570156455039978,20.001888275146403,2.0003318786621,18.0015563964843
00382.jpg,0.6418573260307312,20.9999084472656,2.9950141906738,18.0048942565917
00383.jpg,0.5539963245391846,19.9992656707763,1.9998550415039003,17.999410629272397
00384.jpg,0.8104698061943054,14.000654220581,1.9974708557128,12.0031833648681
00385.jpg,0.3940688371658325,11.9991302490234,0.9989738464355,11.0001564025878
00386.jpg,0.7643543481826782,15.9990787506103,0.9980201721191001,15.0010585784912
00387.jpg,0.6580920219421387,19.0002918243408,1.000165939331,18.000125885009698
00388.jpg,0.2350372374057769,15.000581741332999,1.9984245300292,13.0021572113037
00389.jpg,0.492702454328537,17.0001983642578,0.9994506835936999,16.000747680664
00390.jpg,0.6458633542060852,16.9999599456787,1.9969940185545998,15.002965927123999
00391.jpg,0.7494143843650818,20.0002193450927,2.0005702972412003,17.9996490478515
00392.jpg,0.4434270858764648,22.0000743865966,3.0004978179930997,18.999576568603498
00393.jpg,0.5842677354812622,23.0002403259277,1.9993782043457,21.000862121582
00394.jpg,0.2806300818920135,32.999038696289,2.0010471343994003,30.9979915618896
00395.jpg,0.7478278279304504,30.9987068176269,1.9993782043457,28.9993286132812
00396.jpg,0.3386069238185882,20.998477935790998,1.9989013671875,18.999576568603498
00397.jpg,0.5726533532142639,24.9993801116943,2.9957294464111,22.0036506652832
00398.jpg,0.658164381980896,21.9998359680175,1.9993782043457,20.0004577636718
00399.jpg,0.5005601048469543,15.997648239135701,0.9987354278564,14.9989128112792
00400.jpg,0.8023647665977478,11.999607086181602,0.9996891021727999,10.9999179840087
00401.jpg,0.6728932857513428,16.9985294342041,0.9999275207519,15.9986019134521
00402.jpg,0.7868567109107971,18.9986228942871,1.9948482513427002,17.0037746429443
00403.jpg,0.4308258295059204,14.9993896484375,0.9980201721191001,14.0013694763183
00404.jpg,0.3715239763259887,22.0029354095459,1.997947692871,20.0049877166748
00405.jpg,0.5840699672698975,19.999027252197198,1.9977092742918998,18.0013179779052
00406.jpg,0.5366406440734863,21.000146865844698,0.9975433349609,20.0026035308837
00407.jpg,0.7767239809036255,21.0013389587402,1.9996166229248,19.001722335815398
00408.jpg,0.6333701610565186,22.001743316650302,3.0028820037840998,18.9988613128662
00409.jpg,0.6609433889389038,18.999576568603498,1.9972324371337002,17.002344131469698
00410.jpg,0.341361939907074,31.0001373291015,2.9976367950439,28.0025005340576
00411.jpg,0.1479455381631851,23.001194000244098,2.0017623901367,20.9994316101074
00412.jpg,0.7143236994743347,40.0004386901855,2.9983520507812003,37.0020866394043
00413.jpg,0.648447573184967,144.9995040893554,2.9997825622558,141.9997215270996
00414.jpg,0.5614199638366699,19.9987888336181,1.9993782043457,17.999410629272397
00415.jpg,0.7678773403167725,19.0010070800781,2.0010471343994003,16.9999599456787
00416.jpg,0.6545721888542175,15.9990787506103,0.9982585906981999,15.0008201599121
00417.jpg,0.6860470175743103,52.9987812042236,3.0000209808348997,49.9987602233886
00418.jpg,0.521087110042572,21.999597549438402,2.000093460083,19.999504089355398
00419.jpg,0.1392199248075485,20.9991931915283,2.9983520507812003,18.000841140747
00420.jpg,0.7810924053192139,23.9999294281005,2.0005702972412003,21.9993591308593
00421.jpg,0.4345181584358215,29.9997329711914,2.9981136322021,27.001619338989197
00422.jpg,0.6598641276359558,19.999504089355398,2.0010471343994003,17.998456954955998
00423.jpg,0.6687010526657104,21.9993591308593,1.9965171813963998,20.002841949462802
00424.jpg,0.3006569147109985,22.000789642333903,3.0007362365722003,19.0000534057617
00425.jpg,0.7863234877586365,21.000623703002898,1.9993782043457,19.001245498657198
00426.jpg,0.5487313270568848,21.999597549438402,1.9967555999755,20.002841949462802
00427.jpg,0.3324630558490753,18.001079559326097,1.9977092742918998,16.0033702850341
00428.jpg,0.6634630560874939,19.0014839172363,1.9993782043457,17.0021057128906
00429.jpg,0.7269465327262878,23.9982604980468,0.9996891021727999,22.998571395874
00430.jpg,0.7416489124298096,14.999151229858299,1.9993782043457,12.9997730255126
00431.jpg,0.7789168357849121,12.000560760498,0.9994506835936999,11.0011100769042
00432.jpg,0.3452214300632477,19.000768661499,1.9989013671875,17.0018672943115
00433.jpg,0.660894513130188,17.999410629272397,0.9984970092772999,17.0009136199951
00434.jpg,0.4487135112285614,18.9993381500244,0.9992122650146,18.000125885009698
00435.jpg,0.5363205075263977,16.000747680664,0.9989738464355,15.0017738342285
00436.jpg,0.3633363246917724,18.000125885009698,1.9996166229248,16.000509262084897
00437.jpg,0.336741030216217,23.9889621734619,3.0000209808348997,20.9889411926269
00438.jpg,0.704426109790802,19.999980926513597,1.9998550415039003,18.000125885009698
00439.jpg,0.5057684183120728,25.9993076324462,2.9995441436767,22.9997634887695
00440.jpg,0.401890367269516,53.998947143554595,2.9981136322021,51.000833511352496
00441.jpg,0.5956631898880005,24.0018367767334,3.0021667480468,20.9996700286865
00442.jpg,0.5995526313781738,22.0005512237548,1.9981861114500998,20.002365112304602
00443.jpg,0.7281681299209595,29.9994945526123,2.9995441436767,26.999950408935497
00444.jpg,0.7025083303451538,19.0005302429199,3.000259399414,16.0002708435058
00445.jpg,0.5505589842796326,26.0024070739746,3.0019283294677,23.0004787445068
00446.jpg,0.4301345646381378,18.0027484893798,1.9989013671875,16.0038471221923
00447.jpg,0.1737067103385925,18.0015563964843,1.9993782043457,16.002178192138597
00448.jpg,0.2325531542301178,21.000862121582,0.9999275207519,20.00093460083
00449.jpg,0.3137198090553283,21.000862121582,1.9984245300292,19.0024375915527
00450.jpg,0.6036532521247864,19.0002918243408,3.000259399414,16.000032424926697
00451.jpg,0.4817479848861694,24.9960422515869,1.9984245300292,22.9976177215576
00452.jpg,0.6767894625663757,21.000623703002898,2.0012855529785,18.9993381500244
00453.jpg,0.442842960357666,16.9994831085205,0.99778175354,16.001701354980398
00454.jpg,0.7470129132270813,22.999048233032198,2.9990673065185,19.999980926513597
00455.jpg,0.535513162612915,29.0007591247558,4.000902175903301,24.9998569488525
00456.jpg,0.6492317318916321,30.9987068176269,2.9997825622558,27.998924255371
00457.jpg,0.4656828045845032,22.000312805175703,2.000093460083,20.0002193450927
00458.jpg,0.7008550763130188,30.997753143310497,1.997947692871,28.9998054504394
00459.jpg,0.3285663425922394,36.9982719421386,2.9997825622558,33.9984893798828
00460.jpg,0.6029890775680542,25.999546051025302,2.9997825622558,22.9997634887695
00461.jpg,0.2610223591327667,21.000146865844698,2.000093460083,19.0000534057617
00462.jpg,0.7295687198638916,25.000572204589798,3.000259399414,22.000312805175703
00463.jpg,0.7135579586029053,22.999525070190398,3.0000209808348997,19.999504089355398
00464.jpg,0.6887251734733582,21.000623703002898,2.0005702972412003,19.0000534057617
00465.jpg,0.6926408410072327,19.0014839172363,2.0020008087158,16.9994831085205
00466.jpg,0.6216458678245544,20.9991931915283,3.0007362365722003,17.998456954955998
00467.jpg,0.7364065051078796,24.9996185302734,1.9991397857665998,23.0004787445068
00468.jpg,0.6842979788780212,20.0011730194091,1.0008811950682999,19.0002918243408
00469.jpg,0.7305265069007874,15.9995555877685,1.9989013671875,14.000654220581
00470.jpg,0.7513485550880432,16.9985294342041,1.9986629486083,14.9998664855957
00471.jpg,0.4292766749858856,16.9992446899414,2.9978752136230002,14.0013694763183
00472.jpg,0.757014811038971,19.9992656707763,1.9977092742918998,18.0015563964843
00473.jpg,0.6826391220092773,19.999980926513597,2.9997825622558,17.0001983642578
00474.jpg,0.7118075489997864,15.0001049041748,0.9987354278564,14.0013694763183
00475.jpg,0.4844410121440887,22.0022201538085,1.9996166229248,20.0026035308837
00476.jpg,0.2937767803668976,21.000146865844698,1.9984245300292,19.001722335815398
00477.jpg,0.203691691160202,18.001079559326097,1.9993782043457,16.001701354980398
00478.jpg,0.7472059726715088,24.9998569488525,1.9984245300292,23.0014324188232
00479.jpg,0.8328400254249573,19.0002918243408,3.0000209808348997,16.0002708435058
00480.jpg,0.7816794514656067,19.999504089355398,1.0004043579101,18.9990997314453
00481.jpg,0.4205398559570312,21.000623703002898,0.9996891021727999,20.00093460083
00482.jpg,0.521957516670227,20.9982395172119,2.9983520507812003,17.9998874664306
00483.jpg,0.731816291809082,32.9921245574951,1.997947692871,30.994176864624
00484.jpg,0.6335631608963013,21.0011005401611,3.9958953857421,17.0052051544189
00485.jpg,0.6300851106643677,23.0000019073486,1.9993782043457,21.000623703002898
00486.jpg,0.714604377746582,19.000768661499,2.000093460083,17.000675201415998
00487.jpg,0.7509235739707947,24.0018367767334,1.9972324371337002,22.0046043395996
00488.jpg,0.3996534049510956,22.9983329772949,1.9981861114500998,21.000146865844698
00489.jpg,0.6972541809082031,20.00093460083,1.9984245300292,18.002510070800703
00490.jpg,0.2469184100627899,28.997898101806598,1.9993782043457,26.9985198974609
00491.jpg,0.7643378973007202,18.999576568603498,1.000165939331,17.999410629272397
00492.jpg,0.5550841093063354,19.0002918243408,1.9989013671875,17.0013904571533
00493.jpg,0.4407265186309814,30.9991836547851,1.9993782043457,28.9998054504394
00494.jpg,0.5078542828559875,33.9996814727783,1.0004043579101,32.9992771148681
00495.jpg,0.7401790022850037,20.0021266937255,1.9993782043457,18.0027484893798
00496.jpg,0.636655330657959,18.9986228942871,1.9986629486083,16.9999599456787
00497.jpg,0.6480741500854492,22.0005512237548,0.9996891021727999,21.000862121582
00498.jpg,0.791266679763794,16.9987678527832,0.9980201721191001,16.000747680664
00499.jpg,0.4752610325813293,17.9970264434814,1.9974708557128,15.9995555877685
00500.jpg,0.5283405184745789,19.9987888336181,2.9964447021484,17.002344131469698
00501.jpg,0.6593339443206787,22.0015048980712,1.9996166229248,20.001888275146403
00502.jpg,0.6530535817146301,19.999027252197198,0.9987354278564,19.0002918243408
00503.jpg,0.591803789138794,21.997213363647397,1.9967555999755,20.0004577636718
00504.jpg,0.8029991388320923,22.0019817352294,3.0014514923095,19.0005302429199
00505.jpg,0.4484767913818359,23.0004787445068,0.9996891021727999,22.000789642333903
00506.jpg,0.5769781470298767,14.9998664855957,0.9996891021727999,14.0001773834228
00507.jpg,0.3228124678134918,22.000789642333903,2.000093460083,20.000696182250902
00508.jpg,0.489618182182312,15.999794006347601,1.9991397857665998,14.000654220581
00509.jpg,0.323054701089859,24.9989032745361,1.9996166229248,22.9992866516113
00510.jpg,0.8564834594726562,22.999525070190398,1.997947692871,21.0015773773193
00511.jpg,0.678513765335083,25.998592376708903,1.9969940185545998,24.0015983581542
00512.jpg,0.3936376273632049,26.0007381439209,1.9998550415039003,24.0008831024169
00513.jpg,0.4992838203907013,20.9996700286865,0.9989738464355,20.000696182250902
00514.jpg,0.2723066508769989,21.9981670379638,1.9972324371337002,20.00093460083
00515.jpg,0.7308244109153748,19.9997425079345,1.9998550415039003,17.9998874664306
00516.jpg,0.3594139218330383,24.000644683837802,3.9985179901123002,20.0021266937255
00517.jpg,0.6920700669288635,22.0005512237548,4.000425338745099,18.000125885009698
00518.jpg,0.5261154174804688,21.0003852844238,1.9998550415039003,19.0005302429199
00519.jpg,0.2306579351425171,20.001888275146403,2.000093460083,18.001794815063402
00520.jpg,0.7572236657142639,25.999546051025302,1.9986629486083,24.0008831024169
00521.jpg,0.7754188776016235,24.001359939575103,2.9985904693603,21.002769470214798
00522.jpg,0.6503069400787354,24.9974727630615,2.9983520507812003,21.9991207122802
00523.jpg,0.2206870168447494,20.9999084472656,2.000093460083,18.9998149871826
00524.jpg,0.6670755743980408,22.9971408843994,2.9978752136230002,19.9992656707763
00525.jpg,0.3933691084384918,19.0000534057617,1.9981861114500998,17.0018672943115
00526.jpg,0.6863183975219727,18.0015563964843,1.9969940185545998,16.004562377929602
00527.jpg,0.6190765500068665,19.0005302429199,2.9985904693603,16.0019397735595
00528.jpg,0.7034468054771423,17.9991722106933,1.9984245300292,16.000747680664
00529.jpg,0.7072780728340149,21.999597549438402,1.9986629486083,20.00093460083
00530.jpg,0.675306499004364,21.999597549438402,2.9993057250976,19.0002918243408
00531.jpg,0.7286606431007385,15.0001049041748,0.9992122650146,14.000892639160101
00532.jpg,0.3744187355041504,23.0007171630859,2.9988288879394003,20.001888275146403
00533.jpg,0.7387800216674805,20.9994316101074,1.9993782043457,19.0000534057617
00534.jpg,0.3345240950584411,25.000572204589798,2.0008087158203,22.9997634887695
00535.jpg,0.659970760345459,19.0002918243408,2.0008087158203,16.9994831085205
00536.jpg,0.2497842162847519,19.9997425079345,0.9992122650146,19.0005302429199
00537.jpg,0.6027282476425171,21.0013389587402,2.0003318786621,19.0010070800781
00538.jpg,0.3020651042461395,21.0003852844238,1.9993782043457,19.0010070800781
00539.jpg,0.3481917977333069,20.000696182250902,1.9991397857665998,18.0015563964843
00540.jpg,0.4653885066509247,18.998384475708,2.9997825622558,15.9986019134521
00541.jpg,0.7223007678985596,20.0004577636718,1.9927024841307999,18.007755279540998
00542.jpg,0.7078073620796204,86.9991779327392,1.997947692871,85.0012302398681
00543.jpg,0.6671139001846313,20.9991931915283,0.9980201721191001,20.0011730194091
00544.jpg,0.458756148815155,17.9996490478515,1.9989013671875,16.000747680664
00545.jpg,0.3287601768970489,28.9995670318603,2.0005702972412003,26.998996734619098
00546.jpg,0.5688037872314453,26.999473571777298,3.9985179901123002,23.000955581665
00547.jpg,0.6793294548988342,25.9978771209716,1.9993782043457,23.998498916625902
00548.jpg,0.6603792309761047,22.9988098144531,1.0004043579101,21.998405456542898
00549.jpg,0.6517825722694397,25.999546051025302,1.9972324371337002,24.0023136138916
00550.jpg,0.4249662756919861,18.9986228942871,1.9989013671875,16.9997215270996
00551.jpg,0.3814415037631988,33.0004692077636,2.9935836791992,30.0068855285644
00552.jpg,0.5340753793716431,23.9999294281005,2.9981136322021,21.0018157958984
00553.jpg,0.6928799152374268,22.001028060913,1.9998550415039003,20.0011730194091
00554.jpg,0.5368170738220215,19.9997425079345,1.9996166229248,18.000125885009698
00555.jpg,0.4933544099330902,21.000146865844698,1.9991397857665998,19.0010070800781
00556.jpg,0.6782253384590149,16.9987678527832,0.9996891021727999,15.9990787506103
00557.jpg,0.6351958513259888,18.000125885009698,1.9993782043457,16.000747680664
00558.jpg,0.2569228410720825,34.0006351470947,2.9997825622558,31.0008525848388
00559.jpg,0.6546025276184082,31.0020446777343,2.0015239715576,29.000520706176697
00560.jpg,0.4396788477897644,23.001194000244098,2.9983520507812003,20.002841949462802
00561.jpg,0.7205430865287781,17.0004367828369,1.0011196136474,15.999317169189402
00562.jpg,0.7164692878723145,20.0011730194091,0.9999275207519,19.001245498657198
00563.jpg,0.7288517355918884,20.9975242614746,1.9967555999755,19.000768661499
00564.jpg,0.3673724830150604,24.9993801116943,0.9994506835936999,23.9999294281005
00565.jpg,0.7858134508132935,18.000125885009698,1.997947692871,16.002178192138597
00566.jpg,0.4985390901565552,16.9980525970459,2.9988288879394003,13.999223709106401
00567.jpg,0.5498603582382202,25.999546051025302,1.9981861114500998,24.001359939575103
00568.jpg,0.5377162098884583,19.0019607543945,1.9993782043457,17.0025825500488
00569.jpg,0.7516148090362549,16.998291015625,1.9960403442382002,15.0022506713867
00570.jpg,0.6002436876296997,15.999317169189402,0.9999275207519,14.9993896484375
00571.jpg,0.7822099328041077,21.000862121582,1.9986629486083,19.0021991729736
00572.jpg,0.4341474771499634,21.9991207122802,2.9983520507812003,19.000768661499
00573.jpg,0.724413275718689,18.9990997314453,1.9989013671875,17.0001983642578
00574.jpg,0.7374650835990906,19.0021991729736,1.9996166229248,17.0025825500488
00575.jpg,0.4046451449394226,21.000623703002898,1.9984245300292,19.0021991729736
00576.jpg,0.2268370389938354,17.9991722106933,1.9974708557128,16.001701354980398
00577.jpg,0.4073424041271209,18.001079559326097,2.0017623901367,15.999317169189402
00578.jpg,0.5064401030540466,17.0013904571533,3.0012130737304,14.0001773834228
00579.jpg,0.6529710292816162,19.001245498657198,2.0017623901367,16.9994831085205
00580.jpg,0.7248374223709106,19.0014839172363,0.9994506835936999,18.0020332336425
00581.jpg,0.4004006683826446,24.0015983581542,0.9996891021727999,23.0019092559814
00582.jpg,0.5760908722877502,15.999794006347601,0.9984970092772999,15.0012969970703
00583.jpg,0.3478164970874786,18.0003643035888,1.9977092742918998,16.0026550292968
00584.jpg,0.6406747698783875,14.9962902069091,0.9994506835936999,13.9968395233154
00585.jpg,0.6894283890724182,19.0010070800781,2.0020008087158,16.9990062713623
00586.jpg,0.6553663015365601,22.9988098144531,1.9991397857665998,20.9996700286865
00587.jpg,0.65590900182724,16.000747680664,1.9986629486083,14.0020847320556
00588.jpg,0.6823340654373169,20.9996700286865,1.9989013671875,19.000768661499
00589.jpg,0.512453019618988,18.999576568603498,1.9993782043457,17.0001983642578
00590.jpg,0.3862228691577911,18.000841140747,0.9996891021727999,17.0011520385742
00591.jpg,0.6474664211273193,17.0001983642578,0.9980201721191001,16.002178192138597
00592.jpg,0.726279079914093,20.9996700286865,2.9976367950439,18.0020332336425
00593.jpg,0.4325803220272064,19.997835159301697,1.9965171813963998,18.0013179779052
00594.jpg,0.5011143684387207,20.000696182250902,3.0004978179930997,17.0001983642578
00595.jpg,0.5563466548919678,18.996238708496,1.9974708557128,16.9987678527832
00596.jpg,0.1953175663948059,12.9988193511962,1.9984245300292,11.0003948211669
00597.jpg,0.7459854483604431,18.9998149871826,1.9986629486083,17.0011520385742
00598.jpg,0.7606527209281921,19.9997425079345,2.000093460083,17.9996490478515
00599.jpg,0.2948971092700958,13.9999389648437,1.9986629486083,12.0012760162353
00600.jpg,0.5233194828033447,18.001079559326097,1.9977092742918998,16.0033702850341
00601.jpg,0.6677165031433105,18.9988613128662,1.997947692871,17.0009136199951
00602.jpg,0.7238641977310181,21.0011005401611,3.0009746551513,18.000125885009698
00603.jpg,0.6272227168083191,16.000509262084897,1.9986629486083,14.0018463134765
00604.jpg,0.6000605821609497,25.0003337860107,1.9989013671875,23.0014324188232
00605.jpg,0.6128163933753967,22.9997634887695,1.9981861114500998,21.0015773773193
00606.jpg,0.6982690691947937,21.0003852844238,1.9998550415039003,19.0005302429199
00607.jpg,0.6915487051010132,26.99875831604,1.9986629486083,25.000095367431598
00608.jpg,0.4321396946907043,15.0001049041748,0.99778175354,14.0023231506347
00609.jpg,0.5259507298469543,13.9997005462646,0.9994506835936999,13.000249862670799
00610.jpg,0.4348543882369995,20.0037956237792,3.0031204223632,17.000675201415998
00611.jpg,0.6279032826423645,21.990299224853498,3.0004978179930997,18.9898014068603
00612.jpg,0.5469851493835449,18.9993381500244,1.9991397857665998,17.0001983642578
00613.jpg,0.5653026700019836,20.9994316101074,1.9996166229248,18.9998149871826
00614.jpg,0.7761659026145935,22.001028060913,1.0015964508056001,20.9994316101074
00615.jpg,0.3678083121776581,20.000696182250902,2.9993057250976,17.0013904571533
00616.jpg,0.4366101622581482,13.9994621276855,0.9968280792236001,13.0026340484619
00617.jpg,0.630811333656311,16.0009860992431,2.9964447021484,13.0045413970947
00618.jpg,0.378033846616745,16.9997215270996,1.9989013671875,15.0008201599121
00619.jpg,0.2776082754135132,20.0002193450927,2.9995441436767,17.000675201415998
00620.jpg,0.174794539809227,19.0021991729736,3.0014514923095,16.000747680664
00621.jpg,0.4009539484977722,21.000623703002898,1.9996166229248,19.0010070800781
00622.jpg,0.5799354910850525,15.9995555877685,1.9991397857665998,14.0004158020019
00623.jpg,0.2388775944709777,15.999794006347601,1.9989013671875,14.000892639160101
00624.jpg,0.5513404607772827,13.99827003479,1.9989013671875,11.9993686676025
00625.jpg,0.3901384472846985,16.9987678527832,1.9986629486083,15.0001049041748
00626.jpg,0.3971925675868988,17.9975032806396,1.9974708557128,16.000032424926697
00627.jpg,0.4767802953720093,22.9988098144531,1.9998550415039003,20.9989547729492
00628.jpg,0.5646576881408691,16.9997215270996,1.0006427764891999,15.9990787506103
00629.jpg,0.7381395697593689,16.9997215270996,0.9992122650146,16.000509262084897
00630.jpg,0.4386317133903503,21.000146865844698,1.9991397857665998,19.0010070800781
00631.jpg,0.4129113554954529,15.9986019134521,0.9994506835936999,14.999151229858299
00632.jpg,0.3848352134227752,26.9985198974609,2.9983520507812003,24.000167846679602
00633.jpg,0.1831328868865966,19.999980926513597,1.9984245300292,18.0015563964843
00634.jpg,0.7314392924308777,18.9998149871826,2.9973983764648,16.0024166107177
00635.jpg,0.348372220993042,20.9996700286865,0.0,20.9996700286865
00636.jpg,0.3894542455673218,17.998456954955998,1.9965171813963998,16.0019397735595
00637.jpg,0.6496126651763916,16.9987678527832,0.9999275207519,15.998840332031202
00638.jpg,0.3305764496326446,20.9977626800537,1.9986629486083,18.9990997314453
00639.jpg,0.826141357421875,22.001743316650302,2.0010471343994003,20.000696182250902
00640.jpg,0.3949660062789917,17.0011520385742,2.0005702972412003,15.000581741332999
00641.jpg,0.7402624487876892,21.000623703002898,1.9993782043457,19.001245498657198
00642.jpg,0.2568452954292297,13.0007266998291,0.9999275207519,12.0007991790771
00643.jpg,0.3271687924861908,15.0010585784912,0.99778175354,14.0032768249511
00644.jpg,0.412298172712326,14.9998664855957,0.9984970092772999,14.0013694763183
00645.jpg,0.5788929462432861,21.0018157958984,1.000165939331,20.0016498565673
00646.jpg,0.7775236964225769,18.0020332336425,1.000165939331,17.0018672943115
00647.jpg,0.6758885979652405,12.0010375976562,0.9994506835936999,11.0015869140625
00648.jpg,0.5569168329238892,15.000581741332999,1.0004043579101,14.0001773834228
00649.jpg,0.7596340775489807,20.9999084472656,0.9958744049072001,20.0040340423584
00650.jpg,0.1445819735527038,20.9996700286865,1.9998550415039003,18.9998149871826
00651.jpg,0.7704586982727051,23.998498916625902,2.9988288879394003,20.9996700286865
00652.jpg,0.7190876603126526,18.000841140747,0.9984970092772999,17.002344131469698
00653.jpg,0.6873884201049805,18.999576568603498,1.9981861114500998,17.0013904571533
00654.jpg,0.7020856738090515,20.0002193450927,1.9991397857665998,18.001079559326097
00655.jpg,0.7483874559402466,15.9990787506103,0.9989738464355,15.0001049041748
00656.jpg,0.5097401142120361,15.0003433227539,0.9987354278564,14.0016078948974
00657.jpg,0.6123966574668884,20.000696182250902,1.9998550415039003,18.000841140747
00658.jpg,0.706034243106842,20.9994316101074,0.99778175354,20.0016498565673
00659.jpg,0.77405846118927,19.000768661499,0.9982585906981999,18.002510070800703
00660.jpg,0.6537579298019409,27.001142501830998,0.9996891021727999,26.0014533996582
00661.jpg,0.6979637145996094,18.000841140747,1.9996166229248,16.001224517822198
00662.jpg,0.7822583913803101,16.9999599456787,1.9991397857665998,15.0008201599121
00663.jpg,0.6020429134368896,16.000509262084897,0.9989738464355,15.0015354156494
00664.jpg,0.3684536516666412,17.9996490478515,2.9981136322021,15.0015354156494
00665.jpg,0.6396690011024475,21.9998359680175,2.0008087158203,19.999027252197198
00666.jpg,0.6704097390174866,24.9993801116943,0.9989738464355,24.0004062652587
00667.jpg,0.4210335314273834,14.9993896484375,1.9986629486083,13.0007266998291
00668.jpg,0.1536134034395218,14.9953365325927,1.9989013671875,12.9964351654052
00669.jpg,0.6951440572738647,15.0015354156494,0.9996891021727999,14.0018463134765
00670.jpg,0.8259987831115723,19.0014839172363,1.000165939331,18.0013179779052
00671.jpg,0.2898212373256683,14.001131057739201,0.9987354278564,13.0023956298828
00672.jpg,0.7215707302093506,14.0013694763183,0.9987354278564,13.0026340484619
00673.jpg,0.6840065717697144,17.9998874664306,0.99778175354,17.0021057128906
00674.jpg,0.3221020400524139,15.0017738342285,0.9992122650146,14.0025615692138
00675.jpg,0.5615847706794739,16.001701354980398,1.0013580322265,15.0003433227539
00676.jpg,0.6484171748161316,19.0002918243408,1.9991397857665998,17.0011520385742
00677.jpg,0.6042107939720154,14.001131057739201,0.9975433349609,13.003587722778299
00678.jpg,0.6710883378982544,16.9997215270996,0.9987354278564,16.0009860992431
00679.jpg,0.6341606974601746,14.000654220581,0.9989738464355,13.001680374145499
00680.jpg,0.6760356426239014,15.0003433227539,1.9996166229248,13.0007266998291
00681.jpg,0.6564362049102783,14.0001773834228,0.9992122650146,13.0009651184082
00682.jpg,0.469896912574768,12.0007991790771,1.9965171813963998,10.0042819976806
00683.jpg,0.517799973487854,18.000125885009698,1.9986629486083,16.0014629364013
00684.jpg,0.7462784051895142,19.000768661499,0.9987354278564,18.0020332336425
00685.jpg,0.7663819789886475,14.9998664855957,2.0005702972412003,12.9992961883544
00686.jpg,0.5366244316101074,16.000747680664,1.9981861114500998,14.0025615692138
00687.jpg,0.2757005393505096,20.9999084472656,1.9986629486083,19.001245498657198
00688.jpg,0.216855764389038,14.000892639160101,0.9963512420653999,13.0045413970947
00689.jpg,0.4022161364555359,30.999898910522397,1.9991397857665998,29.0007591247558
00690.jpg,0.160430446267128,11.999845504760701,1.0006427764891999,10.999202728271399
00691.jpg,0.518591046333313,21.0015773773193,2.9995441436767,18.0020332336425
00692.jpg,0.7115829586982727,12.0015144348144,0.9999275207519,11.0015869140625
00693.jpg,0.7120921611785889,15.0012969970703,0.9982585906981999,14.003038406372
00694.jpg,0.2649613618850708,22.000312805175703,0.9999275207519,21.0003852844238
00695.jpg,0.8215698003768921,19.999980926513597,0.9984970092772999,19.0014839172363
00696.jpg,0.4305619895458221,15.000581741332999,1.9991397857665998,13.0014419555664
00697.jpg,0.3478299379348755,14.9998664855957,0.9992122650146,14.000654220581
00698.jpg,0.4258876144886017,30.999898910522397,1.9991397857665998,29.0007591247558
