Image name,Score,Total time,Inference time,Preprocessing time
00698.jpg,0.4258876144886017,27.998924255371,2.9988288879394003,25.000095367431598
00699.jpg,0.4420458376407623,22.001743316650302,2.9966831207275,19.0050601959228
00700.jpg,0.5305711030960083,25.000095367431598,2.9983520507812003,22.001743316650302
00701.jpg,0.4715558588504791,24.001359939575103,1.9991397857665998,22.0022201538085
00702.jpg,0.6160474419593811,20.9994316101074,2.9985904693603,18.000841140747
00703.jpg,0.4116581082344055,21.0003852844238,2.9997825622558,18.000602722167898
00704.jpg,0.7422363758087158,20.9975242614746,1.9972324371337002,19.0002918243408
00705.jpg,0.7764240503311157,20.002365112304602,2.000093460083,18.0022716522216
00706.jpg,0.5078157186508179,18.9990997314453,0.9973049163818,18.001794815063402
00707.jpg,0.6469376087188721,17.9991722106933,0.9961128234862999,17.003059387207
00708.jpg,0.2182868868112564,25.000572204589798,2.0017623901367,22.9988098144531
00709.jpg,0.6289580464363098,16.997575759887603,2.995491027832,14.0020847320556
00710.jpg,0.7209274172782898,21.9991207122802,0.9987354278564,21.0003852844238
00711.jpg,0.7454887628555298,22.001266479492102,0.9996891021727999,21.0015773773193
00712.jpg,0.0733035057783126,13.997793197631799,1.9984245300292,11.9993686676025
00713.jpg,0.580599308013916,18.998384475708,0.9982585906981999,18.000125885009698
00714.jpg,0.8427784442901611,21.0003852844238,2.9973983764648,18.002986907958903
00715.jpg,0.6084551811218262,18.9976692199707,1.9977092742918998,16.9999599456787
00716.jpg,0.6525437831878662,20.9989547729492,1.9998550415039003,18.9990997314453
00717.jpg,0.7863847613334656,20.9989547729492,1.9969940185545998,19.0019607543945
00718.jpg,0.7818063497543335,20.9996700286865,3.0000209808348997,17.9996490478515
00719.jpg,0.5198012590408325,21.0011005401611,2.9988288879394003,18.0022716522216
00720.jpg,0.5288711190223694,19.9997425079345,2.9997825622558,16.9999599456787
00721.jpg,0.6787317991256714,19.001245498657198,3.0019283294677,15.999317169189402
00722.jpg,0.3163869678974151,18.9988613128662,1.9993782043457,16.9994831085205
00723.jpg,0.3495849668979645,21.999597549438402,1.9967555999755,20.002841949462802
00724.jpg,0.5193095207214355,21.9991207122802,1.9984245300292,20.000696182250902
00725.jpg,0.6895563006401062,15.9995555877685,2.0003318786621,13.999223709106401
00726.jpg,0.3107020258903503,19.999027252197198,2.9976367950439,17.0013904571533
00727.jpg,0.5483061671257019,21.9991207122802,1.9958019256591,20.003318786621
00728.jpg,0.5873306393623352,19.0002918243408,0.9973049163818,18.002986907958903
00729.jpg,0.5731951594352722,21.998405456542898,2.9976367950439,19.000768661499
00730.jpg,0.5685504078865051,20.0011730194091,2.000093460083,18.001079559326097
00731.jpg,0.4625155329704284,26.998996734619098,2.000093460083,24.9989032745361
00732.jpg,0.4612943828105926,21.000146865844698,2.0012855529785,18.9988613128662
00733.jpg,0.645885705947876,18.000841140747,3.000259399414,15.000581741332999
00734.jpg,0.748676598072052,20.9991931915283,2.000093460083,18.9990997314453
00735.jpg,0.4133215248584747,22.000312805175703,2.9993057250976,19.0010070800781
00736.jpg,0.7424978613853455,20.0011730194091,2.000093460083,18.001079559326097
00737.jpg,0.1381069719791412,17.0016288757324,1.9991397857665998,15.002489089965799
00738.jpg,0.5685909390449524,20.9970474243164,3.000259399414,17.996788024902298
00739.jpg,0.548139750957489,15.9995555877685,2.9959678649902,13.003587722778299
00740.jpg,0.6813905239105225,20.9994316101074,2.0010471343994003,18.998384475708
00741.jpg,0.443550705909729,21.999597549438402,2.9983520507812003,19.001245498657198
00742.jpg,0.5112360119819641,32.0010185241699,2.9995441436767,29.0014743804931
00743.jpg,0.6408606171607971,21.9993591308593,0.99778175354,21.0015773773193
00744.jpg,0.2710474729537964,20.0004577636718,2.9990673065185,17.0013904571533
00745.jpg,0.5894902944564819,19.9968814849853,0.9992122650146,18.9976692199707
00746.jpg,0.3933899998664856,21.998405456542898,2.9966831207275,19.001722335815398
00747.jpg,0.489120751619339,23.0007171630859,2.000093460083,21.000623703002898
00748.jpg,0.4258770942687988,20.9982395172119,1.9967555999755,19.0014839172363
00749.jpg,0.5069065093994141,20.00093460083,2.9983520507812003,17.0025825500488
00750.jpg,0.5336451530456543,16.9994831085205,1.9981861114500998,15.0012969970703
00751.jpg,0.2052721381187439,19.9992656707763,2.9981136322021,17.0011520385742
00752.jpg,0.1923866122961044,18.9981460571289,1.9974708557128,17.000675201415998
00753.jpg,0.7757031917572021,18.9993381500244,0.9987354278564,18.000602722167898
00754.jpg,0.3866451978683471,28.9995670318603,3.0014514923095,25.998115539550703
00755.jpg,0.2417963594198227,55.997848510742095,0.9994506835936999,54.9983978271484
00756.jpg,0.3499384522438049,21.999597549438402,1.9993782043457,20.0002193450927
00757.jpg,0.4497360289096832,17.000675201415998,1.000165939331,16.000509262084897
00758.jpg,0.4485318660736084,21.9993591308593,3.0007362365722003,18.9986228942871
00759.jpg,0.6089368462562561,19.001722335815398,2.0003318786621,17.0013904571533
00760.jpg,0.574919581413269,23.001194000244098,3.0016899108886,19.999504089355398
00761.jpg,0.6570094227790833,18.9974308013916,0.9973049163818,18.000125885009698
00762.jpg,0.4558355212211609,27.998447418212802,2.9964447021484,25.0020027160644
00763.jpg,0.7223261594772339,16.9985294342041,0.9989738464355,15.9995555877685
00764.jpg,0.6256424188613892,26.0009765625,1.9962787628173,24.0046977996826
00765.jpg,0.6910999417304993,19.0000534057617,0.9996891021727999,18.0003643035888
00766.jpg,0.6879054307937622,18.998384475708,1.9986629486083,16.9997215270996
00767.jpg,0.2460230886936187,15.9986019134521,1.9996166229248,13.998985290527301
00768.jpg,0.5323874950408936,15.0012969970703,2.0010471343994003,13.000249862670799
00769.jpg,0.7681435942649841,17.9991722106933,1.000165939331,16.9990062713623
00770.jpg,0.3781331479549408,24.0027904510498,2.0015239715576,22.001266479492102
00771.jpg,0.2207549661397934,20.9994316101074,2.0012855529785,18.9981460571289
00772.jpg,0.5567472577095032,17.0001983642578,0.9987354278564,16.0014629364013
00773.jpg,0.1599988043308258,15.999317169189402,1.9984245300292,14.000892639160101
00774.jpg,0.6356180906295776,20.998477935790998,1.9965171813963998,19.0019607543945
00775.jpg,0.5481321215629578,23.0007171630859,1.9977092742918998,21.0030078887939
00776.jpg,0.5016030073165894,21.000862121582,2.9988288879394003,18.0020332336425
00777.jpg,0.7715092897415161,19.998311996459897,2.9988288879394003,16.9994831085205
00778.jpg,0.4521262347698211,21.999597549438402,2.0008087158203,19.9987888336181
00779.jpg,0.5977557301521301,20.9996700286865,1.9989013671875,19.000768661499
00780.jpg,0.6894180774688721,23.0007171630859,1.9996166229248,21.0011005401611
00781.jpg,0.5729413628578186,27.998924255371,2.9981136322021,25.0008106231689
00782.jpg,0.767733097076416,22.000312805175703,2.0003318786621,19.999980926513597
00783.jpg,0.5130099654197693,27.0006656646728,2.0017623901367,24.9989032745361
00784.jpg,0.6491205096244812,22.0005512237548,2.000093460083,20.0004577636718
00785.jpg,0.6454961895942688,27.0009040832519,2.0005702972412003,25.0003337860107
00786.jpg,0.3838944435119629,22.9983329772949,2.9985904693603,19.9997425079345
00787.jpg,0.5340983271598816,23.999691009521403,1.9984245300292,22.001266479492102
00788.jpg,0.6738256216049194,21.998405456542898,2.000093460083,19.998311996459897
00789.jpg,0.7481997609138489,24.0004062652587,3.000259399414,21.000146865844698
00790.jpg,0.4596685767173767,17.0009136199951,0.9973049163818,16.003608703613203
00791.jpg,0.7530893683433533,25.9983539581298,3.0000209808348997,22.9983329772949
00792.jpg,0.7005944848060608,22.0000743865966,0.9994506835936999,21.000623703002898
00793.jpg,0.5370658040046692,23.0002403259277,1.9998550415039003,21.0003852844238
00794.jpg,0.7543503046035767,21.999597549438402,1.9972324371337002,20.002365112304602
00795.jpg,0.6145418286323547,21.998643875122,1.997947692871,20.000696182250902
00796.jpg,0.3601109385490417,26.0000228881835,3.0009746551513,22.999048233032198
00797.jpg,0.3199769854545593,22.998571395874,2.0003318786621,20.9982395172119
00798.jpg,0.4292900860309601,22.9997634887695,3.0007362365722003,19.999027252197198
00799.jpg,0.7222132682800293,22.9976177215576,1.9981861114500998,20.9994316101074
00800.jpg,0.4065340757369995,20.9968090057373,1.9991397857665998,18.9976692199707
00801.jpg,0.6224955320358276,22.0000743865966,2.9966831207275,19.003391265869098
00802.jpg,0.30259969830513,21.998882293701097,3.0000209808348997,18.9988613128662
00803.jpg,0.696033775806427,21.9991207122802,2.9997825622558,18.9993381500244
00804.jpg,0.3420852422714233,18.0003643035888,3.0000209808348997,15.0003433227539
00805.jpg,0.8044615387916565,23.9989757537841,2.9985904693603,21.0003852844238
00806.jpg,0.7241758108139038,19.0026760101318,2.0031929016113,16.9994831085205
00807.jpg,0.579666793346405,19.0005302429199,1.9996166229248,17.0009136199951
00808.jpg,0.6837298274040222,20.0011730194091,2.9988288879394003,17.002344131469698
00809.jpg,0.6973839402198792,21.000862121582,3.0016899108886,17.9991722106933
00810.jpg,0.395945280790329,17.9996490478515,2.0012855529785,15.998363494872999
00811.jpg,0.6527721881866455,60.0016117095947,2.002477645874,57.9991340637207
00812.jpg,0.6683350801467896,50.9984493255615,3.0014514923095,47.996997833251896
00813.jpg,0.1914042532444,15.999794006347601,3.000259399414,12.9995346069335
00814.jpg,0.6905514001846313,25.001049041747997,3.0014514923095,21.999597549438402
00815.jpg,0.6307509541511536,35.9997749328613,2.9923915863037003,33.0073833465576
00816.jpg,0.6316651105880737,80.00040054321279,3.9992332458496,76.0011672973632
00817.jpg,0.528475284576416,36.0019207000732,2.0015239715576,34.0003967285156
00818.jpg,0.3555444478988647,20.9991931915283,2.9988288879394003,18.0003643035888
00819.jpg,0.5014294385910034,28.9990901947021,2.0012855529785,26.9978046417236
00820.jpg,0.67939293384552,28.001070022583,3.0016899108886,24.9993801116943
00821.jpg,0.6382154822349548,18.000125885009698,0.9996891021727999,17.0004367828369
00822.jpg,0.63605797290802,17.0004367828369,2.0005702972412003,14.9998664855957
00823.jpg,0.8117659091949463,19.0019607543945,2.0020008087158,16.9999599456787
00824.jpg,0.4147997498512268,21.9974517822265,0.9973049163818,21.000146865844698
00825.jpg,0.3777385056018829,19.9992656707763,2.9988288879394003,17.0004367828369
00826.jpg,0.4720284640789032,20.0011730194091,3.0012130737304,16.9999599456787
00827.jpg,0.3350458741188049,23.0019092559814,2.0015239715576,21.0003852844238
00828.jpg,0.6133466958999634,20.9996700286865,1.9989013671875,19.000768661499
00829.jpg,0.5930658578872681,29.9985408782959,1.99556350708,28.0029773712158
00830.jpg,0.3982380628585815,23.0002403259277,2.9993057250976,20.00093460083
00831.jpg,0.780947208404541,23.999214172363203,3.9966106414794003,20.0026035308837
00832.jpg,0.7226338982582092,22.9980945587158,0.9996891021727999,21.998405456542898
00833.jpg,0.8000056147575378,18.9993381500244,1.9981861114500998,17.0011520385742
00834.jpg,0.536634087562561,19.999504089355398,1.9998550415039003,17.9996490478515
00835.jpg,0.1754803508520126,16.9990062713623,1.9991397857665998,14.9998664855957
00836.jpg,0.5321263670921326,18.0013179779052,1.9998550415039003,16.0014629364013
00837.jpg,0.2844309508800506,17.0001983642578,2.0003318786621,14.9998664855957
00838.jpg,0.3475594818592071,19.001245498657198,2.000093460083,17.0011520385742
00839.jpg,0.4104454815387726,14.9998664855957,0.9999275207519,13.9999389648437
00840.jpg,0.5391756296157837,21.000146865844698,1.9986629486083,19.0014839172363
00841.jpg,0.3438135981559753,23.9989757537841,1.9996166229248,21.9993591308593
00842.jpg,0.5079337358474731,28.001070022583,2.0008087158203,26.000261306762603
00843.jpg,0.4423068463802337,19.9987888336181,2.0027160644530997,17.996072769165
00844.jpg,0.5240210294723511,17.9977416992187,0.9994506835936999,16.998291015625
00845.jpg,0.7445929646492004,22.0005512237548,1.9996166229248,20.00093460083
00846.jpg,0.5543105602264404,16.9994831085205,1.9984245300292,15.0010585784912
00847.jpg,0.679315447807312,18.9988613128662,1.997947692871,17.0009136199951
00848.jpg,0.5710381865501404,24.9993801116943,1.000165939331,23.999214172363203
00849.jpg,0.7159257531166077,19.999504089355398,2.9997825622558,16.9997215270996
00850.jpg,0.7670428156852722,21.998643875122,1.9986629486083,19.999980926513597
00851.jpg,0.4705460667610168,19.9971199035644,1.9974708557128,17.9996490478515
00852.jpg,0.4497189521789551,26.9992351531982,1.9998550415039003,24.9993801116943
00853.jpg,0.4796219766139984,16.001224517822198,1.9974708557128,14.0037536621093
00854.jpg,0.339990496635437,20.0011730194091,1.9991397857665998,18.0020332336425
00855.jpg,0.5662000179290771,21.998882293701097,0.9996891021727999,20.9991931915283
00856.jpg,0.6593740582466125,17.0018672943115,3.0028820037840998,13.998985290527301
00857.jpg,0.7082490921020508,21.998643875122,1.9967555999755,20.001888275146403
00858.jpg,0.663582980632782,28.0017852783203,2.9997825622558,25.0020027160644
00859.jpg,0.7725841403007507,16.0014629364013,0.9973049163818,15.0041580200195
00860.jpg,0.6894021034240723,24.000644683837802,1.9993782043457,22.001266479492102
00861.jpg,0.7532209157943726,20.0002193450927,2.000093460083,18.000125885009698
00862.jpg,0.4778147041797638,20.000696182250902,2.0012855529785,17.999410629272397
00863.jpg,0.7710411548614502,21.9969749450683,2.9957294464111,19.001245498657198
00864.jpg,0.4082345366477966,18.0003643035888,1.9998550415039003,16.000509262084897
00865.jpg,0.6609265804290771,19.9966430664062,1.9977092742918998,17.998933792114197
00866.jpg,0.7282565236091614,21.9998359680175,0.9992122650146,21.000623703002898
00867.jpg,0.8385732173919678,20.9987163543701,1.9965171813963998,19.0021991729736
00868.jpg,0.7146872282028198,17.9996490478515,1.9934177398681,16.0062313079834
00869.jpg,0.6745904684066772,21.998405456542898,3.0000209808348997,18.998384475708
00870.jpg,0.7153584957122803,20.00093460083,1.9996166229248,18.0013179779052
00871.jpg,0.7104004621505737,19.0005302429199,1.9996166229248,17.0009136199951
00872.jpg,0.1838808953762054,16.000509262084897,1.0023117065429,14.9981975555419
00873.jpg,0.5269164443016052,18.9981460571289,1.997947692871,17.0001983642578
00874.jpg,0.7188546657562256,14.9989128112792,1.0011196136474,13.997793197631799
00875.jpg,0.5232880711555481,19.999980926513597,0.9992122650146,19.000768661499
00876.jpg,0.7015213966369629,17.9986953735351,0.9965896606445,17.0021057128906
00877.jpg,0.6364742517471313,20.9996700286865,0.9968280792236001,20.002841949462802
00878.jpg,0.2163610309362411,17.999410629272397,2.000093460083,15.999317169189402
00879.jpg,0.5676677227020264,15.9995555877685,1.9989013671875,14.000654220581
00880.jpg,0.4118002653121948,18.9986228942871,1.9943714141845001,17.0042514801025
00881.jpg,0.5625838041305542,21.0003852844238,1.9981861114500998,19.0021991729736
00882.jpg,0.7837470173835754,17.9977416992187,1.9989013671875,15.998840332031202
00883.jpg,0.1881183385848999,16.0026550292968,2.0010471343994003,14.0016078948974
00884.jpg,0.7724546790122986,18.0003643035888,1.000165939331,17.0001983642578
00885.jpg,0.3798252046108246,15.0001049041748,1.9981861114500998,13.0019187927246
00886.jpg,0.583345890045166,18.998384475708,0.9982585906981999,18.000125885009698
00887.jpg,0.5860695242881775,18.000841140747,2.0015239715576,15.999317169189402
00888.jpg,0.2430192530155182,15.9995555877685,1.9948482513427002,14.0047073364257
00889.jpg,0.362727552652359,17.0021057128906,1.000165939331,16.0019397735595
00890.jpg,0.3983801603317261,14.999151229858299,0.9982585906981999,14.000892639160101
00891.jpg,0.5813976526260376,17.9991722106933,0.9999275207519,16.9992446899414
00892.jpg,0.6070647239685059,10.9984874725341,1.9965171813963998,9.0019702911376
00893.jpg,0.6841774582862854,23.9989757537841,1.9972324371337002,22.001743316650302
00894.jpg,0.4615961015224457,28.0003547668457,2.9997825622558,25.000572204589798
00895.jpg,0.7262882590293884,21.998643875122,1.9981861114500998,20.0004577636718
00896.jpg,0.4220660924911499,27.9998779296875,0.99778175354,27.002096176147397
00897.jpg,0.4801697134971618,21.9998359680175,1.997947692871,20.001888275146403
00898.jpg,0.6940053701400757,22.9988098144531,2.9985904693603,20.0002193450927
00899.jpg,0.7453543543815613,19.998550415039,0.9999275207519,18.9986228942871
00900.jpg,0.4861552119255066,21.9991207122802,2.9985904693603,19.0005302429199
00901.jpg,0.5392478108406067,23.0002403259277,2.9997825622558,20.0004577636718
00902.jpg,0.3450096249580383,32.0000648498535,2.9993057250976,29.0007591247558
00903.jpg,0.364713966846466,18.001079559326097,2.0029544830322,15.998125076293901
00904.jpg,0.7602431178092957,21.0011005401611,1.0011196136474,19.999980926513597
00905.jpg,0.7206413745880127,17.0013904571533,3.0028820037840998,13.998508453369102
00906.jpg,0.1904117614030838,14.9989128112792,2.0005702972412003,12.998342514037999
00907.jpg,0.713437557220459,15.0003433227539,0.9992122650146,14.001131057739201
00908.jpg,0.6388077735900879,20.9996700286865,3.0004978179930997,17.9991722106933
00909.jpg,0.3658037483692169,15.0008201599121,3.0000209808348997,12.0007991790771
00910.jpg,0.3647770583629608,16.0002708435058,2.9976367950439,13.0026340484619
00911.jpg,0.4726216793060303,15.9974098205566,1.9996166229248,13.997793197631799
00912.jpg,0.5772729516029358,16.9985294342041,0.9989738464355,15.9995555877685
00913.jpg,0.7790530920028687,21.000623703002898,2.0005702972412003,19.0000534057617
00914.jpg,0.8872753977775574,22.0015048980712,1.9993782043457,20.0021266937255
00915.jpg,0.6127640008926392,20.9980010986328,2.9993057250976,17.9986953735351
00916.jpg,0.6519739031791687,17.000675201415998,1.9996166229248,15.0010585784912
00917.jpg,0.5853082537651062,21.999597549438402,2.0017623901367,19.997835159301697
00918.jpg,0.5803375840187073,20.9996700286865,2.9959678649902,18.0037021636962
00919.jpg,0.6524589657783508,19.000768661499,1.9996166229248,17.0011520385742
00920.jpg,0.5591634511947632,20.000696182250902,2.9997825622558,17.0009136199951
00921.jpg,0.7813608646392822,17.0009136199951,0.9989738464355,16.0019397735595
00922.jpg,0.6540600657463074,15.0010585784912,1.9993782043457,13.001680374145499
00923.jpg,0.3131941258907318,14.0013694763183,2.0017623901367,11.999607086181602
00924.jpg,0.3628670573234558,21.0011005401611,0.9996891021727999,20.001411437988203
00925.jpg,0.16843082010746,16.9987678527832,1.9986629486083,15.0001049041748
00926.jpg,0.3846003413200378,15.9995555877685,0.9994506835936999,15.0001049041748
00927.jpg,0.3564456701278686,15.0003433227539,2.0008087158203,12.9995346069335
00928.jpg,0.4786988496780395,23.0000019073486,2.000093460083,20.9999084472656
00929.jpg,0.6470879912376404,20.001888275146403,2.0017623901367,18.000125885009698
00930.jpg,0.3822129666805267,19.0005302429199,0.9984970092772999,18.0020332336425
00931.jpg,0.8117184042930603,17.9996490478515,0.9984970092772999,17.0011520385742
00932.jpg,0.4102842211723327,24.9993801116943,3.0004978179930997,21.998882293701097
00933.jpg,0.5196431875228882,21.0013389587402,1.9974708557128,19.003868103027298
00934.jpg,0.524652361869812,17.9986953735351,0.9984970092772999,17.0001983642578
00935.jpg,0.6055270433425903,17.9996490478515,0.9984970092772999,17.0011520385742
00936.jpg,0.6751542091369629,14.9986743927001,1.9981861114500998,13.00048828125
00937.jpg,0.3050761818885803,27.998447418212802,2.9983520507812003,25.000095367431598
00938.jpg,0.7092107534408569,20.9994316101074,1.9989013671875,19.0005302429199
00939.jpg,0.7151209115982056,18.9967155456542,1.9965171813963998,17.0001983642578
00940.jpg,0.5292561650276184,19.000768661499,2.0010471343994003,16.9997215270996
00941.jpg,0.7659225463867188,20.001411437988203,1.9998550415039003,18.0015563964843
00942.jpg,0.8644974827766418,14.0013694763183,2.0010471343994003,12.000322341918901
00943.jpg,0.5858907103538513,25.000095367431598,2.9997825622558,22.000312805175703
00944.jpg,0.659339964389801,19.0074443817138,2.007246017456,17.0001983642578
00945.jpg,0.5566328763961792,19.0000534057617,2.0010471343994003,16.9990062713623
00946.jpg,0.4413875937461853,16.0019397735595,1.0004043579101,15.0015354156494
00947.jpg,0.7568243145942688,22.999525070190398,2.9997825622558,19.9997425079345
00948.jpg,0.7165809869766235,20.0011730194091,2.9985904693603,17.0025825500488
00949.jpg,0.723297119140625,20.0002193450927,2.0017623901367,17.998456954955998
00950.jpg,0.6260873079299927,16.9999599456787,2.000093460083,14.9998664855957
00951.jpg,0.4486528635025024,20.9991931915283,2.9981136322021,18.001079559326097
00952.jpg,0.6080387234687805,20.9982395172119,2.0005702972412003,18.9976692199707
00953.jpg,0.4148874878883362,24.000167846679602,2.9995441436767,21.000623703002898
00954.jpg,0.4265605211257934,22.0029354095459,0.9989738464355,21.0039615631103
00955.jpg,0.749344527721405,16.002178192138597,2.9993057250976,13.002872467041
00956.jpg,0.5573464632034302,27.003765106201097,3.0000209808348997,24.0037441253662
00957.jpg,0.6355766654014587,18.002510070800703,0.0,18.002510070800703
00958.jpg,0.3975321054458618,23.0002403259277,1.9991397857665998,21.0011005401611
00959.jpg,0.6193021535873413,20.9989547729492,1.0004043579101,19.998550415039
00960.jpg,0.3827210962772369,21.000623703002898,1.0008811950682999,19.9997425079345
00961.jpg,0.7004687190055847,20.9987163543701,1.9981861114500998,19.0005302429199
00962.jpg,0.619705080986023,21.998405456542898,1.9996166229248,19.9987888336181
00963.jpg,0.3549501597881317,19.9992656707763,1.9998550415039003,17.999410629272397
00964.jpg,0.7545247077941895,19.9975967407226,2.9983520507812003,16.9992446899414
00965.jpg,0.6534509658813477,16.000509262084897,0.9980201721191001,15.002489089965799
00966.jpg,0.6393100619316101,17.002344131469698,0.9970664978026998,16.0052776336669
00967.jpg,0.3651466071605682,20.001888275146403,2.0003318786621,18.0015563964843
00968.jpg,0.7128536701202393,21.999597549438402,1.9958019256591,20.0037956237792
00969.jpg,0.6482747793197632,20.0021266937255,0.9982585906981999,19.003868103027298
00970.jpg,0.6648940443992615,24.000167846679602,1.0008811950682999,22.9992866516113
00971.jpg,0.3914564251899719,22.9997634887695,1.9998550415039003,20.9999084472656
00972.jpg,0.7265735864639282,20.9991931915283,1.9981861114500998,19.0010070800781
00973.jpg,0.4129817187786102,19.999980926513597,0.9994506835936999,19.0005302429199
00974.jpg,0.6059930324554443,19.9987888336181,1.9967555999755,18.0020332336425
00975.jpg,0.6368461847305298,17.0013904571533,0.9992122650146,16.002178192138597
00976.jpg,0.624532163143158,18.000841140747,0.9982585906981999,17.0025825500488
00977.jpg,0.3585652410984039,13.998508453369102,1.9958019256591,12.0027065277099
00978.jpg,0.608701229095459,20.0030803680419,2.0027160644530997,18.0003643035888
00979.jpg,0.3307591378688812,16.9973373413085,1.9986629486083,14.9986743927001
00980.jpg,0.5857117176055908,23.001194000244098,1.9989013671875,21.002292633056598
00981.jpg,0.3560554087162018,19.0019607543945,2.000093460083,17.0018672943115
00982.jpg,0.3505776226520538,17.997264862060497,1.9962787628173,16.0009860992431
00983.jpg,0.4181734025478363,29.9978256225585,0.9965896606445,29.001235961914
00984.jpg,0.4336026608943939,18.9979076385498,2.9981136322021,15.999794006347601
00985.jpg,0.7432543635368347,19.9987888336181,1.9984245300292,18.0003643035888
00986.jpg,0.612761914730072,19.001245498657198,3.0004978179930997,16.000747680664
00987.jpg,0.138099655508995,21.0011005401611,1.99556350708,19.005537033080998
00988.jpg,0.3080781400203705,20.001411437988203,0.9975433349609,19.003868103027298
00989.jpg,0.4999820291996002,20.001411437988203,3.0000209808348997,17.0013904571533
00990.jpg,0.7848830819129944,16.9997215270996,2.0012855529785,14.998435974121
00991.jpg,0.2470384687185287,13.9997005462646,1.9998550415039003,11.999845504760701
00992.jpg,0.6356170177459717,20.9994316101074,2.995491027832,18.003940582275302
00993.jpg,0.4950984716415405,19.999980926513597,0.9970664978026998,19.0029144287109
00994.jpg,0.573101818561554,16.9987678527832,1.0013580322265,15.9974098205566
00995.jpg,0.6191931962966919,27.0001888275146,1.9996166229248,25.000572204589798
00996.jpg,0.2615021467208862,21.9974517822265,1.9998550415039003,19.9975967407226
00997.jpg,0.7358078956604004,19.998311996459897,1.9984245300292,17.9998874664306
00998.jpg,0.3376159965991974,15.0003433227539,0.9994506835936999,14.000892639160101
00999.jpg,0.7717995047569275,22.999525070190398,2.9983520507812003,20.0011730194091
01000.jpg,0.6313738226890564,23.001194000244098,3.0007362365722003,20.0004577636718
