Image name,Score,Total time,Inference time,Preprocessing time
00793.jpg,0.5372422337532043,15.624761581420799,0.0,15.624761581420799
00794.jpg,0.7547362446784973,15.6254768371582,0.0,15.6254768371582
00795.jpg,0.6150214076042175,15.6266689300537,0.0,15.6266689300537
00796.jpg,0.3602112531661987,15.6135559082031,0.0,15.6135559082031
00797.jpg,0.3198780715465545,27.046918869018498,0.9984970092772999,26.0484218597412
00798.jpg,0.429306149482727,31.251668930053697,15.626430511474599,15.625238418579102
00799.jpg,0.7222062945365906,15.6235694885253,0.0,15.6235694885253
00800.jpg,0.4068065583705902,15.6171321868896,0.0,15.6171321868896
00801.jpg,0.6225736141204834,0.0,0.0,0.0
00802.jpg,0.302773118019104,5.0165653228759,0.0,5.0165653228759
00803.jpg,0.6964102983474731,15.6171321868896,0.0,15.6171321868896
00804.jpg,0.3418227434158325,15.6192779541015,0.0,15.6192779541015
00805.jpg,0.8046597242355347,2.227783203125,0.0,2.227783203125
00806.jpg,0.7246789336204529,15.6223773956298,0.0,15.6223773956298
00807.jpg,0.5801383852958679,19.9334621429443,1.0006427764891999,18.932819366455
00808.jpg,0.6839709877967834,15.6230926513671,0.0,15.6230926513671
00809.jpg,0.6977096199989319,15.6261920928955,0.0,15.6261920928955
00810.jpg,0.3959856331348419,0.0,0.0,0.0
00811.jpg,0.6528489589691162,31.2509536743164,0.0,31.2509536743164
00812.jpg,0.668703019618988,15.625715255737301,0.0,15.625715255737301
00813.jpg,0.1911300867795944,9.2220306396484,0.0,9.2220306396484
00814.jpg,0.6906143426895142,0.0,0.0,0.0
00815.jpg,0.6308701634407043,15.631914138793901,0.0,15.631914138793901
00816.jpg,0.6314648985862732,15.6195163726806,0.0,15.6195163726806
00817.jpg,0.5283480882644653,15.6311988830566,0.0,15.6311988830566
00818.jpg,0.355425626039505,15.629768371582,0.0,15.629768371582
00819.jpg,0.5015197992324829,15.626430511474599,0.0,15.626430511474599
00820.jpg,0.679549515247345,31.250715255737298,0.0,31.250715255737298
00821.jpg,0.6386035680770874,15.6283378601074,0.0,15.6283378601074
00822.jpg,0.6363541483879089,0.0,0.0,0.0
00823.jpg,0.8120877146720886,15.618324279785101,0.0,15.618324279785101
00824.jpg,0.4146556854248047,15.6323909759521,0.0,15.6323909759521
00825.jpg,0.3776450753211975,15.6223773956298,0.0,15.6223773956298
00826.jpg,0.4719052612781524,15.6307220458984,0.0,15.6307220458984
00827.jpg,0.3350483179092407,15.628576278686499,0.0,15.628576278686499
00828.jpg,0.6133999228477478,31.2519073486328,15.622854232787999,15.629053115844698
00829.jpg,0.593475341796875,15.6173706054687,0.0,15.6173706054687
00830.jpg,0.3981712460517883,15.6090259552001,0.0,15.6090259552001
00831.jpg,0.7811669707298279,15.6235694885253,0.0,15.6235694885253
00832.jpg,0.7227916121482849,15.622854232787999,0.0,15.622854232787999
00833.jpg,0.8003803491592407,15.6211853027343,0.0,15.6211853027343
00834.jpg,0.5367760062217712,16.688585281372,0.0,16.688585281372
00835.jpg,0.1756918281316757,15.628099441528299,0.0,15.628099441528299
00836.jpg,0.5321376323699951,0.0,0.0,0.0
00837.jpg,0.2843019366264343,0.0,0.0,0.0
00838.jpg,0.3474295735359192,15.627861022949201,0.0,15.627861022949201
00839.jpg,0.410575121641159,15.6192779541015,0.0,15.6192779541015
00840.jpg,0.5392268896102905,4.1723251342773,0.0,4.1723251342773
00841.jpg,0.3438059985637665,31.249284744262603,15.6240463256835,15.625238418579102
00842.jpg,0.5081329345703125,15.6259536743164,0.0,15.6259536743164
00843.jpg,0.442685067653656,31.2511920928955,15.6211853027343,15.6300067901611
00844.jpg,0.5241773128509521,27.8570652008056,0.9987354278564,26.8583297729492
00845.jpg,0.7446767687797546,15.6259536743164,0.0,15.6259536743164
00846.jpg,0.5545411705970764,15.6209468841552,0.0,15.6209468841552
00847.jpg,0.6795727014541626,15.6254768371582,0.0,15.6254768371582
00848.jpg,0.5711284279823303,47.9354858398437,15.6300067901611,32.3054790496826
00849.jpg,0.7156746983528137,31.255960464477496,0.0,31.255960464477496
00850.jpg,0.7672389149665833,15.6245231628417,15.6245231628417,0.0
00851.jpg,0.4705501794815063,12.1328830718994,0.0,12.1328830718994
00852.jpg,0.449631929397583,15.626907348632798,0.0,15.626907348632798
00853.jpg,0.4798502624034881,15.615224838256799,0.0,15.615224838256799
00854.jpg,0.3400751054286957,15.6259536743164,0.0,15.6259536743164
00855.jpg,0.5664944648742676,15.624761581420799,0.0,15.624761581420799
00856.jpg,0.65939861536026,31.247615814208903,15.6190395355224,15.628576278686499
00857.jpg,0.7086173295974731,0.0,0.0,0.0
00858.jpg,0.6638175845146179,31.245231628417898,0.0,31.245231628417898
00859.jpg,0.7728813886642456,15.624761581420799,0.0,15.624761581420799
00860.jpg,0.6896992325782776,0.0,0.0,0.0
00861.jpg,0.7538688778877258,32.388210296630795,0.0,32.388210296630795
00862.jpg,0.4775679409503937,31.2483310699462,15.6242847442626,15.6240463256835
00863.jpg,0.7712427973747253,15.6238079071044,0.0,15.6238079071044
00864.jpg,0.4083302617073059,15.6240463256835,0.0,15.6240463256835
00865.jpg,0.6611880660057068,18.4323787689209,1.0008811950682999,17.4314975738525
00866.jpg,0.7283301949501038,19.999027252197198,1.997947692871,18.001079559326097
00867.jpg,0.838810384273529,15.4042243957519,0.9994506835936999,14.4047737121582
00868.jpg,0.7149708271026611,14.5957469940185,2.000093460083,12.5956535339355
00869.jpg,0.6751368641853333,0.0,0.0,0.0
00870.jpg,0.7155573964118958,15.626430511474599,0.0,15.626430511474599
00871.jpg,0.710416853427887,14.000654220581,0.9996891021727999,13.0009651184082
00872.jpg,0.1837247312068939,19.997835159301697,1.9962787628173,18.0015563964843
00873.jpg,0.5272060632705688,16.9994831085205,1.9986629486083,15.0008201599121
00874.jpg,0.7193194031715393,19.999504089355398,1.9991397857665998,18.0003643035888
00875.jpg,0.5231130719184875,18.0850028991699,0.0,18.0850028991699
00876.jpg,0.7018080353736877,15.6219005584716,0.0,15.6219005584716
00877.jpg,0.6368906497955322,15.6259536743164,0.0,15.6259536743164
00878.jpg,0.2162253558635711,0.0,0.0,0.0
00879.jpg,0.5681963562965393,15.6238079071044,0.0,15.6238079071044
00880.jpg,0.411690890789032,15.624761581420799,15.624761581420799,0.0
00881.jpg,0.5623025894165039,15.629529953002898,0.0,15.629529953002898
00882.jpg,0.7841647863388062,15.626907348632798,0.0,15.626907348632798
00883.jpg,0.1878756135702133,15.6242847442626,0.0,15.6242847442626
00884.jpg,0.7726641893386841,31.255960464477496,0.0,31.255960464477496
00885.jpg,0.3798448443412781,6.0160160064697,0.0,6.0160160064697
00886.jpg,0.5835043787956238,15.628099441528299,0.0,15.628099441528299
00887.jpg,0.5862258672714233,15.624761581420799,0.0,15.624761581420799
00888.jpg,0.2427673786878585,15.631437301635701,0.0,15.631437301635701
00889.jpg,0.3626372516155243,15.630245208740199,0.0,15.630245208740199
00890.jpg,0.3983193635940552,46.8754768371582,0.0,46.8754768371582
00891.jpg,0.5816424489021301,15.632152557372999,0.0,15.632152557372999
00892.jpg,0.6074228286743164,15.6276226043701,0.0,15.6276226043701
00893.jpg,0.6844959259033203,15.6240463256835,0.0,15.6240463256835
00894.jpg,0.4616320133209228,15.6199932098388,0.0,15.6199932098388
00895.jpg,0.7265183329582214,15.6259536743164,0.0,15.6259536743164
00896.jpg,0.4221390783786773,31.2483310699462,0.0,31.2483310699462
00897.jpg,0.4799239933490753,15.6259536743164,15.6259536743164,0.0
00898.jpg,0.6940085291862488,15.6261920928955,0.0,15.6261920928955
00899.jpg,0.7454593777656555,19.6559429168701,15.6307220458984,4.0252208709716
00900.jpg,0.4862892925739288,15.6221389770507,0.0,15.6221389770507
00901.jpg,0.5399060249328613,31.2483310699462,15.624761581420799,15.6235694885253
00902.jpg,0.3452950417995453,15.613079071044899,0.0,15.613079071044899
00903.jpg,0.3648771345615387,15.616178512573201,0.0,15.616178512573201
00904.jpg,0.7605030536651611,15.6259536743164,0.0,15.6259536743164
00905.jpg,0.7210770845413208,15.6266689300537,0.0,15.6266689300537
00906.jpg,0.1904719620943069,15.6238079071044,0.0,15.6238079071044
00907.jpg,0.7136167287826538,15.6235694885253,0.0,15.6235694885253
00908.jpg,0.6392591595649719,0.0,0.0,0.0
00909.jpg,0.3654916882514953,0.0,0.0,0.0
00910.jpg,0.3646081686019897,15.6221389770507,0.0,15.6221389770507
00911.jpg,0.4726665318012237,29.078722000122,1.9962787628173,27.082443237304602
00912.jpg,0.5775373578071594,26.7503261566162,0.0,26.7503261566162
00913.jpg,0.7791526913642883,15.6307220458984,0.0,15.6307220458984
00914.jpg,0.8873990774154663,15.624761581420799,0.0,15.624761581420799
00915.jpg,0.6128988265991211,15.6254768371582,0.0,15.6254768371582
00916.jpg,0.652142345905304,15.6235694885253,0.0,15.6235694885253
00917.jpg,0.5852700471878052,15.625715255737301,0.0,15.625715255737301
00918.jpg,0.5804526805877686,15.6242847442626,0.0,15.6242847442626
00919.jpg,0.652613639831543,15.6219005584716,0.0,15.6219005584716
00920.jpg,0.5596227645874023,0.0,0.0,0.0
00921.jpg,0.7814656496047974,0.0,0.0,0.0
00922.jpg,0.6545447111129761,15.615224838256799,0.0,15.615224838256799
00923.jpg,0.3130424916744232,15.622615814208899,0.0,15.622615814208899
00924.jpg,0.3628454208374023,15.6266689300537,0.0,15.6266689300537
00925.jpg,0.1683885902166366,13.6809349060058,1.9996166229248,11.681318283081
00926.jpg,0.3845529854297638,15.6271457672119,0.0,15.6271457672119
00927.jpg,0.3560541570186615,15.625,0.0,15.625
00928.jpg,0.4785827100276947,0.0,0.0,0.0
00929.jpg,0.6474120020866394,0.0,0.0,0.0
00930.jpg,0.3821765780448913,15.6254768371582,0.0,15.6254768371582
00931.jpg,0.8118632435798645,15.625715255737301,0.0,15.625715255737301
00932.jpg,0.4102557003498077,15.6242847442626,0.0,15.6242847442626
00933.jpg,0.5196808576583862,15.6245231628417,0.0,15.6245231628417
00934.jpg,0.5249789357185364,15.6238079071044,0.0,15.6238079071044
00935.jpg,0.605510950088501,15.6240463256835,0.0,15.6240463256835
00936.jpg,0.6753236055374146,0.0,0.0,0.0
00937.jpg,0.3050484359264374,4.0366649627685,0.0,4.0366649627685
00938.jpg,0.7094177603721619,15.6219005584716,0.0,15.6219005584716
00939.jpg,0.7151291966438293,18.9282894134521,0.9982585906981999,17.9300308227539
00940.jpg,0.5290037989616394,15.626430511474599,0.0,15.626430511474599
00941.jpg,0.7660998106002808,0.0,0.0,0.0
00942.jpg,0.8646180033683777,15.6221389770507,0.0,15.6221389770507
00943.jpg,0.5860608220100403,24.0924358367919,0.9989738464355,23.0934619903564
00944.jpg,0.6597133874893188,16.7181491851806,0.0,16.7181491851806
00945.jpg,0.5569928884506226,27.1964073181152,2.0005702972412003,25.195837020874
00946.jpg,0.4415945410728454,0.0,0.0,0.0
00947.jpg,0.7572107911109924,15.624761581420799,0.0,15.624761581420799
00948.jpg,0.7167169451713562,15.6216621398925,0.0,15.6216621398925
00949.jpg,0.723450243473053,15.6192779541015,0.0,15.6192779541015
00950.jpg,0.6266478896141052,15.6223773956298,0.0,15.6223773956298
00951.jpg,0.4490126669406891,34.5377922058105,1.9929409027098999,32.5448513031005
00952.jpg,0.6085569858551025,15.6233310699462,0.0,15.6233310699462
00953.jpg,0.4147874414920807,22.5360393524169,0.0,22.5360393524169
00954.jpg,0.4267514646053314,18.7361240386962,15.6271457672119,3.1089782714843
00955.jpg,0.7496996521949768,0.0,0.0,0.0
00956.jpg,0.5573996305465698,31.249284744262603,15.6230926513671,15.6261920928955
00957.jpg,0.6358941197395325,15.6202316284179,0.0,15.6202316284179
00958.jpg,0.3975679874420166,15.626907348632798,0.0,15.626907348632798
00959.jpg,0.6196428537368774,15.624761581420799,0.0,15.624761581420799
00960.jpg,0.382593959569931,15.6266689300537,0.0,15.6266689300537
00961.jpg,0.7007073163986206,15.624761581420799,0.0,15.624761581420799
00962.jpg,0.6197988986968994,11.493206024169899,0.0,11.493206024169899
00963.jpg,0.3548312783241272,15.625,0.0,15.625
00964.jpg,0.75465327501297,0.0,0.0,0.0
00965.jpg,0.6534261107444763,15.6211853027343,0.0,15.6211853027343
00966.jpg,0.6396933197975159,15.6216621398925,0.0,15.6216621398925
00967.jpg,0.3651064932346344,15.6221389770507,0.0,15.6221389770507
00968.jpg,0.7128981947898865,15.6254768371582,0.0,15.6254768371582
00969.jpg,0.648626446723938,15.628576278686499,0.0,15.628576278686499
00970.jpg,0.6652251482009888,15.6283378601074,0.0,15.6283378601074
00971.jpg,0.3914183676242828,31.2459468841552,0.0,31.2459468841552
00972.jpg,0.7268060445785522,15.6221389770507,0.0,15.6221389770507
00973.jpg,0.4128002226352691,15.624761581420799,0.0,15.624761581420799
00974.jpg,0.6061564683914185,15.6261920928955,0.0,15.6261920928955
00975.jpg,0.6373619437217712,15.6202316284179,0.0,15.6202316284179
00976.jpg,0.6247682571411133,15.6195163726806,0.0,15.6195163726806
00977.jpg,0.358496606349945,0.0,0.0,0.0
00978.jpg,0.6091233491897583,31.254053115844698,15.622854232787999,15.6311988830566
00979.jpg,0.330595999956131,15.6242847442626,0.0,15.6242847442626
00980.jpg,0.585956335067749,15.6266689300537,0.0,15.6266689300537
00981.jpg,0.355781614780426,31.2421321868896,0.0,31.2421321868896
00982.jpg,0.3507023155689239,15.625715255737301,0.0,15.625715255737301
00983.jpg,0.4182488918304443,15.628099441528299,0.0,15.628099441528299
00984.jpg,0.433791846036911,31.251668930053697,15.6304836273193,15.6211853027343
00985.jpg,0.743546187877655,15.6219005584716,0.0,15.6219005584716
00986.jpg,0.6128702759742737,15.629053115844698,0.0,15.629053115844698
00987.jpg,0.1383812725543975,16.6893005371093,0.0,16.6893005371093
00988.jpg,0.3083855509757995,15.625,0.0,15.625
00989.jpg,0.5002480149269104,15.6242847442626,0.0,15.6242847442626
00990.jpg,0.7851350903511047,26.377677917480398,1.9965171813963998,24.381160736083903
00991.jpg,0.2470868080854416,0.0,0.0,0.0
00992.jpg,0.6360760927200317,1.035451889038,0.0,1.035451889038
00993.jpg,0.4952231347560882,15.625715255737301,0.0,15.625715255737301
00994.jpg,0.5733296275138855,15.6216621398925,0.0,15.6216621398925
00995.jpg,0.6193327903747559,31.250476837158203,0.0,31.250476837158203
00996.jpg,0.261810153722763,31.2433242797851,0.0,31.2433242797851
00997.jpg,0.7359170913696289,15.625238418579102,0.0,15.625238418579102
00998.jpg,0.337755799293518,15.6292915344238,0.0,15.6292915344238
00999.jpg,0.771969735622406,15.6240463256835,0.0,15.6240463256835
01000.jpg,0.6318035125732422,15.622854232787999,0.0,15.622854232787999
