Image name,Score,Total time,Inference time,Preprocessing time
00800.jpg,0.4068065583705902,15.625238418579102,0.0,15.625238418579102
00801.jpg,0.6225736141204834,31.251668930053697,15.625238418579102,15.626430511474599
00802.jpg,0.302773118019104,0.0,0.0,0.0
00803.jpg,0.6964102983474731,0.0,0.0,0.0
00804.jpg,0.3418227434158325,15.6214237213134,0.0,15.6214237213134
00805.jpg,0.8046597242355347,0.0,0.0,0.0
00806.jpg,0.7246789336204529,15.6240463256835,0.0,15.6240463256835
00807.jpg,0.5801383852958679,15.6328678131103,0.0,15.6328678131103
00808.jpg,0.6839709877967834,15.624761581420799,0.0,15.624761581420799
00809.jpg,0.6977096199989319,15.6261920928955,0.0,15.6261920928955
00810.jpg,0.3959856331348419,15.622854232787999,0.0,15.622854232787999
00811.jpg,0.6528489589691162,0.0,0.0,0.0
00812.jpg,0.668703019618988,15.625238418579102,0.0,15.625238418579102
00813.jpg,0.1911300867795944,20.9393501281738,1.9960403442382002,18.943309783935497
00814.jpg,0.6906143426895142,15.629053115844698,0.0,15.629053115844698
00815.jpg,0.6308701634407043,15.6259536743164,0.0,15.6259536743164
00816.jpg,0.6314648985862732,15.6223773956298,0.0,15.6223773956298
00817.jpg,0.5283480882644653,15.6230926513671,0.0,15.6230926513671
00818.jpg,0.355425626039505,0.0,0.0,0.0
00819.jpg,0.5015197992324829,31.2461853027343,0.0,31.2461853027343
00820.jpg,0.679549515247345,16.6947841644287,0.0,16.6947841644287
00821.jpg,0.6386035680770874,15.6240463256835,0.0,15.6240463256835
00822.jpg,0.6363541483879089,15.6271457672119,0.0,15.6271457672119
00823.jpg,0.8120877146720886,15.6283378601074,0.0,15.6283378601074
00824.jpg,0.4146556854248047,19.504785537719698,0.0,19.504785537719698
00825.jpg,0.3776450753211975,15.622615814208899,0.0,15.622615814208899
00826.jpg,0.4719052612781524,15.625,15.625,0.0
00827.jpg,0.3350483179092407,15.6240463256835,0.0,15.6240463256835
00828.jpg,0.6133999228477478,0.0,0.0,0.0
00829.jpg,0.593475341796875,15.6219005584716,0.0,15.6219005584716
00830.jpg,0.3981712460517883,15.6283378601074,0.0,15.6283378601074
00831.jpg,0.7811669707298279,15.625,0.0,15.625
00832.jpg,0.7227916121482849,15.6259536743164,0.0,15.6259536743164
00833.jpg,0.8003803491592407,15.625238418579102,0.0,15.625238418579102
00834.jpg,0.5367760062217712,6.6938400268554,0.0,6.6938400268554
00835.jpg,0.1756918281316757,15.6221389770507,0.0,15.6221389770507
00836.jpg,0.5321376323699951,15.6242847442626,0.0,15.6242847442626
00837.jpg,0.2843019366264343,0.0,0.0,0.0
00838.jpg,0.3474295735359192,15.6254768371582,15.6254768371582,0.0
00839.jpg,0.410575121641159,15.6271457672119,15.6271457672119,0.0
00840.jpg,0.5392268896102905,15.625238418579102,15.625238418579102,0.0
00841.jpg,0.3438059985637665,16.7057514190673,0.0,16.7057514190673
00842.jpg,0.5081329345703125,15.6242847442626,0.0,15.6242847442626
00843.jpg,0.442685067653656,15.615224838256799,0.0,15.615224838256799
00844.jpg,0.5241773128509521,15.6271457672119,0.0,15.6271457672119
00845.jpg,0.7446767687797546,15.627384185790998,0.0,15.627384185790998
00846.jpg,0.5545411705970764,15.629529953002898,0.0,15.629529953002898
00847.jpg,0.6795727014541626,15.6240463256835,0.0,15.6240463256835
00848.jpg,0.5711284279823303,15.628099441528299,0.0,15.628099441528299
00849.jpg,0.7156746983528137,15.624761581420799,0.0,15.624761581420799
00850.jpg,0.7672389149665833,4.1656494140625,0.0,4.1656494140625
00851.jpg,0.4705501794815063,15.629053115844698,0.0,15.629053115844698
00852.jpg,0.449631929397583,15.625,0.0,15.625
00853.jpg,0.4798502624034881,6.0262680053710005,0.0,6.0262680053710005
00854.jpg,0.3400751054286957,15.622615814208899,0.0,15.622615814208899
00855.jpg,0.5664944648742676,15.627384185790998,0.0,15.627384185790998
00856.jpg,0.65939861536026,0.0,0.0,0.0
00857.jpg,0.7086173295974731,15.6168937683105,15.6168937683105,0.0
00858.jpg,0.6638175845146179,31.254053115844698,15.6238079071044,15.630245208740199
00859.jpg,0.7728813886642456,15.625,0.0,15.625
00860.jpg,0.6896992325782776,15.6261920928955,0.0,15.6261920928955
00861.jpg,0.7538688778877258,15.6238079071044,0.0,15.6238079071044
00862.jpg,0.4775679409503937,15.6288146972656,0.0,15.6288146972656
00863.jpg,0.7712427973747253,15.6259536743164,0.0,15.6259536743164
00864.jpg,0.4083302617073059,15.6259536743164,0.0,15.6259536743164
00865.jpg,0.6611880660057068,15.6242847442626,0.0,15.6242847442626
00866.jpg,0.7283301949501038,1.0273456573486002,0.0,1.0273456573486002
00867.jpg,0.838810384273529,15.6235694885253,0.0,15.6235694885253
00868.jpg,0.7149708271026611,21.960973739624,2.0234584808348997,19.937515258789
00869.jpg,0.6751368641853333,15.624761581420799,0.0,15.624761581420799
00870.jpg,0.7155573964118958,15.6240463256835,0.0,15.6240463256835
00871.jpg,0.710416853427887,15.6233310699462,0.0,15.6233310699462
00872.jpg,0.1837247312068939,15.6271457672119,0.0,15.6271457672119
00873.jpg,0.5272060632705688,15.625238418579102,0.0,15.625238418579102
00874.jpg,0.7193194031715393,15.6188011169433,0.0,15.6188011169433
00875.jpg,0.5231130719184875,15.627384185790998,0.0,15.627384185790998
00876.jpg,0.7018080353736877,15.6233310699462,0.0,15.6233310699462
00877.jpg,0.6368906497955322,15.6242847442626,0.0,15.6242847442626
00878.jpg,0.2162253558635711,15.6316757202148,0.0,15.6316757202148
00879.jpg,0.5681963562965393,15.6223773956298,0.0,15.6223773956298
00880.jpg,0.411690890789032,15.625,0.0,15.625
00881.jpg,0.5623025894165039,15.6221389770507,0.0,15.6221389770507
00882.jpg,0.7841647863388062,15.6266689300537,15.6266689300537,0.0
00883.jpg,0.1878756135702133,15.625715255737301,0.0,15.625715255737301
00884.jpg,0.7726641893386841,15.6178474426269,0.0,15.6178474426269
00885.jpg,0.3798448443412781,15.625715255737301,0.0,15.625715255737301
00886.jpg,0.5835043787956238,15.6261920928955,0.0,15.6261920928955
00887.jpg,0.5862258672714233,15.629529953002898,0.0,15.629529953002898
00888.jpg,0.2427673786878585,0.0,0.0,0.0
00889.jpg,0.3626372516155243,15.6211853027343,0.0,15.6211853027343
00890.jpg,0.3983193635940552,15.6176090240478,0.0,15.6176090240478
00891.jpg,0.5816424489021301,15.626430511474599,0.0,15.626430511474599
00892.jpg,0.6074228286743164,0.0,0.0,0.0
00893.jpg,0.6844959259033203,0.0,0.0,0.0
00894.jpg,0.4616320133209228,15.618324279785101,0.0,15.618324279785101
00895.jpg,0.7265183329582214,15.632152557372999,0.0,15.632152557372999
00896.jpg,0.4221390783786773,17.6658630371093,15.6304836273193,2.03537940979
00897.jpg,0.4799239933490753,31.251668930053697,15.6238079071044,15.627861022949201
00898.jpg,0.6940085291862488,15.629053115844698,0.0,15.629053115844698
00899.jpg,0.7454593777656555,0.0,0.0,0.0
00900.jpg,0.4862892925739288,15.627384185790998,15.627384185790998,0.0
00901.jpg,0.5399060249328613,15.6245231628417,0.0,15.6245231628417
00902.jpg,0.3452950417995453,15.6266689300537,0.0,15.6266689300537
00903.jpg,0.3648771345615387,15.625,0.0,15.625
00904.jpg,0.7605030536651611,15.630960464477502,0.0,15.630960464477502
00905.jpg,0.7210770845413208,19.927978515625,1.0037422180175,18.9242362976074
00906.jpg,0.1904719620943069,15.629529953002898,0.0,15.629529953002898
00907.jpg,0.7136167287826538,15.6266689300537,0.0,15.6266689300537
00908.jpg,0.6392591595649719,15.6238079071044,0.0,15.6238079071044
00909.jpg,0.3654916882514953,0.0,0.0,0.0
00910.jpg,0.3646081686019897,15.6271457672119,0.0,15.6271457672119
00911.jpg,0.4726665318012237,0.0,0.0,0.0
00912.jpg,0.5775373578071594,15.6254768371582,0.0,15.6254768371582
00913.jpg,0.7791526913642883,31.2483310699462,0.0,31.2483310699462
00914.jpg,0.8873990774154663,15.626907348632798,0.0,15.626907348632798
00915.jpg,0.6128988265991211,22.562026977539,1.9991397857665998,20.562887191772397
00916.jpg,0.652142345905304,16.126632690429602,0.0,16.126632690429602
00917.jpg,0.5852700471878052,15.624761581420799,15.624761581420799,0.0
00918.jpg,0.5804526805877686,31.254768371581996,15.6276226043701,15.6271457672119
00919.jpg,0.652613639831543,15.6261920928955,0.0,15.6261920928955
00920.jpg,0.5596227645874023,15.6254768371582,15.6254768371582,0.0
00921.jpg,0.7814656496047974,15.6238079071044,0.0,15.6238079071044
00922.jpg,0.6545447111129761,15.627861022949201,0.0,15.627861022949201
00923.jpg,0.3130424916744232,0.0,0.0,0.0
00924.jpg,0.3628454208374023,15.6178474426269,0.0,15.6178474426269
00925.jpg,0.1683885902166366,15.6242847442626,0.0,15.6242847442626
00926.jpg,0.3845529854297638,24.8308181762695,0.9973049163818,23.833513259887603
00927.jpg,0.3560541570186615,15.6211853027343,0.0,15.6211853027343
00928.jpg,0.4785827100276947,31.245231628417898,0.0,31.245231628417898
00929.jpg,0.6474120020866394,15.626430511474599,0.0,15.626430511474599
00930.jpg,0.3821765780448913,15.6238079071044,0.0,15.6238079071044
00931.jpg,0.8118632435798645,21.3019847869873,0.0,21.3019847869873
00932.jpg,0.4102557003498077,31.2502384185791,0.0,31.2502384185791
00933.jpg,0.5196808576583862,0.0,0.0,0.0
00934.jpg,0.5249789357185364,15.626430511474599,0.0,15.626430511474599
00935.jpg,0.605510950088501,15.6233310699462,0.0,15.6233310699462
00936.jpg,0.6753236055374146,15.6245231628417,0.0,15.6245231628417
00937.jpg,0.3050484359264374,15.618085861206,0.0,15.618085861206
00938.jpg,0.7094177603721619,32.3143005371093,0.0,32.3143005371093
00939.jpg,0.7151291966438293,17.0903205871582,0.0,17.0903205871582
00940.jpg,0.5290037989616394,15.627384185790998,0.0,15.627384185790998
00941.jpg,0.7660998106002808,0.0,0.0,0.0
00942.jpg,0.8646180033683777,15.625,0.0,15.625
00943.jpg,0.5860608220100403,31.251430511474602,0.0,31.251430511474602
00944.jpg,0.6597133874893188,15.625238418579102,0.0,15.625238418579102
00945.jpg,0.5569928884506226,15.6283378601074,0.0,15.6283378601074
00946.jpg,0.4415945410728454,15.6288146972656,0.0,15.6288146972656
00947.jpg,0.7572107911109924,15.6211853027343,15.6211853027343,0.0
00948.jpg,0.7167169451713562,0.0,0.0,0.0
00949.jpg,0.723450243473053,15.6240463256835,0.0,15.6240463256835
00950.jpg,0.6266478896141052,15.6214237213134,0.0,15.6214237213134
00951.jpg,0.4490126669406891,15.6154632568359,0.0,15.6154632568359
00952.jpg,0.6085569858551025,15.6242847442626,0.0,15.6242847442626
00953.jpg,0.4147874414920807,35.3806018829345,1.8460750579833,33.5345268249511
00954.jpg,0.4267514646053314,15.6223773956298,0.0,15.6223773956298
00955.jpg,0.7496996521949768,15.6233310699462,0.0,15.6233310699462
00956.jpg,0.5573996305465698,15.6288146972656,0.0,15.6288146972656
00957.jpg,0.6358941197395325,15.6221389770507,0.0,15.6221389770507
00958.jpg,0.3975679874420166,15.622854232787999,0.0,15.622854232787999
00959.jpg,0.6196428537368774,15.6259536743164,0.0,15.6259536743164
00960.jpg,0.382593959569931,15.8803462982177,15.8803462982177,0.0
00961.jpg,0.7007073163986206,15.627384185790998,0.0,15.627384185790998
00962.jpg,0.6197988986968994,15.6311988830566,0.0,15.6311988830566
00963.jpg,0.3548312783241272,15.6240463256835,0.0,15.6240463256835
00964.jpg,0.75465327501297,15.629053115844698,0.0,15.629053115844698
00965.jpg,0.6534261107444763,15.626430511474599,0.0,15.626430511474599
00966.jpg,0.6396933197975159,15.6192779541015,0.0,15.6192779541015
00967.jpg,0.3651064932346344,47.9397773742675,0.0,47.9397773742675
00968.jpg,0.7128981947898865,15.6300067901611,15.6300067901611,0.0
00969.jpg,0.648626446723938,15.6261920928955,0.0,15.6261920928955
00970.jpg,0.6652251482009888,15.6276226043701,0.0,15.6276226043701
00971.jpg,0.3914183676242828,15.6261920928955,0.0,15.6261920928955
00972.jpg,0.7268060445785522,15.6233310699462,0.0,15.6233310699462
00973.jpg,0.4128002226352691,16.7577266693115,0.0,16.7577266693115
00974.jpg,0.6061564683914185,15.625,0.0,15.625
00975.jpg,0.6373619437217712,15.625238418579102,0.0,15.625238418579102
00976.jpg,0.6247682571411133,15.625238418579102,0.0,15.625238418579102
00977.jpg,0.358496606349945,15.6304836273193,0.0,15.6304836273193
00978.jpg,0.6091233491897583,15.6240463256835,0.0,15.6240463256835
00979.jpg,0.330595999956131,15.625238418579102,0.0,15.625238418579102
00980.jpg,0.585956335067749,15.6254768371582,0.0,15.6254768371582
00981.jpg,0.355781614780426,15.6271457672119,0.0,15.6271457672119
00982.jpg,0.3507023155689239,15.625238418579102,0.0,15.625238418579102
00983.jpg,0.4182488918304443,15.6190395355224,0.0,15.6190395355224
00984.jpg,0.433791846036911,7.1609020233154,0.0,7.1609020233154
00985.jpg,0.743546187877655,46.873092651367095,0.0,46.873092651367095
00986.jpg,0.6128702759742737,31.2533378601074,0.0,31.2533378601074
00987.jpg,0.1383812725543975,13.0641460418701,1.2524127960205,11.8117332458496
00988.jpg,0.3083855509757995,31.2466621398925,0.0,31.2466621398925
00989.jpg,0.5002480149269104,15.6245231628417,0.0,15.6245231628417
00990.jpg,0.7851350903511047,15.625238418579102,0.0,15.625238418579102
00991.jpg,0.2470868080854416,15.6261920928955,0.0,15.6261920928955
00992.jpg,0.6360760927200317,15.6192779541015,0.0,15.6192779541015
00993.jpg,0.4952231347560882,15.6216621398925,0.0,15.6216621398925
00994.jpg,0.5733296275138855,31.247138977050703,0.0,31.247138977050703
00995.jpg,0.6193327903747559,22.7220058441162,0.0,22.7220058441162
00996.jpg,0.261810153722763,19.8020935058593,0.0,19.8020935058593
00997.jpg,0.7359170913696289,15.6240463256835,0.0,15.6240463256835
00998.jpg,0.337755799293518,15.6266689300537,0.0,15.6266689300537
00999.jpg,0.771969735622406,15.6266689300537,0.0,15.6266689300537
01000.jpg,0.6318035125732422,15.6178474426269,0.0,15.6178474426269
