Image name,Score,Total time,Inference time,Preprocessing time
00801.jpg,0.6225736141204834,12.8605365753173,0.9982585906981999,11.862277984619102
00802.jpg,0.302773118019104,15.618324279785101,0.0,15.618324279785101
00803.jpg,0.6964102983474731,15.628099441528299,0.0,15.628099441528299
00804.jpg,0.3418227434158325,0.0,0.0,0.0
00805.jpg,0.8046597242355347,15.625,0.0,15.625
00806.jpg,0.7246789336204529,26.6776084899902,0.9970664978026998,25.6805419921875
00807.jpg,0.5801383852958679,15.625,0.0,15.625
00808.jpg,0.6839709877967834,15.625238418579102,0.0,15.625238418579102
00809.jpg,0.6977096199989319,15.622854232787999,0.0,15.622854232787999
00810.jpg,0.3959856331348419,15.6266689300537,0.0,15.6266689300537
00811.jpg,0.6528489589691162,15.6261920928955,0.0,15.6261920928955
00812.jpg,0.668703019618988,15.6288146972656,0.0,15.6288146972656
00813.jpg,0.1911300867795944,15.6233310699462,0.0,15.6233310699462
00814.jpg,0.6906143426895142,28.5120010375976,0.0,28.5120010375976
00815.jpg,0.6308701634407043,0.0,0.0,0.0
00816.jpg,0.6314648985862732,31.2533378601074,15.6197547912597,15.633583068847601
00817.jpg,0.5283480882644653,15.6230926513671,0.0,15.6230926513671
00818.jpg,0.355425626039505,15.6238079071044,0.0,15.6238079071044
00819.jpg,0.5015197992324829,15.6240463256835,0.0,15.6240463256835
00820.jpg,0.679549515247345,15.625715255737301,0.0,15.625715255737301
00821.jpg,0.6386035680770874,31.244039535522397,0.0,31.244039535522397
00822.jpg,0.6363541483879089,15.6216621398925,0.0,15.6216621398925
00823.jpg,0.8120877146720886,44.2125797271728,1.9996166229248,42.212963104248
00824.jpg,0.4146556854248047,15.6230926513671,0.0,15.6230926513671
00825.jpg,0.3776450753211975,15.6254768371582,0.0,15.6254768371582
00826.jpg,0.4719052612781524,15.6190395355224,0.0,15.6190395355224
00827.jpg,0.3350483179092407,15.6207084655761,0.0,15.6207084655761
00828.jpg,0.6133999228477478,31.257152557372997,15.6271457672119,15.6300067901611
00829.jpg,0.593475341796875,31.25,15.6266689300537,15.6233310699462
00830.jpg,0.3981712460517883,21.9893455505371,0.0,21.9893455505371
00831.jpg,0.7811669707298279,15.6261920928955,0.0,15.6261920928955
00832.jpg,0.7227916121482849,15.628099441528299,15.628099441528299,0.0
00833.jpg,0.8003803491592407,15.625715255737301,0.0,15.625715255737301
00834.jpg,0.5367760062217712,20.5037593841552,2.4232864379882,18.0804729461669
00835.jpg,0.1756918281316757,15.624761581420799,0.0,15.624761581420799
00836.jpg,0.5321376323699951,7.0321559906005,0.0,7.0321559906005
00837.jpg,0.2843019366264343,0.0,0.0,0.0
00838.jpg,0.3474295735359192,31.2519073486328,15.6266689300537,15.625238418579102
00839.jpg,0.410575121641159,15.6235694885253,0.0,15.6235694885253
00840.jpg,0.5392268896102905,15.6311988830566,0.0,15.6311988830566
00841.jpg,0.3438059985637665,15.6261920928955,0.0,15.6261920928955
00842.jpg,0.5081329345703125,15.625,0.0,15.625
00843.jpg,0.442685067653656,15.630960464477502,0.0,15.630960464477502
00844.jpg,0.5241773128509521,17.695665359497,1.0268688201904,16.668796539306598
00845.jpg,0.7446767687797546,15.6202316284179,0.0,15.6202316284179
00846.jpg,0.5545411705970764,0.0,0.0,0.0
00847.jpg,0.6795727014541626,15.6192779541015,0.0,15.6192779541015
00848.jpg,0.5711284279823303,24.4920253753662,2.6164054870605002,21.8756198883056
00849.jpg,0.7156746983528137,20.1771259307861,1.0032653808593,19.173860549926697
00850.jpg,0.7672389149665833,12.8002166748046,0.0,12.8002166748046
00851.jpg,0.4705501794815063,15.622615814208899,0.0,15.622615814208899
00852.jpg,0.449631929397583,15.6207084655761,0.0,15.6207084655761
00853.jpg,0.4798502624034881,15.6238079071044,0.0,15.6238079071044
00854.jpg,0.3400751054286957,15.6259536743164,0.0,15.6259536743164
00855.jpg,0.5664944648742676,15.618324279785101,0.0,15.618324279785101
00856.jpg,0.65939861536026,15.613079071044899,0.0,15.613079071044899
00857.jpg,0.7086173295974731,15.6307220458984,0.0,15.6307220458984
00858.jpg,0.6638175845146179,31.2511920928955,0.0,31.2511920928955
00859.jpg,0.7728813886642456,15.624761581420799,0.0,15.624761581420799
00860.jpg,0.6896992325782776,15.626430511474599,0.0,15.626430511474599
00861.jpg,0.7538688778877258,15.6214237213134,0.0,15.6214237213134
00862.jpg,0.4775679409503937,15.6242847442626,0.0,15.6242847442626
00863.jpg,0.7712427973747253,0.0,0.0,0.0
00864.jpg,0.4083302617073059,15.6235694885253,0.0,15.6235694885253
00865.jpg,0.6611880660057068,15.6259536743164,0.0,15.6259536743164
00866.jpg,0.7283301949501038,0.0,0.0,0.0
00867.jpg,0.838810384273529,15.624761581420799,0.0,15.624761581420799
00868.jpg,0.7149708271026611,15.6333446502685,0.0,15.6333446502685
00869.jpg,0.6751368641853333,0.0,0.0,0.0
00870.jpg,0.7155573964118958,20.4465389251709,1.9996166229248,18.446922302246
00871.jpg,0.710416853427887,15.626907348632798,0.0,15.626907348632798
00872.jpg,0.1837247312068939,34.2869758605957,1.9962787628173,32.2906970977783
00873.jpg,0.5272060632705688,16.9987678527832,1.9960403442382002,15.002727508544899
00874.jpg,0.7193194031715393,12.9997730255126,0.9951591491699,12.0046138763427
00875.jpg,0.5231130719184875,12.9380226135253,1.0023117065429,11.935710906982399
00876.jpg,0.7018080353736877,13.9980316162109,0.9996891021727999,12.998342514037999
00877.jpg,0.6368906497955322,15.0494575500488,2.1579265594482,12.891530990600499
00878.jpg,0.2162253558635711,18.001794815063402,0.9973049163818,17.004489898681598
00879.jpg,0.5681963562965393,31.255960464477496,15.6304836273193,15.6254768371582
00880.jpg,0.411690890789032,15.624761581420799,15.624761581420799,0.0
00881.jpg,0.5623025894165039,15.625238418579102,15.625238418579102,0.0
00882.jpg,0.7841647863388062,15.6233310699462,0.0,15.6233310699462
00883.jpg,0.1878756135702133,15.616416931152301,0.0,15.616416931152301
00884.jpg,0.7726641893386841,15.6238079071044,0.0,15.6238079071044
00885.jpg,0.3798448443412781,15.6240463256835,0.0,15.6240463256835
00886.jpg,0.5835043787956238,0.0,0.0,0.0
00887.jpg,0.5862258672714233,15.6245231628417,0.0,15.6245231628417
00888.jpg,0.2427673786878585,15.6233310699462,0.0,15.6233310699462
00889.jpg,0.3626372516155243,15.6245231628417,0.0,15.6245231628417
00890.jpg,0.3983193635940552,15.6261920928955,0.0,15.6261920928955
00891.jpg,0.5816424489021301,15.6233310699462,0.0,15.6233310699462
00892.jpg,0.6074228286743164,16.3807868957519,0.0,16.3807868957519
00893.jpg,0.6844959259033203,15.6259536743164,0.0,15.6259536743164
00894.jpg,0.4616320133209228,15.624761581420799,0.0,15.624761581420799
00895.jpg,0.7265183329582214,15.6283378601074,0.0,15.6283378601074
00896.jpg,0.4221390783786773,15.6240463256835,0.0,15.6240463256835
00897.jpg,0.4799239933490753,15.625715255737301,0.0,15.625715255737301
00898.jpg,0.6940085291862488,15.622615814208899,0.0,15.622615814208899
00899.jpg,0.7454593777656555,15.6195163726806,0.0,15.6195163726806
00900.jpg,0.4862892925739288,0.0,0.0,0.0
00901.jpg,0.5399060249328613,15.6221389770507,0.0,15.6221389770507
00902.jpg,0.3452950417995453,15.6202316284179,0.0,15.6202316284179
00903.jpg,0.3648771345615387,15.6245231628417,0.0,15.6245231628417
00904.jpg,0.7605030536651611,18.824577331542898,0.0,18.824577331542898
00905.jpg,0.7210770845413208,0.0,0.0,0.0
00906.jpg,0.1904719620943069,15.624761581420799,0.0,15.624761581420799
00907.jpg,0.7136167287826538,15.625238418579102,0.0,15.625238418579102
00908.jpg,0.6392591595649719,15.6242847442626,0.0,15.6242847442626
00909.jpg,0.3654916882514953,25.176286697387603,1.9958019256591,23.180484771728498
00910.jpg,0.3646081686019897,15.6245231628417,0.0,15.6245231628417
00911.jpg,0.4726665318012237,15.6283378601074,0.0,15.6283378601074
00912.jpg,0.5775373578071594,15.6288146972656,0.0,15.6288146972656
00913.jpg,0.7791526913642883,15.626430511474599,0.0,15.626430511474599
00914.jpg,0.8873990774154663,15.7029628753662,15.7029628753662,0.0
00915.jpg,0.6128988265991211,15.6235694885253,0.0,15.6235694885253
00916.jpg,0.652142345905304,15.6254768371582,0.0,15.6254768371582
00917.jpg,0.5852700471878052,15.6254768371582,0.0,15.6254768371582
00918.jpg,0.5804526805877686,15.6214237213134,0.0,15.6214237213134
00919.jpg,0.652613639831543,15.6238079071044,0.0,15.6238079071044
00920.jpg,0.5596227645874023,15.6276226043701,0.0,15.6276226043701
00921.jpg,0.7814656496047974,15.6261920928955,0.0,15.6261920928955
00922.jpg,0.6545447111129761,15.6276226043701,0.0,15.6276226043701
00923.jpg,0.3130424916744232,15.6240463256835,0.0,15.6240463256835
00924.jpg,0.3628454208374023,15.6261920928955,0.0,15.6261920928955
00925.jpg,0.1683885902166366,15.6245231628417,0.0,15.6245231628417
00926.jpg,0.3845529854297638,15.6271457672119,0.0,15.6271457672119
00927.jpg,0.3560541570186615,15.625238418579102,0.0,15.625238418579102
00928.jpg,0.4785827100276947,15.6245231628417,0.0,15.6245231628417
00929.jpg,0.6474120020866394,15.6254768371582,0.0,15.6254768371582
00930.jpg,0.3821765780448913,31.2497615814209,15.620470046997,15.6292915344238
00931.jpg,0.8118632435798645,15.627384185790998,0.0,15.627384185790998
00932.jpg,0.4102557003498077,15.626907348632798,0.0,15.626907348632798
00933.jpg,0.5196808576583862,15.6245231628417,0.0,15.6245231628417
00934.jpg,0.5249789357185364,25.4902839660644,1.0011196136474,24.4891643524169
00935.jpg,0.605510950088501,7.0254802703856996,0.0,7.0254802703856996
00936.jpg,0.6753236055374146,15.625,0.0,15.625
00937.jpg,0.3050484359264374,15.625715255737301,0.0,15.625715255737301
00938.jpg,0.7094177603721619,15.625238418579102,0.0,15.625238418579102
00939.jpg,0.7151291966438293,15.6230926513671,0.0,15.6230926513671
00940.jpg,0.5290037989616394,15.618562698364201,0.0,15.618562698364201
00941.jpg,0.7660998106002808,15.626907348632798,0.0,15.626907348632798
00942.jpg,0.8646180033683777,15.626430511474599,0.0,15.626430511474599
00943.jpg,0.5860608220100403,15.6202316284179,0.0,15.6202316284179
00944.jpg,0.6597133874893188,15.6235694885253,0.0,15.6235694885253
00945.jpg,0.5569928884506226,15.625715255737301,0.0,15.625715255737301
00946.jpg,0.4415945410728454,15.6254768371582,0.0,15.6254768371582
00947.jpg,0.7572107911109924,15.6288146972656,0.0,15.6288146972656
00948.jpg,0.7167169451713562,15.6240463256835,0.0,15.6240463256835
00949.jpg,0.723450243473053,15.6216621398925,0.0,15.6216621398925
00950.jpg,0.6266478896141052,15.625715255737301,0.0,15.625715255737301
00951.jpg,0.4490126669406891,15.627384185790998,0.0,15.627384185790998
00952.jpg,0.6085569858551025,21.2523937225341,0.0,21.2523937225341
00953.jpg,0.4147874414920807,15.6242847442626,0.0,15.6242847442626
00954.jpg,0.4267514646053314,15.6245231628417,0.0,15.6245231628417
00955.jpg,0.7496996521949768,15.628576278686499,0.0,15.628576278686499
00956.jpg,0.5573996305465698,15.6261920928955,0.0,15.6261920928955
00957.jpg,0.6358941197395325,15.626430511474599,0.0,15.626430511474599
00958.jpg,0.3975679874420166,15.628576278686499,0.0,15.628576278686499
00959.jpg,0.6196428537368774,15.6240463256835,0.0,15.6240463256835
00960.jpg,0.382593959569931,15.6271457672119,0.0,15.6271457672119
00961.jpg,0.7007073163986206,15.6230926513671,0.0,15.6230926513671
00962.jpg,0.6197988986968994,23.6544609069824,15.6254768371582,8.0289840698242
00963.jpg,0.3548312783241272,15.626430511474599,0.0,15.626430511474599
00964.jpg,0.75465327501297,15.6261920928955,0.0,15.6261920928955
00965.jpg,0.6534261107444763,15.6221389770507,0.0,15.6221389770507
00966.jpg,0.6396933197975159,15.6221389770507,0.0,15.6221389770507
00967.jpg,0.3651064932346344,0.0,0.0,0.0
00968.jpg,0.7128981947898865,0.0,0.0,0.0
00969.jpg,0.648626446723938,15.626430511474599,0.0,15.626430511474599
00970.jpg,0.6652251482009888,31.248092651367102,0.0,31.248092651367102
00971.jpg,0.3914183676242828,15.631914138793901,0.0,15.631914138793901
00972.jpg,0.7268060445785522,31.247138977050703,0.0,31.247138977050703
00973.jpg,0.4128002226352691,5.6111812591552,0.0,5.6111812591552
00974.jpg,0.6061564683914185,26.2761116027832,0.995397567749,25.2807140350341
00975.jpg,0.6373619437217712,15.6154632568359,0.0,15.6154632568359
00976.jpg,0.6247682571411133,15.625238418579102,0.0,15.625238418579102
00977.jpg,0.358496606349945,21.323680877685497,0.0,21.323680877685497
00978.jpg,0.6091233491897583,16.7000293731689,0.0,16.7000293731689
00979.jpg,0.330595999956131,31.252861022949197,0.0,31.252861022949197
00980.jpg,0.585956335067749,15.6223773956298,0.0,15.6223773956298
00981.jpg,0.355781614780426,15.6266689300537,15.6266689300537,0.0
00982.jpg,0.3507023155689239,15.626907348632798,0.0,15.626907348632798
00983.jpg,0.4182488918304443,15.6283378601074,0.0,15.6283378601074
00984.jpg,0.433791846036911,15.6188011169433,0.0,15.6188011169433
00985.jpg,0.743546187877655,15.6261920928955,0.0,15.6261920928955
00986.jpg,0.6128702759742737,15.6173706054687,0.0,15.6173706054687
00987.jpg,0.1383812725543975,15.6261920928955,0.0,15.6261920928955
00988.jpg,0.3083855509757995,15.6254768371582,0.0,15.6254768371582
00989.jpg,0.5002480149269104,15.622854232787999,0.0,15.622854232787999
00990.jpg,0.7851350903511047,15.625715255737301,15.625715255737301,0.0
00991.jpg,0.2470868080854416,0.0,0.0,0.0
00992.jpg,0.6360760927200317,16.692399978637603,0.0,16.692399978637603
00993.jpg,0.4952231347560882,15.6202316284179,0.0,15.6202316284179
00994.jpg,0.5733296275138855,15.6266689300537,0.0,15.6266689300537
00995.jpg,0.6193327903747559,15.6242847442626,0.0,15.6242847442626
00996.jpg,0.261810153722763,15.6261920928955,0.0,15.6261920928955
00997.jpg,0.7359170913696289,15.618085861206,0.0,15.618085861206
00998.jpg,0.337755799293518,15.6242847442626,0.0,15.6242847442626
00999.jpg,0.771969735622406,15.626907348632798,0.0,15.626907348632798
01000.jpg,0.6318035125732422,16.664981842040998,0.0,16.664981842040998
