Image name,Score,Total time,Inference time,Preprocessing time
00796.jpg,0.3602112531661987,15.6211853027343,0.0,15.6211853027343
00797.jpg,0.3198780715465545,21.9638347625732,1.0266304016113,20.9372043609619
00798.jpg,0.429306149482727,23.7154960632324,0.0,23.7154960632324
00799.jpg,0.7222062945365906,0.0,0.0,0.0
00800.jpg,0.4068065583705902,15.626907348632798,0.0,15.626907348632798
00801.jpg,0.6225736141204834,15.624761581420799,0.0,15.624761581420799
00802.jpg,0.302773118019104,3.2987594604492,0.0,3.2987594604492
00803.jpg,0.6964102983474731,15.6261920928955,0.0,15.6261920928955
00804.jpg,0.3418227434158325,15.6192779541015,0.0,15.6192779541015
00805.jpg,0.8046597242355347,15.632629394531202,0.0,15.632629394531202
00806.jpg,0.7246789336204529,15.6238079071044,0.0,15.6238079071044
00807.jpg,0.5801383852958679,4.0345191955566,0.0,4.0345191955566
00808.jpg,0.6839709877967834,15.6199932098388,0.0,15.6199932098388
00809.jpg,0.6977096199989319,0.0,0.0,0.0
00810.jpg,0.3959856331348419,13.997316360473599,0.0,13.997316360473599
00811.jpg,0.6528489589691162,15.6261920928955,0.0,15.6261920928955
00812.jpg,0.668703019618988,15.625,0.0,15.625
00813.jpg,0.1911300867795944,15.627384185790998,0.0,15.627384185790998
00814.jpg,0.6906143426895142,31.253814697265597,15.6238079071044,15.6300067901611
00815.jpg,0.6308701634407043,31.25,0.0,31.25
00816.jpg,0.6314648985862732,15.628099441528299,0.0,15.628099441528299
00817.jpg,0.5283480882644653,15.632152557372999,0.0,15.632152557372999
00818.jpg,0.355425626039505,15.6154632568359,0.0,15.6154632568359
00819.jpg,0.5015197992324829,15.6173706054687,0.0,15.6173706054687
00820.jpg,0.679549515247345,15.625,0.0,15.625
00821.jpg,0.6386035680770874,15.6168937683105,0.0,15.6168937683105
00822.jpg,0.6363541483879089,15.6304836273193,0.0,15.6304836273193
00823.jpg,0.8120877146720886,19.937276840209897,0.9970664978026998,18.940210342407198
00824.jpg,0.4146556854248047,15.629053115844698,0.0,15.629053115844698
00825.jpg,0.3776450753211975,15.6190395355224,0.0,15.6190395355224
00826.jpg,0.4719052612781524,15.6230926513671,0.0,15.6230926513671
00827.jpg,0.3350483179092407,15.628099441528299,0.0,15.628099441528299
00828.jpg,0.6133999228477478,26.1590480804443,1.000165939331,25.158882141113203
00829.jpg,0.593475341796875,15.6245231628417,0.0,15.6245231628417
00830.jpg,0.3981712460517883,15.6202316284179,0.0,15.6202316284179
00831.jpg,0.7811669707298279,15.6240463256835,0.0,15.6240463256835
00832.jpg,0.7227916121482849,15.6188011169433,0.0,15.6188011169433
00833.jpg,0.8003803491592407,15.6259536743164,0.0,15.6259536743164
00834.jpg,0.5367760062217712,0.0,0.0,0.0
00835.jpg,0.1756918281316757,0.0,0.0,0.0
00836.jpg,0.5321376323699951,15.627384185790998,0.0,15.627384185790998
00837.jpg,0.2843019366264343,6.0253143310546,0.0,6.0253143310546
00838.jpg,0.3474295735359192,15.6235694885253,0.0,15.6235694885253
00839.jpg,0.410575121641159,18.378734588622997,0.9992122650146,17.3795223236084
00840.jpg,0.5392268896102905,15.6221389770507,0.0,15.6221389770507
00841.jpg,0.3438059985637665,15.6254768371582,0.0,15.6254768371582
00842.jpg,0.5081329345703125,31.2416553497314,0.0,31.2416553497314
00843.jpg,0.442685067653656,15.626430511474599,0.0,15.626430511474599
00844.jpg,0.5241773128509521,0.0,0.0,0.0
00845.jpg,0.7446767687797546,31.2438011169433,0.0,31.2438011169433
00846.jpg,0.5545411705970764,15.6242847442626,0.0,15.6242847442626
00847.jpg,0.6795727014541626,9.026765823364201,0.0,9.026765823364201
00848.jpg,0.5711284279823303,15.6216621398925,0.0,15.6216621398925
00849.jpg,0.7156746983528137,15.625238418579102,0.0,15.625238418579102
00850.jpg,0.7672389149665833,15.6288146972656,0.0,15.6288146972656
00851.jpg,0.4705501794815063,15.6240463256835,0.0,15.6240463256835
00852.jpg,0.449631929397583,31.244039535522397,0.0,31.244039535522397
00853.jpg,0.4798502624034881,17.8020000457763,1.0013580322265,16.8006420135498
00854.jpg,0.3400751054286957,15.622615814208899,15.622615814208899,0.0
00855.jpg,0.5664944648742676,15.624761581420799,0.0,15.624761581420799
00856.jpg,0.65939861536026,15.6240463256835,15.6240463256835,0.0
00857.jpg,0.7086173295974731,15.625,0.0,15.625
00858.jpg,0.6638175845146179,15.6242847442626,0.0,15.6242847442626
00859.jpg,0.7728813886642456,12.841224670410101,1.0006427764891999,11.840581893920799
00860.jpg,0.6896992325782776,15.6271457672119,0.0,15.6271457672119
00861.jpg,0.7538688778877258,15.6271457672119,0.0,15.6271457672119
00862.jpg,0.4775679409503937,15.6245231628417,0.0,15.6245231628417
00863.jpg,0.7712427973747253,0.0,0.0,0.0
00864.jpg,0.4083302617073059,0.0,0.0,0.0
00865.jpg,0.6611880660057068,15.625715255737301,0.0,15.625715255737301
00866.jpg,0.7283301949501038,15.6276226043701,0.0,15.6276226043701
00867.jpg,0.838810384273529,15.6209468841552,15.6209468841552,0.0
00868.jpg,0.7149708271026611,31.2483310699462,15.6195163726806,15.6288146972656
00869.jpg,0.6751368641853333,15.6323909759521,0.0,15.6323909759521
00870.jpg,0.7155573964118958,19.0768241882324,0.0,19.0768241882324
00871.jpg,0.710416853427887,15.622615814208899,0.0,15.622615814208899
00872.jpg,0.1837247312068939,15.625715255737301,0.0,15.625715255737301
00873.jpg,0.5272060632705688,15.6276226043701,0.0,15.6276226043701
00874.jpg,0.7193194031715393,15.6233310699462,0.0,15.6233310699462
00875.jpg,0.5231130719184875,13.0739212036132,0.0,13.0739212036132
00876.jpg,0.7018080353736877,15.625,0.0,15.625
00877.jpg,0.6368906497955322,15.6235694885253,0.0,15.6235694885253
00878.jpg,0.2162253558635711,15.627861022949201,0.0,15.627861022949201
00879.jpg,0.5681963562965393,15.6240463256835,15.6240463256835,0.0
00880.jpg,0.411690890789032,7.0195198059082,0.0,7.0195198059082
00881.jpg,0.5623025894165039,31.2509536743164,15.6261920928955,15.624761581420799
00882.jpg,0.7841647863388062,31.2488079071044,15.6240463256835,15.624761581420799
00883.jpg,0.1878756135702133,15.6307220458984,0.0,15.6307220458984
00884.jpg,0.7726641893386841,9.0224742889404,0.0,9.0224742889404
00885.jpg,0.3798448443412781,0.0,0.0,0.0
00886.jpg,0.5835043787956238,15.6221389770507,0.0,15.6221389770507
00887.jpg,0.5862258672714233,15.6304836273193,0.0,15.6304836273193
00888.jpg,0.2427673786878585,15.6211853027343,0.0,15.6211853027343
00889.jpg,0.3626372516155243,15.6259536743164,0.0,15.6259536743164
00890.jpg,0.3983193635940552,15.624761581420799,0.0,15.624761581420799
00891.jpg,0.5816424489021301,15.6216621398925,0.0,15.6216621398925
00892.jpg,0.6074228286743164,0.0,0.0,0.0
00893.jpg,0.6844959259033203,15.631914138793901,0.0,15.631914138793901
00894.jpg,0.4616320133209228,15.6283378601074,0.0,15.6283378601074
00895.jpg,0.7265183329582214,15.6216621398925,0.0,15.6216621398925
00896.jpg,0.4221390783786773,27.118921279907198,1.9943714141845001,25.1245498657226
00897.jpg,0.4799239933490753,5.0265789031981996,0.0,5.0265789031981996
00898.jpg,0.6940085291862488,15.625,0.0,15.625
00899.jpg,0.7454593777656555,0.0,0.0,0.0
00900.jpg,0.4862892925739288,15.6288146972656,0.0,15.6288146972656
00901.jpg,0.5399060249328613,15.6214237213134,0.0,15.6214237213134
00902.jpg,0.3452950417995453,31.2545299530029,0.0,31.2545299530029
00903.jpg,0.3648771345615387,15.625715255737301,0.0,15.625715255737301
00904.jpg,0.7605030536651611,0.0,0.0,0.0
00905.jpg,0.7210770845413208,16.7131423950195,0.0,16.7131423950195
00906.jpg,0.1904719620943069,15.625238418579102,0.0,15.625238418579102
00907.jpg,0.7136167287826538,15.624761581420799,0.0,15.624761581420799
00908.jpg,0.6392591595649719,15.6261920928955,0.0,15.6261920928955
00909.jpg,0.3654916882514953,15.6240463256835,0.0,15.6240463256835
00910.jpg,0.3646081686019897,0.0,0.0,0.0
00911.jpg,0.4726665318012237,15.6245231628417,0.0,15.6245231628417
00912.jpg,0.5775373578071594,15.6261920928955,0.0,15.6261920928955
00913.jpg,0.7791526913642883,15.6271457672119,0.0,15.6271457672119
00914.jpg,0.8873990774154663,31.2473773956298,15.6209468841552,15.626430511474599
00915.jpg,0.6128988265991211,15.624761581420799,0.0,15.624761581420799
00916.jpg,0.652142345905304,31.246423721313402,15.6245231628417,15.6219005584716
00917.jpg,0.5852700471878052,16.7334079742431,0.0,16.7334079742431
00918.jpg,0.5804526805877686,15.6209468841552,0.0,15.6209468841552
00919.jpg,0.652613639831543,0.0,0.0,0.0
00920.jpg,0.5596227645874023,15.622854232787999,0.0,15.622854232787999
00921.jpg,0.7814656496047974,0.0,0.0,0.0
00922.jpg,0.6545447111129761,15.622615814208899,0.0,15.622615814208899
00923.jpg,0.3130424916744232,15.6254768371582,0.0,15.6254768371582
00924.jpg,0.3628454208374023,15.625,0.0,15.625
00925.jpg,0.1683885902166366,15.626907348632798,0.0,15.626907348632798
00926.jpg,0.3845529854297638,15.6266689300537,0.0,15.6266689300537
00927.jpg,0.3560541570186615,27.8599262237548,4.2281150817871,23.6318111419677
00928.jpg,0.4785827100276947,15.626430511474599,0.0,15.626430511474599
00929.jpg,0.6474120020866394,15.6259536743164,15.6259536743164,0.0
00930.jpg,0.3821765780448913,15.626430511474599,0.0,15.626430511474599
00931.jpg,0.8118632435798645,15.6259536743164,0.0,15.6259536743164
00932.jpg,0.4102557003498077,15.6271457672119,0.0,15.6271457672119
00933.jpg,0.5196808576583862,15.6259536743164,0.0,15.6259536743164
00934.jpg,0.5249789357185364,15.6221389770507,0.0,15.6221389770507
00935.jpg,0.605510950088501,15.624761581420799,0.0,15.624761581420799
00936.jpg,0.6753236055374146,15.6176090240478,0.0,15.6176090240478
00937.jpg,0.3050484359264374,15.6230926513671,0.0,15.6230926513671
00938.jpg,0.7094177603721619,15.628576278686499,0.0,15.628576278686499
00939.jpg,0.7151291966438293,15.6171321868896,0.0,15.6171321868896
00940.jpg,0.5290037989616394,15.614986419677699,15.614986419677699,0.0
00941.jpg,0.7660998106002808,16.676902770996,0.0,16.676902770996
00942.jpg,0.8646180033683777,17.952680587768498,2.0017623901367,15.9509181976318
00943.jpg,0.5860608220100403,31.25,0.0,31.25
00944.jpg,0.6597133874893188,0.0,0.0,0.0
00945.jpg,0.5569928884506226,15.6240463256835,0.0,15.6240463256835
00946.jpg,0.4415945410728454,15.6238079071044,0.0,15.6238079071044
00947.jpg,0.7572107911109924,15.6233310699462,0.0,15.6233310699462
00948.jpg,0.7167169451713562,15.625238418579102,0.0,15.625238418579102
00949.jpg,0.723450243473053,15.625715255737301,0.0,15.625715255737301
00950.jpg,0.6266478896141052,15.629529953002898,0.0,15.629529953002898
00951.jpg,0.4490126669406891,15.6292915344238,0.0,15.6292915344238
00952.jpg,0.6085569858551025,15.6259536743164,0.0,15.6259536743164
00953.jpg,0.4147874414920807,16.7088508605957,0.0,16.7088508605957
00954.jpg,0.4267514646053314,15.6233310699462,0.0,15.6233310699462
00955.jpg,0.7496996521949768,28.116226196289,0.9989738464355,27.117252349853498
00956.jpg,0.5573996305465698,15.6316757202148,0.0,15.6316757202148
00957.jpg,0.6358941197395325,0.0,0.0,0.0
00958.jpg,0.3975679874420166,31.2426090240478,0.0,31.2426090240478
00959.jpg,0.6196428537368774,15.6266689300537,0.0,15.6266689300537
00960.jpg,0.382593959569931,15.6245231628417,0.0,15.6245231628417
00961.jpg,0.7007073163986206,31.251668930053697,15.625,15.6266689300537
00962.jpg,0.6197988986968994,15.6221389770507,0.0,15.6221389770507
00963.jpg,0.3548312783241272,15.6235694885253,0.0,15.6235694885253
00964.jpg,0.75465327501297,0.0,0.0,0.0
00965.jpg,0.6534261107444763,15.6202316284179,0.0,15.6202316284179
00966.jpg,0.6396933197975159,15.626907348632798,0.0,15.626907348632798
00967.jpg,0.3651064932346344,31.247138977050703,15.6240463256835,15.6230926513671
00968.jpg,0.7128981947898865,15.6238079071044,0.0,15.6238079071044
00969.jpg,0.648626446723938,0.0,0.0,0.0
00970.jpg,0.6652251482009888,15.622854232787999,0.0,15.622854232787999
00971.jpg,0.3914183676242828,15.1197910308837,0.0,15.1197910308837
00972.jpg,0.7268060445785522,18.8620090484619,0.0,18.8620090484619
00973.jpg,0.4128002226352691,12.269258499145499,0.0,12.269258499145499
00974.jpg,0.6061564683914185,15.6276226043701,0.0,15.6276226043701
00975.jpg,0.6373619437217712,15.627384185790998,0.0,15.627384185790998
00976.jpg,0.6247682571411133,15.6245231628417,0.0,15.6245231628417
00977.jpg,0.358496606349945,0.0,0.0,0.0
00978.jpg,0.6091233491897583,15.6240463256835,0.0,15.6240463256835
00979.jpg,0.330595999956131,0.0,0.0,0.0
00980.jpg,0.585956335067749,31.2530994415283,15.625,15.628099441528299
00981.jpg,0.355781614780426,15.6242847442626,0.0,15.6242847442626
00982.jpg,0.3507023155689239,15.628099441528299,0.0,15.628099441528299
00983.jpg,0.4182488918304443,15.624761581420799,0.0,15.624761581420799
00984.jpg,0.433791846036911,31.2488079071044,0.0,31.2488079071044
00985.jpg,0.743546187877655,15.624761581420799,0.0,15.624761581420799
00986.jpg,0.6128702759742737,15.627384185790998,0.0,15.627384185790998
00987.jpg,0.1383812725543975,15.630245208740199,0.0,15.630245208740199
00988.jpg,0.3083855509757995,31.253576278686502,0.0,31.253576278686502
00989.jpg,0.5002480149269104,3.030776977539,0.0,3.030776977539
00990.jpg,0.7851350903511047,15.6216621398925,0.0,15.6216621398925
00991.jpg,0.2470868080854416,15.6195163726806,0.0,15.6195163726806
00992.jpg,0.6360760927200317,15.6300067901611,0.0,15.6300067901611
00993.jpg,0.4952231347560882,19.6521282196044,15.6292915344238,4.0228366851806
00994.jpg,0.5733296275138855,15.6242847442626,0.0,15.6242847442626
00995.jpg,0.6193327903747559,31.2511920928955,0.0,31.2511920928955
00996.jpg,0.261810153722763,17.7161693572998,0.0,17.7161693572998
00997.jpg,0.7359170913696289,15.624761581420799,0.0,15.624761581420799
00998.jpg,0.337755799293518,15.618562698364201,0.0,15.618562698364201
00999.jpg,0.771969735622406,15.6171321868896,0.0,15.6171321868896
01000.jpg,0.6318035125732422,0.0,0.0,0.0
