Image name,Score,Total time,Inference time,Preprocessing time
00349.jpg,0.730737566947937,24.001359939575103,3.9989948272705,20.002365112304602
00350.jpg,0.4532572329044342,30.0002098083496,3.0004978179930997,26.9997119903564
00351.jpg,0.2812868654727936,25.996685028076097,2.9988288879394003,22.9978561401367
00352.jpg,0.7013652324676514,25.998115539550703,3.0016899108886,22.9964256286621
00353.jpg,0.7449044585227966,21.9998359680175,1.9991397857665998,20.000696182250902
00354.jpg,0.7654654383659363,37.9998683929443,3.9980411529541,34.0018272399902
00355.jpg,0.6330897212028503,20.9970474243164,1.9950866699218,19.0019607543945
00356.jpg,0.5874162912368774,22.998571395874,1.9984245300292,21.000146865844698
00357.jpg,0.2287615239620208,23.998737335205,2.9990673065185,20.9996700286865
00358.jpg,0.4580056071281433,24.001359939575103,3.0007362365722003,21.000623703002898
00359.jpg,0.3214046061038971,39.0009880065918,3.9985179901123002,35.0024700164794
00360.jpg,0.6954739093780518,18.998384475708,1.9950866699218,17.0032978057861
00361.jpg,0.4590436220169067,20.9972858428955,1.9991397857665998,18.9981460571289
00362.jpg,0.6371843814849854,22.0005512237548,2.0012855529785,19.9992656707763
00363.jpg,0.3864567577838897,27.9994010925292,2.0003318786621,25.999069213867102
00364.jpg,0.5026455521583557,18.999576568603498,1.9986629486083,17.0009136199951
00365.jpg,0.7594546675682068,20.998477935790998,2.9990673065185,17.999410629272397
00366.jpg,0.8097668886184692,19.0002918243408,2.0012855529785,16.9990062713623
00367.jpg,0.5723181962966919,23.998498916625902,0.9987354278564,22.9997634887695
00368.jpg,0.3519185781478882,25.000095367431598,1.9969940185545998,23.0031013488769
00369.jpg,0.1877040117979049,14.9986743927001,0.9989738464355,13.9997005462646
00370.jpg,0.7629290223121643,19.9992656707763,1.9981861114500998,18.001079559326097
00371.jpg,0.5072627067565918,26.9980430603027,0.9987354278564,25.9993076324462
00372.jpg,0.7569005489349365,16.0009860992431,0.9970664978026998,15.0039196014404
00373.jpg,0.3743191361427307,23.0000019073486,2.0010471343994003,20.9989547729492
00374.jpg,0.6399317383766174,16.9992446899414,2.9971599578857,14.0020847320556
00375.jpg,0.6831754446029663,15.9966945648193,2.9993057250976,12.9973888397216
00376.jpg,0.3623980581760406,18.000841140747,0.9989738464355,17.0018672943115
00377.jpg,0.7276514172554016,20.9999084472656,2.9964447021484,18.003463745117102
00378.jpg,0.6903693675994873,18.9990997314453,2.0003318786621,16.9987678527832
00379.jpg,0.2327559143304824,22.0000743865966,1.9986629486083,20.001411437988203
00380.jpg,0.6132556796073914,18.9969539642334,0.9980201721191001,17.998933792114197
00381.jpg,0.7571268677711487,14.0018463134765,0.9980201721191001,13.003826141357399
00382.jpg,0.6421430706977844,20.9996700286865,0.9980201721191001,20.0016498565673
00383.jpg,0.5543470978736877,15.998363494872999,0.9963512420653999,15.0020122528076
00384.jpg,0.8106753826141357,14.9981975555419,1.9996166229248,12.9985809326171
00385.jpg,0.3940363526344299,15.0008201599121,2.0003318786621,13.00048828125
00386.jpg,0.7645168900489807,20.9982395172119,1.9981861114500998,19.0000534057617
00387.jpg,0.6585776805877686,19.9992656707763,1.9969940185545998,18.0022716522216
00388.jpg,0.2349383533000946,21.9991207122802,4.9991607666015,16.9999599456787
00389.jpg,0.4926384091377258,18.9988613128662,1.997947692871,17.0009136199951
00390.jpg,0.6460724472999573,19.999027252197198,1.9984245300292,18.000602722167898
00391.jpg,0.7494882941246033,18.000841140747,0.99778175354,17.003059387207
00392.jpg,0.4435596168041229,21.998882293701097,2.9981136322021,19.000768661499
00393.jpg,0.5843111872673035,20.9999084472656,2.9985904693603,18.0013179779052
00394.jpg,0.2809446454048157,20.001888275146403,0.9996891021727999,19.0021991729736
00395.jpg,0.7480786442756653,20.9994316101074,0.9965896606445,20.002841949462802
00396.jpg,0.3386504054069519,18.9990997314453,1.9984245300292,17.000675201415998
00397.jpg,0.5729627013206482,18.000125885009698,0.0,18.000125885009698
00398.jpg,0.6585773229598999,18.9979076385498,1.9977092742918998,17.0001983642578
00399.jpg,0.5006231665611267,21.9981670379638,2.9988288879394003,18.9993381500244
00400.jpg,0.8025741577148438,19.9968814849853,1.9974708557128,17.999410629272397
00401.jpg,0.6732810735702515,19.997358322143498,1.9981861114500998,17.9991722106933
00402.jpg,0.7868863344192505,28.0008316040039,3.0007362365722003,25.000095367431598
00403.jpg,0.4308467805385589,18.9988613128662,3.997802734375,15.0010585784912
00404.jpg,0.3714382946491241,22.999525070190398,1.9996166229248,20.9999084472656
00405.jpg,0.5840253233909607,19.9997425079345,0.9987354278564,19.0010070800781
00406.jpg,0.5367570519447327,23.0007171630859,3.000259399414,20.0004577636718
00407.jpg,0.7770101428031921,17.998456954955998,1.9972324371337002,16.001224517822198
00408.jpg,0.6334187388420105,16.000509262084897,0.9999275207519,15.000581741332999
00409.jpg,0.6613345742225647,14.000654220581,1.9993782043457,12.0012760162353
00410.jpg,0.3418664336204529,18.9998149871826,0.9982585906981999,18.0015563964843
00411.jpg,0.1479045301675796,19.0005302429199,2.0010471343994003,16.9994831085205
00412.jpg,0.7145640850067139,21.997928619384698,2.9995441436767,18.998384475708
00413.jpg,0.6487643122673035,19.001722335815398,1.0006427764891999,18.001079559326097
00414.jpg,0.5614356398582458,17.0004367828369,1.9996166229248,15.0008201599121
00415.jpg,0.7678502798080444,24.998426437377898,3.9994716644287,20.9989547729492
00416.jpg,0.6546924114227295,20.9996700286865,1.9984245300292,19.001245498657198
00417.jpg,0.6865116953849792,17.999410629272397,1.997947692871,16.0014629364013
00418.jpg,0.5212415456771851,16.9980525970459,2.9966831207275,14.0013694763183
00419.jpg,0.1394432485103607,18.9981460571289,1.9967555999755,17.0013904571533
00420.jpg,0.781365692615509,23.0004787445068,2.0003318786621,21.000146865844698
00421.jpg,0.4342339634895324,20.0021266937255,2.0027160644530997,17.999410629272397
00422.jpg,0.660514771938324,20.0002193450927,2.0010471343994003,17.9991722106933
00423.jpg,0.6689093112945557,19.998550415039,0.9973049163818,19.001245498657198
00424.jpg,0.3005391955375671,23.9989757537841,2.9985904693603,21.0003852844238
00425.jpg,0.7865181565284729,46.9985008239746,2.9993057250976,43.999195098876896
00426.jpg,0.5489253401756287,21.999597549438402,2.9997825622558,18.9998149871826
00427.jpg,0.33274707198143,21.002769470214798,3.000259399414,18.002510070800703
00428.jpg,0.6635523438453674,25.997400283813402,3.9973258972166996,22.0000743865966
00429.jpg,0.72731614112854,25.000095367431598,0.9989738464355,24.001121520996
00430.jpg,0.7417508959770203,22.998571395874,2.9962062835693,20.002365112304602
00431.jpg,0.77913498878479,20.9996700286865,3.9982795715331996,17.0013904571533
00432.jpg,0.345210313796997,30.0002098083496,2.9993057250976,27.0009040832519
00433.jpg,0.6608765721321106,28.9971828460693,2.9978752136230002,25.9993076324462
00434.jpg,0.4489254057407379,29.998779296875,1.9967555999755,28.0020236968994
00435.jpg,0.5363970994949341,28.0003547668457,2.0003318786621,26.0000228881835
00436.jpg,0.3633634150028229,21.996736526489197,1.9972324371337002,19.999504089355398
00437.jpg,0.3369264602661133,24.0015983581542,3.0007362365722003,21.000862121582
00438.jpg,0.7048876285552979,20.9996700286865,3.9970874786376,17.0025825500488
00439.jpg,0.5056995153427124,19.9971199035644,2.9971599578857,16.9999599456787
00440.jpg,0.402042806148529,29.9992561340332,2.9993057250976,26.999950408935497
00441.jpg,0.5956510901451111,24.0018367767334,4.000425338745099,20.001411437988203
00442.jpg,0.5998450517654419,21.998882293701097,1.997947692871,20.00093460083
00443.jpg,0.728197455406189,21.9998359680175,1.9967555999755,20.0030803680419
00444.jpg,0.7027244567871094,24.9981880187988,0.9982585906981999,23.9999294281005
00445.jpg,0.5503506660461426,27.0018577575683,2.9997825622558,24.0020751953125
00446.jpg,0.4302772879600525,27.0013809204101,2.0022392272949,24.9991416931152
00447.jpg,0.173729807138443,20.9991931915283,2.9964447021484,18.0027484893798
00448.jpg,0.2325708419084549,27.9994010925292,3.0000209808348997,24.9993801116943
00449.jpg,0.3136211335659027,27.0025730133056,2.9959678649902,24.006605148315398
00450.jpg,0.6037937998771667,22.001266479492102,4.0006637573242,18.000602722167898
00451.jpg,0.4820943474769592,29.9997329711914,2.0003318786621,27.9994010925292
00452.jpg,0.6770581603050232,23.9999294281005,2.9995441436767,21.0003852844238
00453.jpg,0.4428366124629974,27.0006656646728,3.0019283294677,23.998737335205
00454.jpg,0.7471709847450256,25.000095367431598,3.9985179901123002,21.0015773773193
00455.jpg,0.5355071425437927,21.000146865844698,1.9962787628173,19.003868103027298
00456.jpg,0.6495123505592346,22.9992866516113,2.9947757720947,20.0045108795166
00457.jpg,0.4654717147350311,20.9975242614746,0.9984970092772999,19.999027252197198
00458.jpg,0.7011280655860901,21.000862121582,0.9968280792236001,20.0040340423584
00459.jpg,0.3288134038448334,31.0003757476806,0.9970664978026998,30.003309249877898
00460.jpg,0.6030200123786926,28.998851776122997,2.9976367950439,26.0012149810791
00461.jpg,0.2607674300670624,24.0004062652587,2.9978752136230002,21.0025310516357
00462.jpg,0.7297755479812622,22.0000743865966,0.9992122650146,21.000862121582
00463.jpg,0.7138171792030334,21.998882293701097,3.9987564086914,18.000125885009698
00464.jpg,0.6888540387153625,28.0020236968994,3.0014514923095,25.000572204589798
00465.jpg,0.6931606531143188,25.995731353759698,2.9976367950439,22.9980945587158
00466.jpg,0.6216383576393127,24.0027904510498,3.0014514923095,21.0013389587402
00467.jpg,0.7365754246711731,21.998405456542898,0.9989738464355,20.9994316101074
00468.jpg,0.6845682859420776,17.997264862060497,2.0012855529785,15.995979309082
00469.jpg,0.7306236028671265,24.9996185302734,2.9993057250976,22.000312805175703
00470.jpg,0.7516686916351318,25.0003337860107,0.9989738464355,24.001359939575103
00471.jpg,0.4294801950454712,21.000146865844698,0.0,21.000146865844698
00472.jpg,0.7572076320648193,26.999473571777298,3.9992332458496,23.0002403259277
00473.jpg,0.6826394200325012,23.9975452423095,1.9967555999755,22.000789642333903
00474.jpg,0.7120643854141235,23.002147674560497,3.0012130737304,20.00093460083
00475.jpg,0.4840817451477051,23.001194000244098,1.9998550415039003,21.0013389587402
00476.jpg,0.2942023575305938,25.9983539581298,1.997947692871,24.0004062652587
00477.jpg,0.2037119269371032,19.000768661499,1.9998550415039003,17.0009136199951
00478.jpg,0.7473863959312439,22.0000743865966,2.0008087158203,19.9992656707763
00479.jpg,0.8330274820327759,22.9978561401367,1.9946098327636,21.003246307372997
00480.jpg,0.7818621397018433,22.9983329772949,0.9958744049072001,22.002458572387603
00481.jpg,0.4203932583332062,22.9971408843994,0.9963512420653999,22.000789642333903
00482.jpg,0.522020697593689,21.000146865844698,1.9998550415039003,19.0002918243408
00483.jpg,0.7319328188896179,21.000623703002898,3.0016899108886,17.998933792114197
00484.jpg,0.6335710287094116,20.9996700286865,3.0012130737304,17.998456954955998
00485.jpg,0.6301531195640564,23.9999294281005,3.0004978179930997,20.9994316101074
00486.jpg,0.714614987373352,25.996208190917898,3.9973258972166996,21.998882293701097
00487.jpg,0.7512961030006409,21.000146865844698,1.9986629486083,19.0014839172363
00488.jpg,0.3998517394065857,30.0002098083496,3.9985179901123002,26.0016918182373
00489.jpg,0.6976286172866821,19.9987888336181,2.9988288879394003,16.9999599456787
00490.jpg,0.2472568750381469,33.9977741241455,3.9999485015869003,29.9978256225585
00491.jpg,0.7646006345748901,21.9981670379638,1.9948482513427002,20.003318786621
00492.jpg,0.5555893182754517,19.999980926513597,2.000093460083,17.9998874664306
00493.jpg,0.440631091594696,30.0002098083496,3.0031204223632,26.9970893859863
00494.jpg,0.5077889561653137,20.0002193450927,2.0005702972412003,17.9996490478515
00495.jpg,0.7407477498054504,37.9993915557861,3.9999485015869003,33.9994430541992
00496.jpg,0.6370603442192078,21.998882293701097,1.9962787628173,20.0026035308837
00497.jpg,0.6484816670417786,18.9993381500244,0.9987354278564,18.000602722167898
00498.jpg,0.7915881872177124,23.0004787445068,1.9998550415039003,21.000623703002898
00499.jpg,0.4751533269882202,21.997928619384698,1.9972324371337002,20.000696182250902
00500.jpg,0.5284571051597595,24.9991416931152,1.9981861114500998,23.000955581665
00501.jpg,0.6595510840415955,22.999048233032198,2.0005702972412003,20.998477935790998
00502.jpg,0.6532957553863525,21.998643875122,1.9986629486083,19.999980926513597
00503.jpg,0.5920349359512329,24.9989032745361,3.0007362365722003,21.9981670379638
00504.jpg,0.803337812423706,25.001049041747997,2.9981136322021,22.0029354095459
00505.jpg,0.4484438896179199,22.999525070190398,0.9965896606445,22.0029354095459
00506.jpg,0.5772120356559753,20.9996700286865,1.9981861114500998,19.0014839172363
00507.jpg,0.3227695226669311,24.9998569488525,3.0007362365722003,21.9991207122802
00508.jpg,0.4896691739559173,25.9978771209716,1.9989013671875,23.9989757537841
00509.jpg,0.3228897452354431,29.9949645996093,1.9977092742918998,27.9972553253173
00510.jpg,0.8565695881843567,25.996685028076097,1.9965171813963998,24.000167846679602
00511.jpg,0.6788876056671143,95.9987640380859,2.9985904693603,93.0001735687255
00512.jpg,0.3936034142971039,24.000167846679602,2.9971599578857,21.0030078887939
00513.jpg,0.4991655945777893,22.997379302978498,0.9956359863281,22.001743316650302
00514.jpg,0.2726320624351501,24.000644683837802,2.9995441436767,21.0011005401611
00515.jpg,0.7309567332267761,24.9996185302734,3.0000209808348997,21.999597549438402
00516.jpg,0.359607070684433,28.0015468597412,3.0016899108886,24.9998569488525
00517.jpg,0.6924466490745544,21.0020542144775,3.9985179901123002,17.0035362243652
00518.jpg,0.5258112549781799,25.0012874603271,3.0019283294677,21.9993591308593
00519.jpg,0.230721578001976,27.998924255371,3.9961338043212,24.0027904510498
00520.jpg,0.7574673295021057,23.9989757537841,3.9992332458496,19.9997425079345
00521.jpg,0.7754643559455872,32.0010185241699,7.0018768310546,24.9991416931152
00522.jpg,0.6504908204078674,25.000095367431598,1.9984245300292,23.001670837402298
00523.jpg,0.2209258526563644,23.0019092559814,2.9969215393065998,20.0049877166748
00524.jpg,0.6673546433448792,28.0005931854248,3.9975643157958003,24.0030288696289
00525.jpg,0.3930926024913788,32.999753952026296,2.9983520507812003,30.0014019012451
00526.jpg,0.6867217421531677,29.9994945526123,2.9995441436767,26.999950408935497
00527.jpg,0.6193406581878662,26.0009765625,3.0007362365722003,23.0002403259277
00528.jpg,0.7037315964698792,21.999597549438402,3.0004978179930997,18.9990997314453
00529.jpg,0.7073845267295837,21.998882293701097,1.9993782043457,19.999504089355398
00530.jpg,0.6755285263061523,21.000623703002898,2.0012855529785,18.9993381500244
00531.jpg,0.7287071943283081,20.9989547729492,1.9984245300292,19.0005302429199
00532.jpg,0.3746599555015564,21.000623703002898,2.0003318786621,19.0002918243408
00533.jpg,0.738965630531311,24.0025520324707,4.000186920166,20.002365112304602
00534.jpg,0.3344560265541076,39.0012264251709,3.0007362365722003,36.0004901885986
00535.jpg,0.660176694393158,19.999980926513597,0.9989738464355,19.0010070800781
00536.jpg,0.2498006969690323,22.9980945587158,2.9969215393065998,20.0011730194091
00537.jpg,0.6028487086296082,22.9957103729248,1.9855499267577998,21.0101604461669
00538.jpg,0.3021958470344543,21.000146865844698,3.000259399414,17.9998874664306
00539.jpg,0.3482512533664703,20.9991931915283,1.9989013671875,19.0002918243408
00540.jpg,0.4653957188129425,21.9981670379638,1.997947692871,20.0002193450927
00541.jpg,0.7225100994110107,29.0014743804931,2.9988288879394003,26.0026454925537
00542.jpg,0.7080682516098022,25.992870330810497,4.000425338745099,21.992444992065398
00543.jpg,0.6671645045280457,29.9990177154541,3.9999485015869003,25.999069213867102
00544.jpg,0.4588237106800079,24.9965190887451,2.9985904693603,21.997928619384698
00545.jpg,0.3286671936511993,33.9975357055664,2.9995441436767,30.9979915618896
00546.jpg,0.5687893033027649,28.9998054504394,4.000186920166,24.9996185302734
00547.jpg,0.6796992421150208,25.9971618652343,1.9996166229248,23.9975452423095
00548.jpg,0.6604424715042114,20.9987163543701,0.9992122650146,19.999504089355398
00549.jpg,0.6519971489906311,29.9992561340332,0.9994506835936999,28.9998054504394
00550.jpg,0.4250567257404327,20.9968090057373,1.9991397857665998,18.9976692199707
00551.jpg,0.3815412223339081,20.9996700286865,2.0005702972412003,18.9990997314453
00552.jpg,0.5342012643814087,23.0002403259277,1.9972324371337002,21.0030078887939
00553.jpg,0.6931047439575195,22.0050811767578,3.0031204223632,19.0019607543945
00554.jpg,0.5370097756385803,19.999027252197198,2.9993057250976,16.9997215270996
00555.jpg,0.4933899939060211,23.000955581665,2.9988288879394003,20.0021266937255
00556.jpg,0.6783554553985596,23.9999294281005,4.0028095245361,19.9971199035644
00557.jpg,0.6355037689208984,19.999504089355398,2.0008087158203,17.9986953735351
00558.jpg,0.2570351660251617,18.9993381500244,2.9983520507812003,16.0009860992431
00559.jpg,0.6542946696281433,28.0008316040039,1.9989013671875,26.0019302368164
00560.jpg,0.4396640062332153,23.0007171630859,2.9985904693603,20.0021266937255
00561.jpg,0.7205609083175659,23.998498916625902,2.0005702972412003,21.997928619384698
00562.jpg,0.7169269919395447,20.9999084472656,0.99778175354,20.0021266937255
00563.jpg,0.7289107441902161,21.9974517822265,0.9996891021727999,20.9977626800537
00564.jpg,0.3673949837684631,23.9953994750976,1.9960403442382002,21.9993591308593
00565.jpg,0.7859605550765991,23.999691009521403,2.9976367950439,21.0020542144775
00566.jpg,0.4985170066356659,24.998664855957,3.9970874786376,21.0015773773193
00567.jpg,0.550186038017273,30.9996604919433,1.9986629486083,29.000997543334897
00568.jpg,0.5379635095596313,25.0015258789062,3.0004978179930997,22.001028060913
00569.jpg,0.751812756061554,17.9951190948486,0.9989738464355,16.996145248413
00570.jpg,0.6003662347793579,20.998477935790998,3.0007362365722003,17.9977416992187
00571.jpg,0.7822538614273071,24.9993801116943,2.9993057250976,22.0000743865966
00572.jpg,0.4340163171291351,21.0011005401611,0.9996891021727999,20.001411437988203
00573.jpg,0.7245485186576843,24.9996185302734,2.9988288879394003,22.000789642333903
00574.jpg,0.7375510931015015,27.999162673950103,4.0006637573242,23.998498916625902
00575.jpg,0.4048377275466919,21.994590759277298,1.9981861114500998,19.9964046478271
00576.jpg,0.2268741279840469,20.000696182250902,2.9997825622558,17.0009136199951
00577.jpg,0.4071741104125976,21.9976902008056,2.9988288879394003,18.9988613128662
00578.jpg,0.5066923499107361,24.001121520996,1.9986629486083,22.002458572387603
00579.jpg,0.6533523201942444,24.001121520996,3.0014514923095,20.9996700286865
00580.jpg,0.7250453233718872,27.0006656646728,3.9961338043212,23.0045318603515
00581.jpg,0.4005819261074066,21.000146865844698,3.0014514923095,17.9986953735351
00582.jpg,0.5764272809028625,19.000768661499,3.0004978179930997,16.0002708435058
00583.jpg,0.3477385640144348,19.998550415039,2.9983520507812003,17.0001983642578
00584.jpg,0.6406504511833191,20.0200080871582,3.0190944671630002,17.0009136199951
00585.jpg,0.6898080110549927,26.9985198974609,3.9985179901123002,23.0000019073486
00586.jpg,0.6553114652633667,29.001712799072198,3.0031204223632,25.998592376708903
00587.jpg,0.6564549803733826,22.0005512237548,2.9981136322021,19.0024375915527
00588.jpg,0.6826657056808472,23.996829986572198,1.9936561584472001,22.003173828125
00589.jpg,0.5123565196990967,20.9996700286865,0.9975433349609,20.0021266937255
00590.jpg,0.3862832188606262,21.0003852844238,3.0004978179930997,17.9998874664306
00591.jpg,0.6476700901985168,20.998477935790998,2.9978752136230002,18.000602722167898
00592.jpg,0.7265793681144714,22.9992866516113,2.0003318786621,20.9989547729492
00593.jpg,0.4325864017009735,27.001142501830998,2.9988288879394003,24.0023136138916
00594.jpg,0.5011212825775146,27.9998779296875,2.9997825622558,25.000095367431598
00595.jpg,0.5569640398025513,24.0018367767334,3.0007362365722003,21.0011005401611
00596.jpg,0.1953817903995514,17.9975032806396,1.9962787628173,16.001224517822198
00597.jpg,0.746448814868927,20.0016498565673,2.0022392272949,17.999410629272397
00598.jpg,0.7607983946800232,21.999597549438402,3.0007362365722003,18.9988613128662
00599.jpg,0.2948033511638641,18.9971923828125,1.9960403442382002,17.0011520385742
00600.jpg,0.5235726237297058,17.9982185363769,0.9973049163818,17.0009136199951
00601.jpg,0.6676645278930664,25.998830795288,2.9978752136230002,23.000955581665
00602.jpg,0.7241313457489014,22.9997634887695,2.9983520507812003,20.001411437988203
00603.jpg,0.6274825930595398,23.9999294281005,2.9971599578857,21.002769470214798
00604.jpg,0.6000158786773682,25.998115539550703,1.9958019256591,24.0023136138916
00605.jpg,0.6130186915397644,28.9995670318603,2.9988288879394003,26.0007381439209
00606.jpg,0.6984817981719971,27.999162673950103,3.0004978179930997,24.998664855957
00607.jpg,0.691591739654541,32.9980850219726,3.000259399414,29.9978256225585
00608.jpg,0.4319798350334167,29.002189636230398,4.0018558502197,25.0003337860107
00609.jpg,0.5258221626281738,25.000572204589798,3.0000209808348997,22.0005512237548
00610.jpg,0.4349849820137024,22.0005512237548,1.9958019256591,20.0047492980957
00611.jpg,0.6279111504554749,23.0014324188232,2.9988288879394003,20.0026035308837
00612.jpg,0.5471705794334412,21.999597549438402,2.9990673065185,19.0005302429199
00613.jpg,0.5654818415641785,23.9884853363037,2.9981136322021,20.9903717041015
00614.jpg,0.776258647441864,28.0008316040039,3.0009746551513,24.9998569488525
00615.jpg,0.3682389557361603,21.000623703002898,3.0009746551513,17.9996490478515
00616.jpg,0.4365221858024597,23.999691009521403,0.9992122650146,23.0004787445068
00617.jpg,0.6311588883399963,21.998405456542898,2.0008087158203,19.9975967407226
00618.jpg,0.3776333034038543,22.9971408843994,2.9988288879394003,19.998311996459897
00619.jpg,0.2779692709445953,23.001194000244098,2.9981136322021,20.0030803680419
00620.jpg,0.1746187061071396,25.000572204589798,3.9992332458496,21.0013389587402
00621.jpg,0.4007569849491119,33.0004692077636,2.9973983764648,30.0030708312988
00622.jpg,0.5797870755195618,19.9980735778808,3.0007362365722003,16.9973373413085
00623.jpg,0.238664835691452,23.999214172363203,3.9992332458496,19.999980926513597
00624.jpg,0.5514795184135437,16.9997215270996,1.9986629486083,15.0010585784912
00625.jpg,0.3905020952224731,22.0015048980712,3.0000209808348997,19.0014839172363
00626.jpg,0.3973908126354217,28.0120372772216,3.0107498168945,25.0012874603271
00627.jpg,0.4770663678646087,32.0010185241699,2.9995441436767,29.0014743804931
00628.jpg,0.5651785135269165,26.9966125488281,4.9989223480224005,21.9976902008056
00629.jpg,0.7383009791374207,24.9996185302734,1.9969940185545998,23.0026245117187
00630.jpg,0.4388807713985443,32.0007801055908,3.0012130737304,28.9995670318603
00631.jpg,0.4128163456916809,25.9997844696044,3.9999485015869003,21.9998359680175
00632.jpg,0.3849649429321289,34.0001583099365,3.000259399414,30.999898910522397
00633.jpg,0.1836638003587722,23.997306823730398,3.0007362365722003,20.9965705871582
00634.jpg,0.7317278385162354,22.994041442871,2.9988288879394003,19.995212554931598
00635.jpg,0.348305344581604,43.9987182617187,1.9974708557128,42.001247406005795
00636.jpg,0.3895430266857147,24.000644683837802,3.000259399414,21.0003852844238
00637.jpg,0.6499201059341431,24.9991416931152,4.000186920166,20.9989547729492
00638.jpg,0.3305361866950989,27.9967784881591,3.0000209808348997,24.9967575073242
00639.jpg,0.8262973427772522,26.9997119903564,2.9973983764648,24.0023136138916
00640.jpg,0.394865870475769,24.996280670165998,2.9981136322021,21.9981670379638
00641.jpg,0.7404225468635559,28.9981365203857,3.9968490600585,25.0012874603271
00642.jpg,0.2568614482879638,26.9992351531982,2.9978752136230002,24.001359939575103
00643.jpg,0.3275190889835357,20.9996700286865,1.9998550415039003,18.9998149871826
00644.jpg,0.4126082062721252,25.001049041747997,2.9978752136230002,22.003173828125
00645.jpg,0.579271674156189,32.9999923706054,3.0009746551513,29.9990177154541
00646.jpg,0.7776592373847961,23.001670837402298,2.9995441436767,20.0021266937255
00647.jpg,0.6760420203208923,21.998882293701097,2.9964447021484,19.0024375915527
00648.jpg,0.5570640563964844,23.9999294281005,2.9985904693603,21.0013389587402
00649.jpg,0.7596771121025085,25.997400283813402,1.9972324371337002,24.000167846679602
00650.jpg,0.1442116349935531,24.003267288208,3.0028820037840998,21.0003852844238
00651.jpg,0.770850419998169,30.998945236205998,2.9981136322021,28.0008316040039
00652.jpg,0.7195008397102356,25.004863739013597,2.0041465759277,23.0007171630859
00653.jpg,0.6876454949378967,20.9987163543701,2.0008087158203,18.9979076385498
00654.jpg,0.7021812796592712,32.0007801055908,3.0004978179930997,29.0002822875976
00655.jpg,0.7483574151992798,25.998592376708903,1.9986629486083,23.9999294281005
00656.jpg,0.5098317861557007,21.000146865844698,2.9969215393065998,18.003225326538
00657.jpg,0.612618088722229,27.0009040832519,4.001140594482401,22.9997634887695
00658.jpg,0.7062615156173706,43.0018901824951,5.000352859497,38.001537322998
00659.jpg,0.7742826342582703,27.998924255371,1.9998550415039003,25.999069213867102
00660.jpg,0.6541398763656616,30.9996604919433,2.0020008087158,28.9976596832275
00661.jpg,0.6981835961341858,23.999214172363203,1.9993782043457,21.9998359680175
00662.jpg,0.7823594808578491,23.0007171630859,3.0009746551513,19.9997425079345
00663.jpg,0.6021074056625366,23.999691009521403,2.9983520507812003,21.0013389587402
00664.jpg,0.368527203798294,28.0003547668457,3.0000209808348997,25.0003337860107
00665.jpg,0.6399030089378357,27.999162673950103,3.0000209808348997,24.9991416931152
00666.jpg,0.670421838760376,36.0009670257568,2.9990673065185,33.001899719238196
00667.jpg,0.4212174713611603,17.9996490478515,3.000259399414,14.9993896484375
00668.jpg,0.1536269187927246,19.9987888336181,2.9971599578857,17.0016288757324
00669.jpg,0.6952912211418152,32.0003032684326,2.9993057250976,29.000997543334897
00670.jpg,0.8261681199073792,21.999597549438402,1.9984245300292,20.0011730194091
00671.jpg,0.2899957299232483,24.0015983581542,2.9997825622558,21.0018157958984
00672.jpg,0.7218399047851562,24.9996185302734,3.9987564086914,21.000862121582
00673.jpg,0.684412956237793,22.998571395874,2.9973983764648,20.0011730194091
00674.jpg,0.3220852017402649,19.0000534057617,2.0003318786621,16.9997215270996
00675.jpg,0.5616487860679626,23.998498916625902,3.0000209808348997,20.998477935790998
00676.jpg,0.6486433744430542,22.000789642333903,1.000165939331,21.000623703002898
00677.jpg,0.6040357947349548,20.9996700286865,3.0021667480468,17.9975032806396
00678.jpg,0.6711680293083191,21.0003852844238,2.9997825622558,18.000602722167898
00679.jpg,0.634323000907898,29.998064041137603,1.9989013671875,27.999162673950103
00680.jpg,0.676220178604126,21.996259689330998,0.9968280792236001,20.9994316101074
00681.jpg,0.6560943722724915,28.998374938964798,3.9963722229003005,25.0020027160644
00682.jpg,0.4698832929134369,21.9974517822265,3.9975643157958003,17.9998874664306
00683.jpg,0.5177290439605713,30.0004482269287,1.9989013671875,28.0015468597412
00684.jpg,0.7463403344154358,33.0011844635009,4.000902175903301,29.0002822875976
00685.jpg,0.7665658593177795,22.9980945587158,1.9989013671875,20.9991931915283
00686.jpg,0.5368199944496155,18.0013179779052,1.0015964508056001,16.9997215270996
00687.jpg,0.2754735350608825,22.001028060913,1.9991397857665998,20.001888275146403
00688.jpg,0.2172797173261642,24.9998569488525,2.9983520507812003,22.0015048980712
00689.jpg,0.4020897150039673,27.99654006958,1.997947692871,25.998592376708903
00690.jpg,0.1605442017316818,43.9999103546142,2.9988288879394003,41.0010814666748
00691.jpg,0.5186880826950073,22.007226943969698,3.0086040496826,18.9986228942871
00692.jpg,0.7118740081787109,19.001245498657198,2.9993057250976,16.0019397735595
00693.jpg,0.7123250365257263,18.9974308013916,0.9994506835936999,17.9979801177978
00694.jpg,0.2652081549167633,20.9999084472656,2.9990673065185,18.000841140747
00695.jpg,0.8216652274131775,28.0001163482666,3.0000209808348997,25.000095367431598
00696.jpg,0.4305817484855652,16.9999599456787,0.99778175354,16.002178192138597
