Image name,Score,Total time,Inference time,Preprocessing time
00793.jpg,0.5372422337532043,15.6311988830566,0.0,15.6311988830566
00794.jpg,0.7547362446784973,15.6254768371582,0.0,15.6254768371582
00795.jpg,0.6150214076042175,15.6259536743164,0.0,15.6259536743164
00796.jpg,0.3602112531661987,15.6276226043701,0.0,15.6276226043701
00797.jpg,0.3198780715465545,15.625715255737301,0.0,15.625715255737301
00798.jpg,0.429306149482727,0.0,0.0,0.0
00799.jpg,0.7222062945365906,15.6230926513671,0.0,15.6230926513671
00800.jpg,0.4068065583705902,15.630245208740199,0.0,15.630245208740199
00801.jpg,0.6225736141204834,14.7054195404052,0.0,14.7054195404052
00802.jpg,0.302773118019104,15.6219005584716,0.0,15.6219005584716
00803.jpg,0.6964102983474731,15.6261920928955,0.0,15.6261920928955
00804.jpg,0.3418227434158325,15.6192779541015,0.0,15.6192779541015
00805.jpg,0.8046597242355347,15.6235694885253,0.0,15.6235694885253
00806.jpg,0.7246789336204529,15.6230926513671,0.0,15.6230926513671
00807.jpg,0.5801383852958679,15.625,0.0,15.625
00808.jpg,0.6839709877967834,15.6207084655761,0.0,15.6207084655761
00809.jpg,0.6977096199989319,15.627384185790998,15.627384185790998,0.0
00810.jpg,0.3959856331348419,0.0,0.0,0.0
00811.jpg,0.6528489589691162,28.86962890625,0.9996891021727999,27.8699398040771
00812.jpg,0.668703019618988,15.626907348632798,0.0,15.626907348632798
00813.jpg,0.1911300867795944,0.0,0.0,0.0
00814.jpg,0.6906143426895142,15.6235694885253,0.0,15.6235694885253
00815.jpg,0.6308701634407043,0.0,0.0,0.0
00816.jpg,0.6314648985862732,15.6223773956298,0.0,15.6223773956298
00817.jpg,0.5283480882644653,15.629768371582,0.0,15.629768371582
00818.jpg,0.355425626039505,17.419099807739197,1.4717578887939,15.947341918945298
00819.jpg,0.5015197992324829,31.2483310699462,0.0,31.2483310699462
00820.jpg,0.679549515247345,15.6219005584716,0.0,15.6219005584716
00821.jpg,0.6386035680770874,15.6316757202148,0.0,15.6316757202148
00822.jpg,0.6363541483879089,15.6223773956298,0.0,15.6223773956298
00823.jpg,0.8120877146720886,15.6219005584716,0.0,15.6219005584716
00824.jpg,0.4146556854248047,18.9857482910156,0.9996891021727999,17.9860591888427
00825.jpg,0.3776450753211975,15.6211853027343,0.0,15.6211853027343
00826.jpg,0.4719052612781524,15.625238418579102,0.0,15.625238418579102
00827.jpg,0.3350483179092407,15.6245231628417,0.0,15.6245231628417
00828.jpg,0.6133999228477478,15.6276226043701,0.0,15.6276226043701
00829.jpg,0.593475341796875,31.2530994415283,15.6238079071044,15.6292915344238
00830.jpg,0.3981712460517883,16.7338848114013,0.0,16.7338848114013
00831.jpg,0.7811669707298279,15.584230422973599,1.9984245300292,13.585805892944299
00832.jpg,0.7227916121482849,15.6233310699462,0.0,15.6233310699462
00833.jpg,0.8003803491592407,15.625238418579102,0.0,15.625238418579102
00834.jpg,0.5367760062217712,17.90452003479,1.9989013671875,15.905618667602502
00835.jpg,0.1756918281316757,15.632152557372999,0.0,15.632152557372999
00836.jpg,0.5321376323699951,15.626907348632798,0.0,15.626907348632798
00837.jpg,0.2843019366264343,15.631437301635701,0.0,15.631437301635701
00838.jpg,0.3474295735359192,17.932653427124,1.9974708557128,15.9351825714111
00839.jpg,0.410575121641159,15.626430511474599,0.0,15.626430511474599
00840.jpg,0.5392268896102905,15.6235694885253,0.0,15.6235694885253
00841.jpg,0.3438059985637665,31.25,0.0,31.25
00842.jpg,0.5081329345703125,15.6207084655761,0.0,15.6207084655761
00843.jpg,0.442685067653656,0.0,0.0,0.0
00844.jpg,0.5241773128509521,15.6202316284179,0.0,15.6202316284179
00845.jpg,0.7446767687797546,21.2504863739013,0.0,21.2504863739013
00846.jpg,0.5545411705970764,15.6261920928955,0.0,15.6261920928955
00847.jpg,0.6795727014541626,15.6190395355224,0.0,15.6190395355224
00848.jpg,0.5711284279823303,31.246423721313402,0.0,31.246423721313402
00849.jpg,0.7156746983528137,15.625715255737301,0.0,15.625715255737301
00850.jpg,0.7672389149665833,15.622854232787999,0.0,15.622854232787999
00851.jpg,0.4705501794815063,15.6230926513671,0.0,15.6230926513671
00852.jpg,0.449631929397583,15.6235694885253,0.0,15.6235694885253
00853.jpg,0.4798502624034881,15.628576278686499,0.0,15.628576278686499
00854.jpg,0.3400751054286957,0.0,0.0,0.0
00855.jpg,0.5664944648742676,15.6221389770507,15.6221389770507,0.0
00856.jpg,0.65939861536026,15.60640335083,0.0,15.60640335083
00857.jpg,0.7086173295974731,0.0,0.0,0.0
00858.jpg,0.6638175845146179,15.6238079071044,0.0,15.6238079071044
00859.jpg,0.7728813886642456,15.6276226043701,0.0,15.6276226043701
00860.jpg,0.6896992325782776,15.625,0.0,15.625
00861.jpg,0.7538688778877258,15.624761581420799,0.0,15.624761581420799
00862.jpg,0.4775679409503937,16.658067703247,0.0,16.658067703247
00863.jpg,0.7712427973747253,15.626430511474599,0.0,15.626430511474599
00864.jpg,0.4083302617073059,15.622615814208899,0.0,15.622615814208899
00865.jpg,0.6611880660057068,31.2488079071044,0.0,31.2488079071044
00866.jpg,0.7283301949501038,15.626430511474599,0.0,15.626430511474599
00867.jpg,0.838810384273529,15.622615814208899,0.0,15.622615814208899
00868.jpg,0.7149708271026611,15.6271457672119,0.0,15.6271457672119
00869.jpg,0.6751368641853333,15.6233310699462,0.0,15.6233310699462
00870.jpg,0.7155573964118958,15.624761581420799,0.0,15.624761581420799
00871.jpg,0.710416853427887,16.704797744750902,0.0,16.704797744750902
00872.jpg,0.1837247312068939,18.909215927124,0.9996891021727999,17.909526824951097
00873.jpg,0.5272060632705688,0.0,0.0,0.0
00874.jpg,0.7193194031715393,0.0,0.0,0.0
00875.jpg,0.5231130719184875,15.6240463256835,0.0,15.6240463256835
00876.jpg,0.7018080353736877,0.0,0.0,0.0
00877.jpg,0.6368906497955322,11.02876663208,0.0,11.02876663208
00878.jpg,0.2162253558635711,31.252622604370103,15.622615814208899,15.6300067901611
00879.jpg,0.5681963562965393,15.6195163726806,0.0,15.6195163726806
00880.jpg,0.411690890789032,15.618562698364201,0.0,15.618562698364201
00881.jpg,0.5623025894165039,15.6176090240478,0.0,15.6176090240478
00882.jpg,0.7841647863388062,18.903255462646403,0.99778175354,17.9054737091064
00883.jpg,0.1878756135702133,15.6233310699462,0.0,15.6233310699462
00884.jpg,0.7726641893386841,15.6178474426269,0.0,15.6178474426269
00885.jpg,0.3798448443412781,15.628576278686499,0.0,15.628576278686499
00886.jpg,0.5835043787956238,16.7133808135986,0.0,16.7133808135986
00887.jpg,0.5862258672714233,15.632629394531202,0.0,15.632629394531202
00888.jpg,0.2427673786878585,0.0,0.0,0.0
00889.jpg,0.3626372516155243,15.622615814208899,0.0,15.622615814208899
00890.jpg,0.3983193635940552,17.2157287597656,0.9996891021727999,16.2160396575927
00891.jpg,0.5816424489021301,0.0,0.0,0.0
00892.jpg,0.6074228286743164,0.0,0.0,0.0
00893.jpg,0.6844959259033203,15.6254768371582,0.0,15.6254768371582
00894.jpg,0.4616320133209228,15.6254768371582,0.0,15.6254768371582
00895.jpg,0.7265183329582214,15.6188011169433,0.0,15.6188011169433
00896.jpg,0.4221390783786773,15.624761581420799,0.0,15.624761581420799
00897.jpg,0.4799239933490753,15.6240463256835,0.0,15.6240463256835
00898.jpg,0.6940085291862488,15.625,0.0,15.625
00899.jpg,0.7454593777656555,15.6221389770507,0.0,15.6221389770507
00900.jpg,0.4862892925739288,15.625,0.0,15.625
00901.jpg,0.5399060249328613,15.6240463256835,0.0,15.6240463256835
00902.jpg,0.3452950417995453,31.250715255737298,15.6242847442626,15.626430511474599
00903.jpg,0.3648771345615387,15.6261920928955,15.6261920928955,0.0
00904.jpg,0.7605030536651611,15.6259536743164,0.0,15.6259536743164
00905.jpg,0.7210770845413208,15.6140327453613,0.0,15.6140327453613
00906.jpg,0.1904719620943069,20.8971500396728,1.0020732879638,19.895076751708903
00907.jpg,0.7136167287826538,15.6245231628417,0.0,15.6245231628417
00908.jpg,0.6392591595649719,15.625715255737301,0.0,15.625715255737301
00909.jpg,0.3654916882514953,15.6266689300537,0.0,15.6266689300537
00910.jpg,0.3646081686019897,15.624761581420799,0.0,15.624761581420799
00911.jpg,0.4726665318012237,0.0,0.0,0.0
00912.jpg,0.5775373578071594,15.6219005584716,0.0,15.6219005584716
00913.jpg,0.7791526913642883,15.618562698364201,15.618562698364201,0.0
00914.jpg,0.8873990774154663,15.6292915344238,0.0,15.6292915344238
00915.jpg,0.6128988265991211,15.6190395355224,0.0,15.6190395355224
00916.jpg,0.652142345905304,15.6223773956298,0.0,15.6223773956298
00917.jpg,0.5852700471878052,13.080358505248999,1.0008811950682999,12.0794773101806
00918.jpg,0.5804526805877686,15.6233310699462,0.0,15.6233310699462
00919.jpg,0.652613639831543,0.0,0.0,0.0
00920.jpg,0.5596227645874023,15.6245231628417,0.0,15.6245231628417
00921.jpg,0.7814656496047974,15.630245208740199,0.0,15.630245208740199
00922.jpg,0.6545447111129761,27.810811996459897,0.9987354278564,26.812076568603498
00923.jpg,0.3130424916744232,0.0,0.0,0.0
00924.jpg,0.3628454208374023,15.627384185790998,0.0,15.627384185790998
00925.jpg,0.1683885902166366,15.615940093994102,0.0,15.615940093994102
00926.jpg,0.3845529854297638,15.622615814208899,0.0,15.622615814208899
00927.jpg,0.3560541570186615,1.0240077972412,0.0,1.0240077972412
00928.jpg,0.4785827100276947,27.703046798705998,0.9989738464355,26.7040729522705
00929.jpg,0.6474120020866394,15.6276226043701,0.0,15.6276226043701
00930.jpg,0.3821765780448913,15.6211853027343,0.0,15.6211853027343
00931.jpg,0.8118632435798645,31.2509536743164,0.0,31.2509536743164
00932.jpg,0.4102557003498077,15.6266689300537,0.0,15.6266689300537
00933.jpg,0.5196808576583862,15.6292915344238,0.0,15.6292915344238
00934.jpg,0.5249789357185364,15.627861022949201,0.0,15.627861022949201
00935.jpg,0.605510950088501,15.625238418579102,0.0,15.625238418579102
00936.jpg,0.6753236055374146,15.6259536743164,0.0,15.6259536743164
00937.jpg,0.3050484359264374,31.2449932098388,0.0,31.2449932098388
00938.jpg,0.7094177603721619,15.6042575836181,0.0,15.6042575836181
00939.jpg,0.7151291966438293,15.626907348632798,0.0,15.626907348632798
00940.jpg,0.5290037989616394,15.626430511474599,0.0,15.626430511474599
00941.jpg,0.7660998106002808,27.5907516479492,0.9989738464355,26.591777801513597
00942.jpg,0.8646180033683777,0.0,0.0,0.0
00943.jpg,0.5860608220100403,15.6311988830566,0.0,15.6311988830566
00944.jpg,0.6597133874893188,15.625715255737301,0.0,15.625715255737301
00945.jpg,0.5569928884506226,0.0,0.0,0.0
00946.jpg,0.4415945410728454,29.8531055450439,1.9984245300292,27.8546810150146
00947.jpg,0.7572107911109924,15.6233310699462,0.0,15.6233310699462
00948.jpg,0.7167169451713562,0.0,0.0,0.0
00949.jpg,0.723450243473053,15.6219005584716,0.0,15.6219005584716
00950.jpg,0.6266478896141052,15.6199932098388,0.0,15.6199932098388
00951.jpg,0.4490126669406891,31.252384185791,0.0,31.252384185791
00952.jpg,0.6085569858551025,15.6240463256835,0.0,15.6240463256835
00953.jpg,0.4147874414920807,15.6261920928955,0.0,15.6261920928955
00954.jpg,0.4267514646053314,15.622615814208899,0.0,15.622615814208899
00955.jpg,0.7496996521949768,15.629529953002898,0.0,15.629529953002898
00956.jpg,0.5573996305465698,15.6240463256835,0.0,15.6240463256835
00957.jpg,0.6358941197395325,15.6266689300537,0.0,15.6266689300537
00958.jpg,0.3975679874420166,15.6233310699462,0.0,15.6233310699462
00959.jpg,0.6196428537368774,15.6245231628417,0.0,15.6245231628417
00960.jpg,0.382593959569931,15.622615814208899,0.0,15.622615814208899
00961.jpg,0.7007073163986206,15.626430511474599,0.0,15.626430511474599
00962.jpg,0.6197988986968994,32.1161746978759,0.8718967437744,31.2442779541015
00963.jpg,0.3548312783241272,15.6254768371582,0.0,15.6254768371582
00964.jpg,0.75465327501297,15.6223773956298,15.6223773956298,0.0
00965.jpg,0.6534261107444763,31.243562698364197,0.0,31.243562698364197
00966.jpg,0.6396933197975159,15.626430511474599,15.626430511474599,0.0
00967.jpg,0.3651064932346344,0.0,0.0,0.0
00968.jpg,0.7128981947898865,15.6233310699462,0.0,15.6233310699462
00969.jpg,0.648626446723938,15.625715255737301,0.0,15.625715255737301
00970.jpg,0.6652251482009888,38.3670330047607,4.8069953918457,33.560037612914996
00971.jpg,0.3914183676242828,15.631437301635701,0.0,15.631437301635701
00972.jpg,0.7268060445785522,15.6242847442626,0.0,15.6242847442626
00973.jpg,0.4128002226352691,15.625715255737301,0.0,15.625715255737301
00974.jpg,0.6061564683914185,0.0,0.0,0.0
00975.jpg,0.6373619437217712,15.6238079071044,0.0,15.6238079071044
00976.jpg,0.6247682571411133,15.6211853027343,0.0,15.6211853027343
00977.jpg,0.358496606349945,15.6261920928955,0.0,15.6261920928955
00978.jpg,0.6091233491897583,0.0,0.0,0.0
00979.jpg,0.330595999956131,15.6245231628417,0.0,15.6245231628417
00980.jpg,0.585956335067749,18.8026428222656,0.0,18.8026428222656
00981.jpg,0.355781614780426,15.624761581420799,0.0,15.624761581420799
00982.jpg,0.3507023155689239,31.2461853027343,0.0,31.2461853027343
00983.jpg,0.4182488918304443,31.2461853027343,15.6199932098388,15.6261920928955
00984.jpg,0.433791846036911,15.6235694885253,0.0,15.6235694885253
00985.jpg,0.743546187877655,15.625,0.0,15.625
00986.jpg,0.6128702759742737,15.6240463256835,0.0,15.6240463256835
00987.jpg,0.1383812725543975,22.6478576660156,0.0,22.6478576660156
00988.jpg,0.3083855509757995,31.247138977050703,0.0,31.247138977050703
00989.jpg,0.5002480149269104,15.626430511474599,0.0,15.626430511474599
00990.jpg,0.7851350903511047,15.624761581420799,0.0,15.624761581420799
00991.jpg,0.2470868080854416,15.6233310699462,0.0,15.6233310699462
00992.jpg,0.6360760927200317,15.6254768371582,0.0,15.6254768371582
00993.jpg,0.4952231347560882,15.6240463256835,0.0,15.6240463256835
00994.jpg,0.5733296275138855,15.625238418579102,0.0,15.625238418579102
00995.jpg,0.6193327903747559,31.2488079071044,0.0,31.2488079071044
00996.jpg,0.261810153722763,15.6238079071044,0.0,15.6238079071044
00997.jpg,0.7359170913696289,15.615224838256799,15.615224838256799,0.0
00998.jpg,0.337755799293518,15.6211853027343,0.0,15.6211853027343
00999.jpg,0.771969735622406,31.251668930053697,0.0,31.251668930053697
01000.jpg,0.6318035125732422,15.6254768371582,0.0,15.6254768371582
