Image name,Score,Total time,Inference time,Preprocessing time
00797.jpg,0.3198780715465545,0.0,0.0,0.0
00798.jpg,0.429306149482727,15.6235694885253,0.0,15.6235694885253
00799.jpg,0.7222062945365906,15.6176090240478,0.0,15.6176090240478
00800.jpg,0.4068065583705902,15.6238079071044,0.0,15.6238079071044
00801.jpg,0.6225736141204834,15.6240463256835,0.0,15.6240463256835
00802.jpg,0.302773118019104,15.6242847442626,0.0,15.6242847442626
00803.jpg,0.6964102983474731,15.6238079071044,0.0,15.6238079071044
00804.jpg,0.3418227434158325,15.6242847442626,0.0,15.6242847442626
00805.jpg,0.8046597242355347,15.625,0.0,15.625
00806.jpg,0.7246789336204529,15.4693126678466,0.0,15.4693126678466
00807.jpg,0.5801383852958679,15.6240463256835,0.0,15.6240463256835
00808.jpg,0.6839709877967834,22.990226745605398,0.9982585906981999,21.991968154907198
00809.jpg,0.6977096199989319,15.6219005584716,15.6219005584716,0.0
00810.jpg,0.3959856331348419,15.625,0.0,15.625
00811.jpg,0.6528489589691162,15.6288146972656,0.0,15.6288146972656
00812.jpg,0.668703019618988,15.625238418579102,0.0,15.625238418579102
00813.jpg,0.1911300867795944,0.0,0.0,0.0
00814.jpg,0.6906143426895142,15.618562698364201,0.0,15.618562698364201
00815.jpg,0.6308701634407043,15.6242847442626,0.0,15.6242847442626
00816.jpg,0.6314648985862732,15.625,0.0,15.625
00817.jpg,0.5283480882644653,31.244039535522397,0.0,31.244039535522397
00818.jpg,0.355425626039505,1.2428760528564,0.0,1.2428760528564
00819.jpg,0.5015197992324829,15.625238418579102,0.0,15.625238418579102
00820.jpg,0.679549515247345,15.6199932098388,0.0,15.6199932098388
00821.jpg,0.6386035680770874,15.6266689300537,0.0,15.6266689300537
00822.jpg,0.6363541483879089,0.0,0.0,0.0
00823.jpg,0.8120877146720886,4.1429996490478,0.0,4.1429996490478
00824.jpg,0.4146556854248047,15.631437301635701,0.0,15.631437301635701
00825.jpg,0.3776450753211975,31.2490463256835,15.626907348632798,15.6221389770507
00826.jpg,0.4719052612781524,15.622854232787999,0.0,15.622854232787999
00827.jpg,0.3350483179092407,0.0,0.0,0.0
00828.jpg,0.6133999228477478,15.626430511474599,0.0,15.626430511474599
00829.jpg,0.593475341796875,15.625,0.0,15.625
00830.jpg,0.3981712460517883,15.624761581420799,0.0,15.624761581420799
00831.jpg,0.7811669707298279,18.650770187377898,0.0,18.650770187377898
00832.jpg,0.7227916121482849,33.777952194213796,15.628099441528299,18.149852752685497
00833.jpg,0.8003803491592407,15.6328678131103,0.0,15.6328678131103
00834.jpg,0.5367760062217712,15.620470046997,0.0,15.620470046997
00835.jpg,0.1756918281316757,15.628099441528299,0.0,15.628099441528299
00836.jpg,0.5321376323699951,15.6240463256835,0.0,15.6240463256835
00837.jpg,0.2843019366264343,13.0259990692138,2.0008087158203,11.0251903533935
00838.jpg,0.3474295735359192,15.6242847442626,0.0,15.6242847442626
00839.jpg,0.410575121641159,15.6145095825195,0.0,15.6145095825195
00840.jpg,0.5392268896102905,0.0,0.0,0.0
00841.jpg,0.3438059985637665,15.625715255737301,0.0,15.625715255737301
00842.jpg,0.5081329345703125,31.248092651367102,0.0,31.248092651367102
00843.jpg,0.442685067653656,15.6254768371582,0.0,15.6254768371582
00844.jpg,0.5241773128509521,31.2490463256835,15.625238418579102,15.6238079071044
00845.jpg,0.7446767687797546,15.6192779541015,0.0,15.6192779541015
00846.jpg,0.5545411705970764,15.6219005584716,0.0,15.6219005584716
00847.jpg,0.6795727014541626,31.249284744262603,0.0,31.249284744262603
00848.jpg,0.5711284279823303,15.628099441528299,0.0,15.628099441528299
00849.jpg,0.7156746983528137,12.9640102386474,0.0,12.9640102386474
00850.jpg,0.7672389149665833,0.0,0.0,0.0
00851.jpg,0.4705501794815063,15.625,0.0,15.625
00852.jpg,0.449631929397583,15.6238079071044,0.0,15.6238079071044
00853.jpg,0.4798502624034881,15.6266689300537,0.0,15.6266689300537
00854.jpg,0.3400751054286957,15.6261920928955,0.0,15.6261920928955
00855.jpg,0.5664944648742676,15.622615814208899,0.0,15.622615814208899
00856.jpg,0.65939861536026,15.624761581420799,0.0,15.624761581420799
00857.jpg,0.7086173295974731,15.6238079071044,0.0,15.6238079071044
00858.jpg,0.6638175845146179,31.562089920043896,0.3101825714111,31.2519073486328
00859.jpg,0.7728813886642456,15.6288146972656,0.0,15.6288146972656
00860.jpg,0.6896992325782776,15.625715255737301,0.0,15.625715255737301
00861.jpg,0.7538688778877258,15.6207084655761,0.0,15.6207084655761
00862.jpg,0.4775679409503937,15.6199932098388,0.0,15.6199932098388
00863.jpg,0.7712427973747253,15.6245231628417,0.0,15.6245231628417
00864.jpg,0.4083302617073059,28.6681652069091,0.0,28.6681652069091
00865.jpg,0.6611880660057068,31.086683273315398,0.0,31.086683273315398
00866.jpg,0.7283301949501038,15.625238418579102,0.0,15.625238418579102
00867.jpg,0.838810384273529,15.625238418579102,15.625238418579102,0.0
00868.jpg,0.7149708271026611,15.625,0.0,15.625
00869.jpg,0.6751368641853333,15.6221389770507,0.0,15.6221389770507
00870.jpg,0.7155573964118958,15.6292915344238,0.0,15.6292915344238
00871.jpg,0.710416853427887,15.6223773956298,0.0,15.6223773956298
00872.jpg,0.1837247312068939,15.6190395355224,0.0,15.6190395355224
00873.jpg,0.5272060632705688,15.6240463256835,0.0,15.6240463256835
00874.jpg,0.7193194031715393,16.7174339294433,0.0,16.7174339294433
00875.jpg,0.5231130719184875,22.8509902954101,0.9992122650146,21.8517780303955
00876.jpg,0.7018080353736877,15.6266689300537,0.0,15.6266689300537
00877.jpg,0.6368906497955322,15.625715255737301,0.0,15.625715255737301
00878.jpg,0.2162253558635711,15.6233310699462,0.0,15.6233310699462
00879.jpg,0.5681963562965393,15.6259536743164,0.0,15.6259536743164
00880.jpg,0.411690890789032,31.2495231628417,0.0,31.2495231628417
00881.jpg,0.5623025894165039,15.6300067901611,0.0,15.6300067901611
00882.jpg,0.7841647863388062,15.6219005584716,0.0,15.6219005584716
00883.jpg,0.1878756135702133,15.625238418579102,0.0,15.625238418579102
00884.jpg,0.7726641893386841,15.6304836273193,0.0,15.6304836273193
00885.jpg,0.3798448443412781,0.0,0.0,0.0
00886.jpg,0.5835043787956238,15.628576278686499,0.0,15.628576278686499
00887.jpg,0.5862258672714233,15.6254768371582,0.0,15.6254768371582
00888.jpg,0.2427673786878585,15.6235694885253,0.0,15.6235694885253
00889.jpg,0.3626372516155243,15.6245231628417,0.0,15.6245231628417
00890.jpg,0.3983193635940552,32.0444107055664,16.4222717285156,15.6221389770507
00891.jpg,0.5816424489021301,15.6235694885253,0.0,15.6235694885253
00892.jpg,0.6074228286743164,15.629053115844698,15.629053115844698,0.0
00893.jpg,0.6844959259033203,15.6238079071044,0.0,15.6238079071044
00894.jpg,0.4616320133209228,15.6235694885253,0.0,15.6235694885253
00895.jpg,0.7265183329582214,0.0,0.0,0.0
00896.jpg,0.4221390783786773,15.6242847442626,0.0,15.6242847442626
00897.jpg,0.4799239933490753,0.0,0.0,0.0
00898.jpg,0.6940085291862488,15.6245231628417,15.6245231628417,0.0
00899.jpg,0.7454593777656555,15.6245231628417,0.0,15.6245231628417
00900.jpg,0.4862892925739288,15.734672546386701,0.0,15.734672546386701
00901.jpg,0.5399060249328613,15.6288146972656,0.0,15.6288146972656
00902.jpg,0.3452950417995453,15.6254768371582,0.0,15.6254768371582
00903.jpg,0.3648771345615387,8.0249309539794,0.0,8.0249309539794
00904.jpg,0.7605030536651611,15.6240463256835,15.6240463256835,0.0
00905.jpg,0.7210770845413208,0.0,0.0,0.0
00906.jpg,0.1904719620943069,15.6242847442626,0.0,15.6242847442626
00907.jpg,0.7136167287826538,31.2566757202148,15.626907348632798,15.629768371582
00908.jpg,0.6392591595649719,15.6259536743164,0.0,15.6259536743164
00909.jpg,0.3654916882514953,15.6188011169433,0.0,15.6188011169433
00910.jpg,0.3646081686019897,15.632629394531202,0.0,15.632629394531202
00911.jpg,0.4726665318012237,15.6245231628417,0.0,15.6245231628417
00912.jpg,0.5775373578071594,15.6259536743164,0.0,15.6259536743164
00913.jpg,0.7791526913642883,15.622854232787999,0.0,15.622854232787999
00914.jpg,0.8873990774154663,15.6266689300537,0.0,15.6266689300537
00915.jpg,0.6128988265991211,0.0,0.0,0.0
00916.jpg,0.652142345905304,15.625238418579102,0.0,15.625238418579102
00917.jpg,0.5852700471878052,15.6235694885253,0.0,15.6235694885253
00918.jpg,0.5804526805877686,0.0,0.0,0.0
00919.jpg,0.652613639831543,15.6209468841552,0.0,15.6209468841552
00920.jpg,0.5596227645874023,15.625,0.0,15.625
00921.jpg,0.7814656496047974,15.622854232787999,0.0,15.622854232787999
00922.jpg,0.6545447111129761,15.6238079071044,0.0,15.6238079071044
00923.jpg,0.3130424916744232,15.625,0.0,15.625
00924.jpg,0.3628454208374023,13.5295391082763,0.0,13.5295391082763
00925.jpg,0.1683885902166366,15.6271457672119,15.6271457672119,0.0
00926.jpg,0.3845529854297638,0.0,0.0,0.0
00927.jpg,0.3560541570186615,15.6242847442626,0.0,15.6242847442626
00928.jpg,0.4785827100276947,15.625238418579102,15.625238418579102,0.0
00929.jpg,0.6474120020866394,15.6214237213134,0.0,15.6214237213134
00930.jpg,0.3821765780448913,15.6221389770507,0.0,15.6221389770507
00931.jpg,0.8118632435798645,12.059211730957,0.0,12.059211730957
00932.jpg,0.4102557003498077,15.6271457672119,0.0,15.6271457672119
00933.jpg,0.5196808576583862,15.6173706054687,0.0,15.6173706054687
00934.jpg,0.5249789357185364,15.625238418579102,0.0,15.625238418579102
00935.jpg,0.605510950088501,15.6240463256835,0.0,15.6240463256835
00936.jpg,0.6753236055374146,15.625715255737301,15.625715255737301,0.0
00937.jpg,0.3050484359264374,15.6240463256835,0.0,15.6240463256835
00938.jpg,0.7094177603721619,15.6090259552001,0.0,15.6090259552001
00939.jpg,0.7151291966438293,31.254768371581996,0.0,31.254768371581996
00940.jpg,0.5290037989616394,15.6214237213134,0.0,15.6214237213134
00941.jpg,0.7660998106002808,15.625238418579102,0.0,15.625238418579102
00942.jpg,0.8646180033683777,0.0,0.0,0.0
00943.jpg,0.5860608220100403,15.629053115844698,0.0,15.629053115844698
00944.jpg,0.6597133874893188,15.6221389770507,0.0,15.6221389770507
00945.jpg,0.5569928884506226,15.6240463256835,0.0,15.6240463256835
00946.jpg,0.4415945410728454,15.625,0.0,15.625
00947.jpg,0.7572107911109924,15.6223773956298,0.0,15.6223773956298
00948.jpg,0.7167169451713562,15.627861022949201,0.0,15.627861022949201
00949.jpg,0.723450243473053,28.6283493041992,1.2071132659912,27.421236038208
00950.jpg,0.6266478896141052,15.632152557372999,0.0,15.632152557372999
00951.jpg,0.4490126669406891,23.6988067626953,0.0,23.6988067626953
00952.jpg,0.6085569858551025,15.625,0.0,15.625
00953.jpg,0.4147874414920807,15.625,0.0,15.625
00954.jpg,0.4267514646053314,15.6235694885253,0.0,15.6235694885253
00955.jpg,0.7496996521949768,15.625,0.0,15.625
00956.jpg,0.5573996305465698,15.6230926513671,0.0,15.6230926513671
00957.jpg,0.6358941197395325,15.6173706054687,0.0,15.6173706054687
00958.jpg,0.3975679874420166,31.2461853027343,0.0,31.2461853027343
00959.jpg,0.6196428537368774,15.625715255737301,0.0,15.625715255737301
00960.jpg,0.382593959569931,15.6242847442626,0.0,15.6242847442626
00961.jpg,0.7007073163986206,0.0,0.0,0.0
00962.jpg,0.6197988986968994,15.6233310699462,0.0,15.6233310699462
00963.jpg,0.3548312783241272,15.624761581420799,0.0,15.624761581420799
00964.jpg,0.75465327501297,15.6209468841552,0.0,15.6209468841552
00965.jpg,0.6534261107444763,15.6259536743164,0.0,15.6259536743164
00966.jpg,0.6396933197975159,28.4850597381591,0.0,28.4850597381591
00967.jpg,0.3651064932346344,32.7224731445312,1.4741420745849,31.2483310699462
00968.jpg,0.7128981947898865,15.627384185790998,0.0,15.627384185790998
00969.jpg,0.648626446723938,15.625715255737301,0.0,15.625715255737301
00970.jpg,0.6652251482009888,31.25,0.0,31.25
00971.jpg,0.3914183676242828,15.626430511474599,0.0,15.626430511474599
00972.jpg,0.7268060445785522,17.699480056762603,0.0,17.699480056762603
00973.jpg,0.4128002226352691,15.624761581420799,0.0,15.624761581420799
00974.jpg,0.6061564683914185,21.4881896972656,0.0,21.4881896972656
00975.jpg,0.6373619437217712,15.6173706054687,0.0,15.6173706054687
00976.jpg,0.6247682571411133,31.255722045898402,15.6276226043701,15.628099441528299
00977.jpg,0.358496606349945,15.6245231628417,0.0,15.6245231628417
00978.jpg,0.6091233491897583,15.6245231628417,0.0,15.6245231628417
00979.jpg,0.330595999956131,15.6240463256835,0.0,15.6240463256835
00980.jpg,0.585956335067749,16.7257785797119,0.0,16.7257785797119
00981.jpg,0.355781614780426,15.6214237213134,0.0,15.6214237213134
00982.jpg,0.3507023155689239,20.9143161773681,1.9984245300292,18.9158916473388
00983.jpg,0.4182488918304443,28.8221836090087,1.2602806091307999,27.561902999877898
00984.jpg,0.433791846036911,15.6283378601074,0.0,15.6283378601074
00985.jpg,0.743546187877655,18.665552139282198,15.6288146972656,3.0367374420166
00986.jpg,0.6128702759742737,22.511243820190398,0.0,22.511243820190398
00987.jpg,0.1383812725543975,0.0,0.0,0.0
00988.jpg,0.3083855509757995,31.249284744262603,15.624761581420799,15.6245231628417
00989.jpg,0.5002480149269104,15.622854232787999,0.0,15.622854232787999
00990.jpg,0.7851350903511047,0.0,0.0,0.0
00991.jpg,0.2470868080854416,15.6214237213134,0.0,15.6214237213134
00992.jpg,0.6360760927200317,0.0,0.0,0.0
00993.jpg,0.4952231347560882,0.0,0.0,0.0
00994.jpg,0.5733296275138855,4.1701793670654,0.0,4.1701793670654
00995.jpg,0.6193327903747559,31.2554836273193,15.630245208740199,15.625238418579102
00996.jpg,0.261810153722763,15.626430511474599,0.0,15.626430511474599
00997.jpg,0.7359170913696289,15.629768371582,0.0,15.629768371582
00998.jpg,0.337755799293518,15.626430511474599,0.0,15.626430511474599
00999.jpg,0.771969735622406,15.6259536743164,0.0,15.6259536743164
01000.jpg,0.6318035125732422,15.6311988830566,0.0,15.6311988830566
