Image name,Score,Total time,Inference time,Preprocessing time
00398.jpg,0.6585773229598999,17.9760456085205,0.9970664978026998,16.9789791107177
00399.jpg,0.5006231665611267,15.6271457672119,0.0,15.6271457672119
00400.jpg,0.8025741577148438,15.629529953002898,0.0,15.629529953002898
00401.jpg,0.6732810735702515,15.6216621398925,0.0,15.6216621398925
00402.jpg,0.7868863344192505,15.6176090240478,0.0,15.6176090240478
00403.jpg,0.4308467805385589,15.6245231628417,0.0,15.6245231628417
00404.jpg,0.3714382946491241,0.0,0.0,0.0
00405.jpg,0.5840253233909607,31.248092651367102,15.6197547912597,15.6283378601074
00406.jpg,0.5367570519447327,28.4328460693359,0.9987354278564,27.4341106414794
00407.jpg,0.7770101428031921,15.6197547912597,0.0,15.6197547912597
00408.jpg,0.6334187388420105,15.6188011169433,0.0,15.6188011169433
00409.jpg,0.6613345742225647,15.629529953002898,0.0,15.629529953002898
00410.jpg,0.3418664336204529,15.6192779541015,0.0,15.6192779541015
00411.jpg,0.1479045301675796,15.629768371582,0.0,15.629768371582
00412.jpg,0.7145640850067139,15.6221389770507,0.0,15.6221389770507
00413.jpg,0.6487643122673035,15.6238079071044,0.0,15.6238079071044
00414.jpg,0.5614356398582458,0.0,0.0,0.0
00415.jpg,0.7678502798080444,15.6221389770507,0.0,15.6221389770507
00416.jpg,0.6546924114227295,15.618562698364201,0.0,15.618562698364201
00417.jpg,0.6865116953849792,15.6283378601074,0.0,15.6283378601074
00418.jpg,0.5212415456771851,15.625238418579102,0.0,15.625238418579102
00419.jpg,0.1394432485103607,0.0,0.0,0.0
00420.jpg,0.781365692615509,15.6276226043701,0.0,15.6276226043701
00421.jpg,0.4342339634895324,15.628576278686499,0.0,15.628576278686499
00422.jpg,0.660514771938324,15.629768371582,0.0,15.629768371582
00423.jpg,0.6689093112945557,15.6230926513671,0.0,15.6230926513671
00424.jpg,0.3005391955375671,22.6519107818603,0.0,22.6519107818603
00425.jpg,0.7865181565284729,15.6240463256835,0.0,15.6240463256835
00426.jpg,0.5489253401756287,31.2488079071044,15.6207084655761,15.628099441528299
00427.jpg,0.33274707198143,15.625,0.0,15.625
00428.jpg,0.6635523438453674,0.0,0.0,0.0
00429.jpg,0.72731614112854,31.25,15.6211853027343,15.6288146972656
00430.jpg,0.7417508959770203,15.6230926513671,0.0,15.6230926513671
00431.jpg,0.77913498878479,0.0,0.0,0.0
00432.jpg,0.345210313796997,15.6316757202148,0.0,15.6316757202148
00433.jpg,0.6608765721321106,15.6271457672119,0.0,15.6271457672119
00434.jpg,0.4489254057407379,22.3095417022705,0.0,22.3095417022705
00435.jpg,0.5363970994949341,15.618324279785101,0.0,15.618324279785101
00436.jpg,0.3633634150028229,15.625238418579102,0.0,15.625238418579102
00437.jpg,0.3369264602661133,15.6223773956298,0.0,15.6223773956298
00438.jpg,0.7048876285552979,15.626430511474599,0.0,15.626430511474599
00439.jpg,0.5056995153427124,21.9404697418212,0.0,21.9404697418212
00440.jpg,0.402042806148529,31.2449932098388,0.0,31.2449932098388
00441.jpg,0.5956510901451111,15.625,0.0,15.625
00442.jpg,0.5998450517654419,16.7098045349121,0.0,16.7098045349121
00443.jpg,0.728197455406189,15.625715255737301,0.0,15.625715255737301
00444.jpg,0.7027244567871094,15.616655349731401,0.0,15.616655349731401
00445.jpg,0.5503506660461426,15.6192779541015,0.0,15.6192779541015
00446.jpg,0.4302772879600525,15.6202316284179,0.0,15.6202316284179
00447.jpg,0.173729807138443,0.0,0.0,0.0
00448.jpg,0.2325708419084549,31.241893768310497,0.0,31.241893768310497
00449.jpg,0.3136211335659027,15.6240463256835,0.0,15.6240463256835
00450.jpg,0.6037937998771667,15.6176090240478,0.0,15.6176090240478
00451.jpg,0.4820943474769592,15.6209468841552,0.0,15.6209468841552
00452.jpg,0.6770581603050232,0.0,0.0,0.0
00453.jpg,0.4428366124629974,31.658649444580004,1.9996166229248,29.6590328216552
00454.jpg,0.7471709847450256,15.6254768371582,0.0,15.6254768371582
00455.jpg,0.5355071425437927,15.626430511474599,0.0,15.626430511474599
00456.jpg,0.6495123505592346,0.0,0.0,0.0
00457.jpg,0.4654717147350311,15.625238418579102,0.0,15.625238418579102
00458.jpg,0.7011280655860901,15.6238079071044,0.0,15.6238079071044
00459.jpg,0.3288134038448334,15.629529953002898,0.0,15.629529953002898
00460.jpg,0.6030200123786926,31.2421321868896,0.0,31.2421321868896
00461.jpg,0.2607674300670624,8.0287456512451,0.0,8.0287456512451
00462.jpg,0.7297755479812622,15.625238418579102,0.0,15.625238418579102
00463.jpg,0.7138171792030334,15.6223773956298,0.0,15.6223773956298
00464.jpg,0.6888540387153625,15.618085861206,0.0,15.618085861206
00465.jpg,0.6931606531143188,0.0,0.0,0.0
00466.jpg,0.6216383576393127,0.0,0.0,0.0
00467.jpg,0.7365754246711731,0.0,0.0,0.0
00468.jpg,0.6845682859420776,15.629768371582,15.629768371582,0.0
00469.jpg,0.7306236028671265,15.6219005584716,0.0,15.6219005584716
00470.jpg,0.7516686916351318,15.6266689300537,0.0,15.6266689300537
00471.jpg,0.4294801950454712,15.624761581420799,0.0,15.624761581420799
00472.jpg,0.7572076320648193,15.6300067901611,0.0,15.6300067901611
00473.jpg,0.6826394200325012,15.6238079071044,0.0,15.6238079071044
00474.jpg,0.7120643854141235,15.6238079071044,0.0,15.6238079071044
00475.jpg,0.4840817451477051,15.625238418579102,0.0,15.625238418579102
00476.jpg,0.2942023575305938,15.6261920928955,0.0,15.6261920928955
00477.jpg,0.2037119269371032,0.0,0.0,0.0
00478.jpg,0.7473863959312439,15.627384185790998,0.0,15.627384185790998
00479.jpg,0.8330274820327759,16.7164802551269,0.0,16.7164802551269
00480.jpg,0.7818621397018433,17.012119293212802,0.0,17.012119293212802
00481.jpg,0.4203932583332062,15.6242847442626,0.0,15.6242847442626
00482.jpg,0.522020697593689,15.6216621398925,0.0,15.6216621398925
00483.jpg,0.7319328188896179,15.6254768371582,0.0,15.6254768371582
00484.jpg,0.6335710287094116,16.70503616333,0.0,16.70503616333
00485.jpg,0.6301531195640564,5.0258636474609,0.0,5.0258636474609
00486.jpg,0.714614987373352,15.618085861206,0.0,15.618085861206
00487.jpg,0.7512961030006409,15.6192779541015,0.0,15.6192779541015
00488.jpg,0.3998517394065857,15.6235694885253,0.0,15.6235694885253
00489.jpg,0.6976286172866821,15.622615814208899,0.0,15.622615814208899
00490.jpg,0.2472568750381469,31.2445163726806,0.0,31.2445163726806
00491.jpg,0.7646006345748901,15.629053115844698,15.629053115844698,0.0
00492.jpg,0.5555893182754517,15.628099441528299,0.0,15.628099441528299
00493.jpg,0.440631091594696,15.618562698364201,0.0,15.618562698364201
00494.jpg,0.5077889561653137,15.6238079071044,0.0,15.6238079071044
00495.jpg,0.7407477498054504,15.6238079071044,0.0,15.6238079071044
00496.jpg,0.6370603442192078,15.622854232787999,0.0,15.622854232787999
00497.jpg,0.6484816670417786,4.1921138763427,0.0,4.1921138763427
00498.jpg,0.7915881872177124,14.580488204956,0.0400543212890625,14.5404338836669
00499.jpg,0.4751533269882202,15.624761581420799,0.0,15.624761581420799
00500.jpg,0.5284571051597595,15.6242847442626,15.6242847442626,0.0
00501.jpg,0.6595510840415955,15.6242847442626,0.0,15.6242847442626
00502.jpg,0.6532957553863525,15.628576278686499,0.0,15.628576278686499
00503.jpg,0.5920349359512329,31.2542915344238,15.6230926513671,15.6311988830566
00504.jpg,0.803337812423706,15.627384185790998,0.0,15.627384185790998
00505.jpg,0.4484438896179199,15.627861022949201,0.0,15.627861022949201
00506.jpg,0.5772120356559753,15.6261920928955,0.0,15.6261920928955
00507.jpg,0.3227695226669311,15.6292915344238,0.0,15.6292915344238
00508.jpg,0.4896691739559173,15.618324279785101,0.0,15.618324279785101
00509.jpg,0.3228897452354431,31.2511920928955,0.0,31.2511920928955
00510.jpg,0.8565695881843567,15.6354904174804,0.0,15.6354904174804
00511.jpg,0.6788876056671143,15.626430511474599,0.0,15.626430511474599
00512.jpg,0.3936034142971039,31.246423721313402,15.6240463256835,15.6223773956298
00513.jpg,0.4991655945777893,15.6292915344238,0.0,15.6292915344238
00514.jpg,0.2726320624351501,15.629053115844698,0.0,15.629053115844698
00515.jpg,0.7309567332267761,15.6245231628417,0.0,15.6245231628417
00516.jpg,0.359607070684433,0.0,0.0,0.0
00517.jpg,0.6924466490745544,0.0,0.0,0.0
00518.jpg,0.5258112549781799,15.620470046997,0.0,15.620470046997
00519.jpg,0.230721578001976,15.622615814208899,0.0,15.622615814208899
00520.jpg,0.7574673295021057,15.628099441528299,0.0,15.628099441528299
00521.jpg,0.7754643559455872,15.6242847442626,0.0,15.6242847442626
00522.jpg,0.6504908204078674,15.6190395355224,0.0,15.6190395355224
00523.jpg,0.2209258526563644,15.625,0.0,15.625
00524.jpg,0.6673546433448792,15.6238079071044,0.0,15.6238079071044
00525.jpg,0.3930926024913788,15.628099441528299,0.0,15.628099441528299
00526.jpg,0.6867217421531677,0.0,0.0,0.0
00527.jpg,0.6193406581878662,12.000083923339801,2.0017623901367,9.9983215332031
00528.jpg,0.7037315964698792,12.331485748291,0.9987354278564,11.3327503204345
00529.jpg,0.7073845267295837,16.9997215270996,0.9987354278564,16.0009860992431
00530.jpg,0.6755285263061523,18.9979076385498,1.9991397857665998,16.9987678527832
00531.jpg,0.7287071943283081,16.9978141784667,1.9989013671875,14.9989128112792
00532.jpg,0.3746599555015564,17.998933792114197,1.9984245300292,16.000509262084897
00533.jpg,0.738965630531311,20.9996700286865,1.9991397857665998,19.0005302429199
00534.jpg,0.3344560265541076,15.625,0.0,15.625
00535.jpg,0.660176694393158,12.9973888397216,0.9980201721191001,11.9993686676025
00536.jpg,0.2498006969690323,15.6209468841552,0.0,15.6209468841552
00537.jpg,0.6028487086296082,15.6178474426269,0.0,15.6178474426269
00538.jpg,0.3021958470344543,15.6259536743164,0.0,15.6259536743164
00539.jpg,0.3482512533664703,0.0,0.0,0.0
00540.jpg,0.4653957188129425,15.6190395355224,0.0,15.6190395355224
00541.jpg,0.7225100994110107,15.6214237213134,0.0,15.6214237213134
00542.jpg,0.7080682516098022,15.618085861206,0.0,15.618085861206
00543.jpg,0.6671645045280457,15.6223773956298,0.0,15.6223773956298
00544.jpg,0.4588237106800079,15.6242847442626,0.0,15.6242847442626
00545.jpg,0.3286671936511993,20.65110206604,0.0,20.65110206604
00546.jpg,0.5687893033027649,15.625238418579102,0.0,15.625238418579102
00547.jpg,0.6796992421150208,15.6283378601074,0.0,15.6283378601074
00548.jpg,0.6604424715042114,15.6271457672119,0.0,15.6271457672119
00549.jpg,0.6519971489906311,15.629529953002898,0.0,15.629529953002898
00550.jpg,0.4250567257404327,0.0,0.0,0.0
00551.jpg,0.3815412223339081,15.6209468841552,0.0,15.6209468841552
00552.jpg,0.5342012643814087,15.6238079071044,0.0,15.6238079071044
00553.jpg,0.6931047439575195,15.6242847442626,0.0,15.6242847442626
00554.jpg,0.5370097756385803,21.0120677947998,0.9946823120117001,20.017385482788
00555.jpg,0.4933899939060211,15.6266689300537,0.0,15.6266689300537
00556.jpg,0.6783554553985596,0.0,0.0,0.0
00557.jpg,0.6355037689208984,15.6304836273193,0.0,15.6304836273193
00558.jpg,0.2570351660251617,29.8500061035156,1.9984245300292,27.8515815734863
00559.jpg,0.6542946696281433,31.2469005584716,0.0,31.2469005584716
00560.jpg,0.4396640062332153,31.523704528808498,15.9063339233398,15.6173706054687
00561.jpg,0.7205609083175659,15.622615814208899,0.0,15.622615814208899
00562.jpg,0.7169269919395447,15.618562698364201,0.0,15.618562698364201
00563.jpg,0.7289107441902161,31.539440155029297,15.9134864807128,15.6259536743164
00564.jpg,0.3673949837684631,13.055086135864201,0.0,13.055086135864201
00565.jpg,0.7859605550765991,15.6195163726806,0.0,15.6195163726806
00566.jpg,0.4985170066356659,15.6316757202148,0.0,15.6316757202148
00567.jpg,0.550186038017273,15.6292915344238,0.0,15.6292915344238
00568.jpg,0.5379635095596313,15.6223773956298,0.0,15.6223773956298
00569.jpg,0.751812756061554,15.6207084655761,0.0,15.6207084655761
00570.jpg,0.6003662347793579,0.0,0.0,0.0
00571.jpg,0.7822538614273071,15.624761581420799,0.0,15.624761581420799
00572.jpg,0.4340163171291351,0.0,0.0,0.0
00573.jpg,0.7245485186576843,2.0239353179930997,0.0,2.0239353179930997
00574.jpg,0.7375510931015015,18.306255340576097,0.9994506835936999,17.3068046569824
00575.jpg,0.4048377275466919,15.627384185790998,0.0,15.627384185790998
00576.jpg,0.2268741279840469,0.0,0.0,0.0
00577.jpg,0.4071741104125976,15.628576278686499,0.0,15.628576278686499
00578.jpg,0.5066923499107361,0.0,0.0,0.0
00579.jpg,0.6533523201942444,36.4506244659423,1.9242763519287,34.5263481140136
00580.jpg,0.7250453233718872,15.625,0.0,15.625
00581.jpg,0.4005819261074066,0.0,0.0,0.0
00582.jpg,0.5764272809028625,15.6214237213134,0.0,15.6214237213134
00583.jpg,0.3477385640144348,15.6261920928955,0.0,15.6261920928955
00584.jpg,0.6406504511833191,0.0,0.0,0.0
00585.jpg,0.6898080110549927,15.625238418579102,0.0,15.625238418579102
00586.jpg,0.6553114652633667,15.622615814208899,0.0,15.622615814208899
00587.jpg,0.6564549803733826,15.6238079071044,0.0,15.6238079071044
00588.jpg,0.6826657056808472,15.6219005584716,0.0,15.6219005584716
00589.jpg,0.5123565196990967,15.6242847442626,0.0,15.6242847442626
00590.jpg,0.3862832188606262,15.627861022949201,0.0,15.627861022949201
00591.jpg,0.6476700901985168,15.625715255737301,0.0,15.625715255737301
00592.jpg,0.7265793681144714,15.628099441528299,0.0,15.628099441528299
00593.jpg,0.4325864017009735,15.626430511474599,0.0,15.626430511474599
00594.jpg,0.5011212825775146,15.622615814208899,0.0,15.622615814208899
00595.jpg,0.5569640398025513,15.6221389770507,15.6221389770507,0.0
00596.jpg,0.1953817903995514,22.887468338012603,3.6103725433348997,19.2770957946777
00597.jpg,0.746448814868927,0.0,0.0,0.0
00598.jpg,0.7607983946800232,15.624761581420799,0.0,15.624761581420799
00599.jpg,0.2948033511638641,15.6230926513671,0.0,15.6230926513671
00600.jpg,0.5235726237297058,15.6223773956298,0.0,15.6223773956298
00601.jpg,0.6676645278930664,15.6283378601074,0.0,15.6283378601074
00602.jpg,0.7241313457489014,15.6238079071044,0.0,15.6238079071044
00603.jpg,0.6274825930595398,15.622854232787999,0.0,15.622854232787999
00604.jpg,0.6000158786773682,15.6259536743164,0.0,15.6259536743164
00605.jpg,0.6130186915397644,15.6192779541015,0.0,15.6192779541015
00606.jpg,0.6984817981719971,15.6223773956298,0.0,15.6223773956298
00607.jpg,0.691591739654541,31.245708465576097,0.0,31.245708465576097
00608.jpg,0.4319798350334167,15.624761581420799,0.0,15.624761581420799
00609.jpg,0.5258221626281738,11.620283126831,0.0,11.620283126831
00610.jpg,0.4349849820137024,15.6188011169433,0.0,15.6188011169433
00611.jpg,0.6279111504554749,15.624761581420799,0.0,15.624761581420799
00612.jpg,0.5471705794334412,0.0,0.0,0.0
00613.jpg,0.5654818415641785,0.0,0.0,0.0
00614.jpg,0.776258647441864,15.6259536743164,0.0,15.6259536743164
00615.jpg,0.3682389557361603,22.578716278076097,1.2376308441162,21.341085433959897
00616.jpg,0.4365221858024597,15.6190395355224,0.0,15.6190395355224
00617.jpg,0.6311588883399963,15.6221389770507,0.0,15.6221389770507
00618.jpg,0.3776333034038543,15.6192779541015,15.6192779541015,0.0
00619.jpg,0.2779692709445953,15.6242847442626,0.0,15.6242847442626
00620.jpg,0.1746187061071396,19.709110260009698,0.0,19.709110260009698
00621.jpg,0.4007569849491119,31.2309265136718,0.0,31.2309265136718
00622.jpg,0.5797870755195618,15.624761581420799,0.0,15.624761581420799
00623.jpg,0.238664835691452,15.6261920928955,0.0,15.6261920928955
00624.jpg,0.5514795184135437,16.7136192321777,0.0,16.7136192321777
00625.jpg,0.3905020952224731,15.624761581420799,0.0,15.624761581420799
00626.jpg,0.3973908126354217,31.2459468841552,15.6202316284179,15.625715255737301
00627.jpg,0.4770663678646087,31.2483310699462,0.0,31.2483310699462
00628.jpg,0.5651785135269165,31.2497615814209,15.624761581420799,15.625
00629.jpg,0.7383009791374207,19.3908214569091,1.9998550415039003,17.3909664154052
00630.jpg,0.4388807713985443,15.626430511474599,0.0,15.626430511474599
00631.jpg,0.4128163456916809,31.2461853027343,0.0,31.2461853027343
00632.jpg,0.3849649429321289,15.620470046997,0.0,15.620470046997
00633.jpg,0.1836638003587722,15.625715255737301,0.0,15.625715255737301
00634.jpg,0.7317278385162354,15.622854232787999,0.0,15.622854232787999
00635.jpg,0.348305344581604,15.629529953002898,0.0,15.629529953002898
00636.jpg,0.3895430266857147,0.0,0.0,0.0
00637.jpg,0.6499201059341431,15.6192779541015,0.0,15.6192779541015
00638.jpg,0.3305361866950989,16.5975093841552,0.0,16.5975093841552
00639.jpg,0.8262973427772522,15.6188011169433,0.0,15.6188011169433
00640.jpg,0.394865870475769,15.629053115844698,0.0,15.629053115844698
00641.jpg,0.7404225468635559,0.0,0.0,0.0
00642.jpg,0.2568614482879638,0.0,0.0,0.0
00643.jpg,0.3275190889835357,46.8707084655761,0.0,46.8707084655761
00644.jpg,0.4126082062721252,15.630245208740199,0.0,15.630245208740199
00645.jpg,0.579271674156189,29.089927673339798,0.0,29.089927673339798
00646.jpg,0.7776592373847961,15.6328678131103,0.0,15.6328678131103
00647.jpg,0.6760420203208923,15.6254768371582,0.0,15.6254768371582
00648.jpg,0.5570640563964844,15.6209468841552,0.0,15.6209468841552
00649.jpg,0.7596771121025085,15.625715255737301,0.0,15.625715255737301
00650.jpg,0.1442116349935531,15.6283378601074,15.6283378601074,0.0
00651.jpg,0.770850419998169,15.632152557372999,0.0,15.632152557372999
00652.jpg,0.7195008397102356,20.919084548950103,0.0,20.919084548950103
00653.jpg,0.6876454949378967,17.7295207977294,0.0,17.7295207977294
00654.jpg,0.7021812796592712,20.408153533935497,0.0,20.408153533935497
00655.jpg,0.7483574151992798,15.628099441528299,0.0,15.628099441528299
00656.jpg,0.5098317861557007,15.627861022949201,0.0,15.627861022949201
00657.jpg,0.612618088722229,15.6221389770507,0.0,15.6221389770507
00658.jpg,0.7062615156173706,21.6238498687744,0.0,21.6238498687744
00659.jpg,0.7742826342582703,31.248092651367102,0.0,31.248092651367102
00660.jpg,0.6541398763656616,15.624761581420799,0.0,15.624761581420799
00661.jpg,0.6981835961341858,15.6261920928955,0.0,15.6261920928955
00662.jpg,0.7823594808578491,15.6266689300537,0.0,15.6266689300537
00663.jpg,0.6021074056625366,15.6254768371582,0.0,15.6254768371582
00664.jpg,0.368527203798294,15.6245231628417,0.0,15.6245231628417
00665.jpg,0.6399030089378357,15.6223773956298,0.0,15.6223773956298
00666.jpg,0.670421838760376,15.622615814208899,0.0,15.622615814208899
00667.jpg,0.4212174713611603,15.620470046997,0.0,15.620470046997
00668.jpg,0.1536269187927246,17.9319381713867,0.9973049163818,16.9346332550048
00669.jpg,0.6952912211418152,15.6245231628417,0.0,15.6245231628417
00670.jpg,0.8261681199073792,15.633106231689402,0.0,15.633106231689402
00671.jpg,0.2899957299232483,15.624761581420799,0.0,15.624761581420799
00672.jpg,0.7218399047851562,15.6259536743164,0.0,15.6259536743164
00673.jpg,0.684412956237793,15.6214237213134,0.0,15.6214237213134
00674.jpg,0.3220852017402649,15.6242847442626,15.6242847442626,0.0
00675.jpg,0.5616487860679626,15.6259536743164,0.0,15.6259536743164
00676.jpg,0.6486433744430542,15.6311988830566,0.0,15.6311988830566
00677.jpg,0.6040357947349548,15.625238418579102,0.0,15.625238418579102
00678.jpg,0.6711680293083191,0.0,0.0,0.0
00679.jpg,0.634323000907898,15.6223773956298,0.0,15.6223773956298
00680.jpg,0.676220178604126,0.0,0.0,0.0
00681.jpg,0.6560943722724915,15.6288146972656,0.0,15.6288146972656
00682.jpg,0.4698832929134369,15.6304836273193,0.0,15.6304836273193
00683.jpg,0.5177290439605713,15.6292915344238,0.0,15.6292915344238
00684.jpg,0.7463403344154358,15.6328678131103,0.0,15.6328678131103
00685.jpg,0.7665658593177795,0.0,0.0,0.0
00686.jpg,0.5368199944496155,15.6266689300537,0.0,15.6266689300537
00687.jpg,0.2754735350608825,15.6323909759521,0.0,15.6323909759521
00688.jpg,0.2172797173261642,15.625238418579102,0.0,15.625238418579102
00689.jpg,0.4020897150039673,15.628099441528299,0.0,15.628099441528299
00690.jpg,0.1605442017316818,0.0,0.0,0.0
00691.jpg,0.5186880826950073,15.6266689300537,0.0,15.6266689300537
00692.jpg,0.7118740081787109,15.6254768371582,0.0,15.6254768371582
00693.jpg,0.7123250365257263,15.6242847442626,0.0,15.6242847442626
00694.jpg,0.2652081549167633,16.7081356048584,0.0,16.7081356048584
00695.jpg,0.8216652274131775,15.6288146972656,0.0,15.6288146972656
00696.jpg,0.4305817484855652,15.626907348632798,0.0,15.626907348632798
00697.jpg,0.3476095497608185,15.6192779541015,0.0,15.6192779541015
00698.jpg,0.425903171300888,31.2495231628417,0.0,31.2495231628417
00699.jpg,0.441851258277893,15.6223773956298,0.0,15.6223773956298
00700.jpg,0.5303835868835449,15.6233310699462,0.0,15.6233310699462
00701.jpg,0.47156822681427,15.620470046997,0.0,15.620470046997
00702.jpg,0.6161092519760132,15.6240463256835,0.0,15.6240463256835
00703.jpg,0.4120816588401794,15.6235694885253,0.0,15.6235694885253
00704.jpg,0.7422814965248108,15.6209468841552,0.0,15.6209468841552
00705.jpg,0.7766760587692261,15.6211853027343,0.0,15.6211853027343
00706.jpg,0.5080801844596863,15.625,0.0,15.625
00707.jpg,0.6471168994903564,0.0,0.0,0.0
00708.jpg,0.2183394730091095,15.6240463256835,0.0,15.6240463256835
00709.jpg,0.6292621493339539,15.6233310699462,0.0,15.6233310699462
00710.jpg,0.7213254570960999,16.7033672332763,0.0,16.7033672332763
00711.jpg,0.745707094669342,31.2438011169433,15.6199932098388,15.6238079071044
00712.jpg,0.0734994634985923,15.626430511474599,0.0,15.626430511474599
00713.jpg,0.5809536576271057,0.0,0.0,0.0
00714.jpg,0.843009889125824,15.6214237213134,0.0,15.6214237213134
00715.jpg,0.6086335778236389,15.6259536743164,0.0,15.6259536743164
00716.jpg,0.6527251601219177,15.6176090240478,0.0,15.6176090240478
00717.jpg,0.7866286635398865,15.6245231628417,0.0,15.6245231628417
00718.jpg,0.7817382216453552,15.6240463256835,0.0,15.6240463256835
00719.jpg,0.5199751257896423,15.6188011169433,0.0,15.6188011169433
00720.jpg,0.528840959072113,15.632152557372999,0.0,15.632152557372999
00721.jpg,0.6791427135467529,15.6288146972656,0.0,15.6288146972656
00722.jpg,0.3163980543613434,15.616655349731401,0.0,15.616655349731401
00723.jpg,0.3496228456497192,15.6242847442626,0.0,15.6242847442626
00724.jpg,0.5196098685264587,15.6214237213134,0.0,15.6214237213134
00725.jpg,0.689808189868927,17.035484313964798,1.4081001281738,15.627384185790998
00726.jpg,0.3105833828449249,15.6307220458984,0.0,15.6307220458984
00727.jpg,0.5480310320854187,15.632152557372999,0.0,15.632152557372999
00728.jpg,0.5874025225639343,0.0,0.0,0.0
00729.jpg,0.5738310217857361,15.625238418579102,0.0,15.625238418579102
00730.jpg,0.5689377188682556,15.6266689300537,0.0,15.6266689300537
00731.jpg,0.4622759521007538,15.626907348632798,0.0,15.626907348632798
00732.jpg,0.4614041745662689,15.627384185790998,0.0,15.627384185790998
00733.jpg,0.6463635563850403,15.625,0.0,15.625
00734.jpg,0.7488189339637756,0.0,0.0,0.0
00735.jpg,0.4133592247962951,15.625715255737301,0.0,15.625715255737301
00736.jpg,0.7426748275756836,0.0,0.0,0.0
00737.jpg,0.1381191462278366,15.6311988830566,0.0,15.6311988830566
00738.jpg,0.5690804123878479,0.0,0.0,0.0
00739.jpg,0.5484374165534973,15.6230926513671,0.0,15.6230926513671
00740.jpg,0.6817383170127869,9.0303421020507,0.0,9.0303421020507
00741.jpg,0.4431858658790588,20.5426216125488,0.9987354278564,19.5438861846923
00742.jpg,0.5111353397369385,15.6235694885253,0.0,15.6235694885253
00743.jpg,0.6411926746368408,15.629529953002898,0.0,15.629529953002898
00744.jpg,0.2713428139686584,5.012512207031199,0.0,5.012512207031199
00745.jpg,0.5895096659660339,15.6261920928955,0.0,15.6261920928955
00746.jpg,0.3932752311229706,28.2497406005859,0.9987354278564,27.2510051727294
00747.jpg,0.4888098239898681,15.6230926513671,0.0,15.6230926513671
00748.jpg,0.425816148519516,15.631914138793901,0.0,15.631914138793901
00749.jpg,0.5069529414176941,0.0,0.0,0.0
00750.jpg,0.5337457656860352,15.6240463256835,0.0,15.6240463256835
00751.jpg,0.2054242938756942,28.6593437194824,0.0,28.6593437194824
00752.jpg,0.1926851272583007,15.622854232787999,0.0,15.622854232787999
00753.jpg,0.7757877111434937,16.6969299316406,0.0,16.6969299316406
00754.jpg,0.3863812386989593,31.255960464477496,0.0,31.255960464477496
00755.jpg,0.241642490029335,3.2973289489746,0.0,3.2973289489746
00756.jpg,0.3497305512428283,15.6259536743164,0.0,15.6259536743164
00757.jpg,0.450035035610199,15.628099441528299,0.0,15.628099441528299
00758.jpg,0.4484006464481354,0.0,0.0,0.0
00759.jpg,0.6091858744621277,15.6292915344238,0.0,15.6292915344238
00760.jpg,0.5749762058258057,31.250476837158203,0.0,31.250476837158203
00761.jpg,0.657387375831604,0.0,0.0,0.0
00762.jpg,0.4559460282325744,31.249284744262603,0.0,31.249284744262603
00763.jpg,0.7224871516227722,15.6023502349853,15.6023502349853,0.0
00764.jpg,0.6257681250572205,31.240940093994098,0.0,31.240940093994098
00765.jpg,0.6912329196929932,15.6209468841552,0.0,15.6209468841552
00766.jpg,0.6882832050323486,15.626430511474599,0.0,15.626430511474599
00767.jpg,0.2462896257638931,15.625,0.0,15.625
00768.jpg,0.5324865579605103,15.626430511474599,0.0,15.626430511474599
00769.jpg,0.7681561708450317,15.6283378601074,0.0,15.6283378601074
00770.jpg,0.3778505623340606,32.6435565948486,17.0192718505859,15.6242847442626
00771.jpg,0.2207286357879638,15.625238418579102,0.0,15.625238418579102
00772.jpg,0.5571473836898804,17.7619457244873,1.0249614715576,16.736984252929602
00773.jpg,0.16029953956604,15.6259536743164,0.0,15.6259536743164
00774.jpg,0.6357086300849915,15.6271457672119,0.0,15.6271457672119
00775.jpg,0.548048198223114,15.6254768371582,0.0,15.6254768371582
00776.jpg,0.5015328526496887,15.628099441528299,0.0,15.628099441528299
00777.jpg,0.7718840837478638,0.0,0.0,0.0
00778.jpg,0.4521284699440002,15.6233310699462,0.0,15.6233310699462
00779.jpg,0.5979233980178833,15.6261920928955,0.0,15.6261920928955
00780.jpg,0.6897855997085571,31.250476837158203,15.6276226043701,15.622854232787999
00781.jpg,0.5731518864631653,15.624761581420799,0.0,15.624761581420799
00782.jpg,0.7677560448646545,15.6178474426269,15.6178474426269,0.0
00783.jpg,0.513062596321106,31.244754791259698,0.0,31.244754791259698
00784.jpg,0.6494457721710205,15.625,0.0,15.625
00785.jpg,0.6459285020828247,0.0,0.0,0.0
00786.jpg,0.3841741383075714,15.630245208740199,0.0,15.630245208740199
00787.jpg,0.5343217849731445,15.618562698364201,0.0,15.618562698364201
00788.jpg,0.6739424467086792,15.629529953002898,0.0,15.629529953002898
00789.jpg,0.7484948635101318,15.6254768371582,0.0,15.6254768371582
00790.jpg,0.4595165252685547,15.6235694885253,0.0,15.6235694885253
00791.jpg,0.7532950639724731,15.6266689300537,0.0,15.6266689300537
00792.jpg,0.7011029720306396,15.626907348632798,0.0,15.626907348632798
00793.jpg,0.5372422337532043,15.625715255737301,0.0,15.625715255737301
00794.jpg,0.7547362446784973,0.0,0.0,0.0
00795.jpg,0.6150214076042175,15.6242847442626,0.0,15.6242847442626
