Image name,Score,Total time,Inference time,Preprocessing time
00697.jpg,0.3476095497608185,19.9992656707763,3.0000209808348997,16.9992446899414
00698.jpg,0.425903171300888,45.999050140380795,9.0012550354003,36.9977951049804
00699.jpg,0.441851258277893,32.9980850219726,6.0014724731445,26.9966125488281
00700.jpg,0.5303835868835449,29.000043869018498,1.9998550415039003,27.0001888275146
00701.jpg,0.47156822681427,23.0004787445068,1.9993782043457,21.0011005401611
00702.jpg,0.6161092519760132,21.998405456542898,2.9985904693603,18.9998149871826
00703.jpg,0.4120816588401794,22.000312805175703,3.0009746551513,18.9993381500244
00704.jpg,0.7422814965248108,22.999525070190398,1.9969940185545998,21.0025310516357
00705.jpg,0.7766760587692261,28.0013084411621,3.000259399414,25.001049041747997
00706.jpg,0.5080801844596863,22.999525070190398,2.9983520507812003,20.0011730194091
00707.jpg,0.6471168994903564,23.998498916625902,2.9988288879394003,20.9996700286865
00708.jpg,0.2183394730091095,25.998592376708903,1.9993782043457,23.999214172363203
00709.jpg,0.6292621493339539,19.9992656707763,2.9981136322021,17.0011520385742
00710.jpg,0.7213254570960999,28.9990901947021,2.9973983764648,26.0016918182373
00711.jpg,0.745707094669342,32.0010185241699,2.0012855529785,29.9997329711914
00712.jpg,0.0734994634985923,16.9973373413085,1.9991397857665998,14.9981975555419
00713.jpg,0.5809536576271057,21.996736526489197,1.9986629486083,19.9980735778808
00714.jpg,0.843009889125824,23.999214172363203,3.0007362365722003,20.998477935790998
00715.jpg,0.6086335778236389,24.000167846679602,1.9991397857665998,22.001028060913
00716.jpg,0.6527251601219177,21.9981670379638,1.9993782043457,19.9987888336181
00717.jpg,0.7866286635398865,22.001266479492102,3.0004978179930997,19.000768661499
00718.jpg,0.7817382216453552,32.0038795471191,3.0019283294677,29.0019512176513
00719.jpg,0.5199751257896423,23.999214172363203,2.9988288879394003,21.0003852844238
00720.jpg,0.528840959072113,25.000095367431598,2.9997825622558,22.000312805175703
00721.jpg,0.6791427135467529,30.998945236205998,7.9987049102783,23.0002403259277
00722.jpg,0.3163980543613434,24.000644683837802,3.0004978179930997,21.000146865844698
00723.jpg,0.3496228456497192,21.000862121582,2.0036697387695,18.9971923828125
00724.jpg,0.5196098685264587,27.002096176147397,2.9993057250976,24.0027904510498
00725.jpg,0.689808189868927,15.9990787506103,1.9996166229248,13.9994621276855
00726.jpg,0.3105833828449249,31.0025215148925,2.9990673065185,28.003454208374
00727.jpg,0.5480310320854187,29.9985408782959,1.9996166229248,27.998924255371
00728.jpg,0.5874025225639343,19.997358322143498,1.9946098327636,18.0027484893798
00729.jpg,0.5738310217857361,22.999048233032198,2.9985904693603,20.0004577636718
00730.jpg,0.5689377188682556,25.0015258789062,2.0003318786621,23.001194000244098
00731.jpg,0.4622759521007538,28.9993286132812,3.0000209808348997,25.9993076324462
00732.jpg,0.4614041745662689,24.9981880187988,2.9981136322021,22.0000743865966
00733.jpg,0.6463635563850403,20.9996700286865,2.0010471343994003,18.9986228942871
00734.jpg,0.7488189339637756,25.0003337860107,1.997947692871,23.0023860931396
00735.jpg,0.4133592247962951,22.9997634887695,1.9977092742918998,21.0020542144775
00736.jpg,0.7426748275756836,31.9986343383789,4.000425338745099,27.9982089996337
00737.jpg,0.1381191462278366,22.9980945587158,3.9992332458496,18.9988613128662
00738.jpg,0.5690804123878479,23.0002403259277,2.9988288879394003,20.001411437988203
00739.jpg,0.5484374165534973,24.0018367767334,3.9963722229003005,20.005464553833
00740.jpg,0.6817383170127869,31.0001373291015,5.0010681152343,25.999069213867102
00741.jpg,0.4431858658790588,41.0013198852539,3.0009746551513,38.000345230102496
00742.jpg,0.5111353397369385,24.0018367767334,3.0012130737304,21.000623703002898
00743.jpg,0.6411926746368408,24.9996185302734,2.9997825622558,21.9998359680175
00744.jpg,0.2713428139686584,23.0007171630859,2.9993057250976,20.001411437988203
00745.jpg,0.5895096659660339,25.9976387023925,2.9983520507812003,22.9992866516113
00746.jpg,0.3932752311229706,24.998664855957,2.9995441436767,21.9991207122802
00747.jpg,0.4888098239898681,25.0003337860107,2.9997825622558,22.0005512237548
00748.jpg,0.425816148519516,24.0004062652587,3.997802734375,20.0026035308837
00749.jpg,0.5069529414176941,21.9998359680175,2.9983520507812003,19.0014839172363
00750.jpg,0.5337457656860352,21.0003852844238,3.0007362365722003,17.9996490478515
00751.jpg,0.2054242938756942,26.0000228881835,2.9983520507812003,23.001670837402298
00752.jpg,0.1926851272583007,29.9999713897705,4.9991607666015,25.0008106231689
00753.jpg,0.7757877111434937,21.999597549438402,1.9996166229248,19.999980926513597
00754.jpg,0.3863812386989593,30.9979915618896,1.9991397857665998,28.998851776122997
00755.jpg,0.241642490029335,19.999980926513597,3.000259399414,16.9997215270996
00756.jpg,0.3497305512428283,23.0004787445068,3.0007362365722003,19.9997425079345
00757.jpg,0.450035035610199,21.998643875122,2.9985904693603,19.0000534057617
00758.jpg,0.4484006464481354,22.998571395874,3.0000209808348997,19.998550415039
00759.jpg,0.6091858744621277,18.996238708496,1.9974708557128,16.9987678527832
00760.jpg,0.5749762058258057,21.998405456542898,2.9985904693603,18.9998149871826
00761.jpg,0.657387375831604,38.9981269836425,1.9986629486083,36.9994640350341
00762.jpg,0.4559460282325744,29.000997543334897,1.9996166229248,27.0013809204101
00763.jpg,0.7224871516227722,29.0002822875976,2.9993057250976,26.0009765625
00764.jpg,0.6257681250572205,28.0003547668457,2.0008087158203,25.999546051025302
00765.jpg,0.6912329196929932,24.9967575073242,2.9993057250976,21.9974517822265
00766.jpg,0.6882832050323486,23.999691009521403,3.9989948272705,20.000696182250902
00767.jpg,0.2462896257638931,21.0011005401611,1.9993782043457,19.001722335815398
00768.jpg,0.5324865579605103,17.9998874664306,1.9958019256591,16.004085540771403
00769.jpg,0.7681561708450317,31.0001373291015,2.9993057250976,28.0008316040039
00770.jpg,0.3778505623340606,31.9995880126953,2.9997825622558,28.9998054504394
00771.jpg,0.2207286357879638,31.9998264312744,3.997802734375,28.0020236968994
00772.jpg,0.5571473836898804,22.998571395874,2.0017623901367,20.9968090057373
00773.jpg,0.16029953956604,23.000955581665,3.0007362365722003,20.0002193450927
00774.jpg,0.6357086300849915,27.999162673950103,2.9988288879394003,25.0003337860107
00775.jpg,0.548048198223114,27.002096176147397,1.9993782043457,25.002717971801697
00776.jpg,0.5015328526496887,25.0003337860107,2.9978752136230002,22.002458572387603
00777.jpg,0.7718840837478638,20.9999084472656,2.9981136322021,18.001794815063402
00778.jpg,0.4521284699440002,23.9989757537841,2.9892921447753,21.0096836090087
00779.jpg,0.5979233980178833,25.998592376708903,2.9990673065185,22.999525070190398
00780.jpg,0.6897855997085571,24.9998569488525,2.9978752136230002,22.0019817352294
00781.jpg,0.5731518864631653,34.999132156372,3.9989948272705,31.0001373291015
00782.jpg,0.7677560448646545,27.001142501830998,2.9988288879394003,24.0023136138916
00783.jpg,0.513062596321106,30.998945236205998,3.0021667480468,27.9967784881591
00784.jpg,0.6494457721710205,29.9975872039794,4.9989223480224005,24.998664855957
00785.jpg,0.6459285020828247,23.9989757537841,2.0008087158203,21.9981670379638
00786.jpg,0.3841741383075714,22.999525070190398,2.9988288879394003,20.000696182250902
00787.jpg,0.5343217849731445,23.999691009521403,1.9984245300292,22.001266479492102
00788.jpg,0.6739424467086792,24.9991416931152,3.0000209808348997,21.9991207122802
00789.jpg,0.7484948635101318,24.000167846679602,2.9976367950439,21.0025310516357
00790.jpg,0.4595165252685547,30.0002098083496,2.9985904693603,27.001619338989197
00791.jpg,0.7532950639724731,28.9976596832275,3.0014514923095,25.996208190917898
00792.jpg,0.7011029720306396,21.998643875122,2.9985904693603,19.0000534057617
00793.jpg,0.5372422337532043,21.999597549438402,2.0005702972412003,19.999027252197198
00794.jpg,0.7547362446784973,23.9970684051513,2.9993057250976,20.9977626800537
00795.jpg,0.6150214076042175,25.000572204589798,2.9995441436767,22.001028060913
00796.jpg,0.3602112531661987,28.9981365203857,3.0009746551513,25.9971618652343
00797.jpg,0.3198780715465545,20.9999084472656,1.9993782043457,19.0005302429199
00798.jpg,0.429306149482727,21.998643875122,1.9989013671875,19.9997425079345
00799.jpg,0.7222062945365906,23.0014324188232,2.9993057250976,20.0021266937255
00800.jpg,0.4068065583705902,23.000955581665,4.000186920166,19.000768661499
00801.jpg,0.6225736141204834,21.000623703002898,2.9988288879394003,18.001794815063402
00802.jpg,0.302773118019104,22.9997634887695,2.9993057250976,20.0004577636718
00803.jpg,0.6964102983474731,22.998571395874,3.9997100830078005,18.9988613128662
00804.jpg,0.3418227434158325,19.0000534057617,2.9976367950439,16.0024166107177
00805.jpg,0.8046597242355347,36.0004901885986,3.9997100830078005,32.0007801055908
00806.jpg,0.7246789336204529,23.0000019073486,2.9976367950439,20.002365112304602
00807.jpg,0.5801383852958679,29.003381729125902,3.0035972595214,25.9997844696044
00808.jpg,0.6839709877967834,25.999069213867102,1.9989013671875,24.000167846679602
00809.jpg,0.6977096199989319,21.997928619384698,3.997802734375,18.000125885009698
00810.jpg,0.3959856331348419,23.0004787445068,2.9981136322021,20.002365112304602
00811.jpg,0.6528489589691162,31.001567840576097,4.001140594482401,27.0004272460937
00812.jpg,0.668703019618988,24.9991416931152,2.0010471343994003,22.9980945587158
00813.jpg,0.1911300867795944,17.999410629272397,3.0000209808348997,14.9993896484375
00814.jpg,0.6906143426895142,21.998882293701097,1.9974708557128,20.001411437988203
00815.jpg,0.6308701634407043,25.9997844696044,2.9997825622558,23.0000019073486
00816.jpg,0.6314648985862732,39.0002727508544,6.9992542266845,32.0010185241699
00817.jpg,0.5283480882644653,24.9991416931152,2.000093460083,22.999048233032198
00818.jpg,0.355425626039505,18.0003643035888,3.0007362365722003,14.9996280670166
00819.jpg,0.5015197992324829,25.998592376708903,2.9976367950439,23.000955581665
00820.jpg,0.679549515247345,29.9990177154541,2.9966831207275,27.0023345947265
00821.jpg,0.6386035680770874,20.9994316101074,3.000259399414,17.9991722106933
00822.jpg,0.6363541483879089,25.9993076324462,2.9983520507812003,23.000955581665
00823.jpg,0.8120877146720886,21.0011005401611,2.9988288879394003,18.0022716522216
00824.jpg,0.4146556854248047,24.9989032745361,3.0000209808348997,21.998882293701097
00825.jpg,0.3776450753211975,23.001194000244098,3.0009746551513,20.0002193450927
00826.jpg,0.4719052612781524,19.9987888336181,1.9984245300292,18.0003643035888
00827.jpg,0.3350483179092407,20.0004577636718,1.9989013671875,18.0015563964843
00828.jpg,0.6133999228477478,21.998643875122,1.9965171813963998,20.0021266937255
00829.jpg,0.593475341796875,29.9992561340332,2.9995441436767,26.9997119903564
00830.jpg,0.3981712460517883,28.0008316040039,3.0004978179930997,25.0003337860107
00831.jpg,0.7811669707298279,24.000167846679602,2.9988288879394003,21.0013389587402
00832.jpg,0.7227916121482849,23.998737335205,2.9988288879394003,20.9999084472656
00833.jpg,0.8003803491592407,21.998882293701097,1.9989013671875,19.999980926513597
00834.jpg,0.5367760062217712,28.0015468597412,3.0009746551513,25.000572204589798
00835.jpg,0.1756918281316757,19.000768661499,2.9993057250976,16.0014629364013
00836.jpg,0.5321376323699951,27.9994010925292,2.9966831207275,25.002717971801697
00837.jpg,0.2843019366264343,18.996477127075103,1.9993782043457,16.9970989227294
00838.jpg,0.3474295735359192,19.999027252197198,3.0007362365722003,16.998291015625
00839.jpg,0.410575121641159,18.999576568603498,2.000093460083,16.9994831085205
00840.jpg,0.5392268896102905,25.000095367431598,2.9993057250976,22.000789642333903
00841.jpg,0.3438059985637665,30.9982299804687,2.9983520507812003,27.9998779296875
00842.jpg,0.5081329345703125,36.002397537231396,5.0005912780761,31.0018062591552
00843.jpg,0.442685067653656,20.000696182250902,2.9997825622558,17.0009136199951
00844.jpg,0.5241773128509521,24.000167846679602,3.0012130737304,20.9989547729492
00845.jpg,0.7446767687797546,26.9997119903564,2.9993057250976,24.0004062652587
00846.jpg,0.5545411705970764,24.998664855957,2.9969215393065998,22.001743316650302
00847.jpg,0.6795727014541626,27.997493743896403,2.9973983764648,25.000095367431598
00848.jpg,0.5711284279823303,32.0003032684326,1.9996166229248,30.0006866455078
00849.jpg,0.7156746983528137,25.000095367431598,3.000259399414,21.9998359680175
00850.jpg,0.7672389149665833,22.999525070190398,1.9993782043457,21.000146865844698
00851.jpg,0.4705501794815063,25.0012874603271,3.0021667480468,21.9991207122802
00852.jpg,0.449631929397583,29.998779296875,2.9995441436767,26.9992351531982
00853.jpg,0.4798502624034881,23.999214172363203,4.999876022338801,18.9993381500244
00854.jpg,0.3400751054286957,21.999597549438402,1.9991397857665998,20.0004577636718
00855.jpg,0.5664944648742676,24.9993801116943,2.9983520507812003,22.001028060913
00856.jpg,0.65939861536026,18.9974308013916,1.9972324371337002,17.0001983642578
00857.jpg,0.7086173295974731,23.0007171630859,3.0014514923095,19.9992656707763
00858.jpg,0.6638175845146179,35.000801086425696,3.0009746551513,31.9998264312744
00859.jpg,0.7728813886642456,23.9975452423095,2.9990673065185,20.998477935790998
00860.jpg,0.6896992325782776,24.9996185302734,2.9993057250976,22.000312805175703
00861.jpg,0.7538688778877258,28.9976596832275,1.9998550415039003,26.9978046417236
00862.jpg,0.4775679409503937,48.000097274780195,3.9999485015869003,44.000148773193295
00863.jpg,0.7712427973747253,27.0004272460937,2.0008087158203,24.9996185302734
00864.jpg,0.4083302617073059,20.9999084472656,3.000259399414,17.9996490478515
00865.jpg,0.6611880660057068,26.0009765625,3.9982795715331996,22.0026969909667
00866.jpg,0.7283301949501038,27.0009040832519,2.0008087158203,25.000095367431598
00867.jpg,0.838810384273529,26.0004997253417,1.9974708557128,24.0030288696289
00868.jpg,0.7149708271026611,21.997928619384698,2.9995441436767,18.998384475708
00869.jpg,0.6751368641853333,24.9972343444824,2.9973983764648,21.9998359680175
00870.jpg,0.7155573964118958,21.9974517822265,2.9973983764648,19.0000534057617
00871.jpg,0.710416853427887,22.9997634887695,3.000259399414,19.999504089355398
00872.jpg,0.1837247312068939,22.9978561401367,2.9981136322021,19.9997425079345
00873.jpg,0.5272060632705688,19.999504089355398,2.000093460083,17.999410629272397
00874.jpg,0.7193194031715393,24.998664855957,3.9966106414794003,21.0020542144775
00875.jpg,0.5231130719184875,24.0025520324707,3.0009746551513,21.0015773773193
00876.jpg,0.7018080353736877,22.9997634887695,1.9986629486083,21.0011005401611
00877.jpg,0.6368906497955322,21.9974517822265,1.9993782043457,19.9980735778808
00878.jpg,0.2162253558635711,20.0040340423584,3.0040740966796,16.9999599456787
00879.jpg,0.5681963562965393,21.0013389587402,2.9997825622558,18.0015563964843
00880.jpg,0.411690890789032,19.9997425079345,2.0003318786621,17.999410629272397
00881.jpg,0.5623025894165039,26.0000228881835,2.9981136322021,23.0019092559814
00882.jpg,0.7841647863388062,22.9992866516113,1.99556350708,21.0037231445312
00883.jpg,0.1878756135702133,18.000841140747,3.0009746551513,14.9998664855957
00884.jpg,0.7726641893386841,19.997358322143498,1.9986629486083,17.9986953735351
00885.jpg,0.3798448443412781,18.001794815063402,3.0014514923095,15.0003433227539
00886.jpg,0.5835043787956238,24.0018367767334,3.0014514923095,21.0003852844238
00887.jpg,0.5862258672714233,23.999691009521403,1.9996166229248,22.0000743865966
00888.jpg,0.2427673786878585,21.000623703002898,2.0005702972412003,19.0000534057617
00889.jpg,0.3626372516155243,18.9993381500244,2.0003318786621,16.9990062713623
00890.jpg,0.3983193635940552,21.996259689330998,3.000259399414,18.9960002899169
00891.jpg,0.5816424489021301,20.9994316101074,1.9991397857665998,19.0002918243408
00892.jpg,0.6074228286743164,13.0009651184082,3.0009746551513,9.999990463256799
00893.jpg,0.6844959259033203,20.9991931915283,3.0004978179930997,17.9986953735351
00894.jpg,0.4616320133209228,25.999069213867102,3.997802734375,22.001266479492102
00895.jpg,0.7265183329582214,25.000095367431598,3.0021667480468,21.997928619384698
00896.jpg,0.4221390783786773,29.998064041137603,1.9989013671875,27.999162673950103
00897.jpg,0.4799239933490753,18.9979076385498,0.9996891021727999,17.9982185363769
00898.jpg,0.6940085291862488,22.001266479492102,1.9993782043457,20.001888275146403
00899.jpg,0.7454593777656555,24.9989032745361,1.9967555999755,23.002147674560497
00900.jpg,0.4862892925739288,21.9993591308593,1.9989013671875,20.0004577636718
00901.jpg,0.5399060249328613,23.999214172363203,2.9959678649902,21.003246307372997
00902.jpg,0.3452950417995453,32.0005416870117,2.9962062835693,29.0043354034423
00903.jpg,0.3648771345615387,17.9991722106933,1.9989013671875,16.0002708435058
00904.jpg,0.7605030536651611,22.001266479492102,1.9993782043457,20.001888275146403
00905.jpg,0.7210770845413208,19.9987888336181,2.9985904693603,17.0001983642578
00906.jpg,0.1904719620943069,17.997264862060497,2.0008087158203,15.996456146240199
00907.jpg,0.7136167287826538,19.9992656707763,1.997947692871,18.0013179779052
00908.jpg,0.6392591595649719,19.001245498657198,3.0004978179930997,16.000747680664
00909.jpg,0.3654916882514953,19.003868103027298,3.0033588409422998,16.000509262084897
00910.jpg,0.3646081686019897,28.9993286132812,2.9995441436767,25.9997844696044
00911.jpg,0.4726665318012237,23.999691009521403,3.0014514923095,20.9982395172119
00912.jpg,0.5775373578071594,24.9981880187988,3.9997100830078005,20.998477935790998
00913.jpg,0.7791526913642883,27.999162673950103,3.9982795715331996,24.0008831024169
00914.jpg,0.8873990774154663,21.000623703002898,2.9983520507812003,18.0022716522216
00915.jpg,0.6128988265991211,21.999597549438402,2.9981136322021,19.0014839172363
00916.jpg,0.652142345905304,19.9997425079345,0.9989738464355,19.000768661499
00917.jpg,0.5852700471878052,24.9996185302734,3.0019283294677,21.9976902008056
00918.jpg,0.5804526805877686,24.0023136138916,3.002643585205,20.9996700286865
00919.jpg,0.652613639831543,25.000572204589798,2.9995441436767,22.001028060913
00920.jpg,0.5596227645874023,20.9982395172119,1.9989013671875,18.9993381500244
00921.jpg,0.7814656496047974,23.000955581665,2.9990673065185,20.001888275146403
00922.jpg,0.6545447111129761,19.0010070800781,1.9965171813963998,17.004489898681598
00923.jpg,0.3130424916744232,23.0007171630859,1.9996166229248,21.0011005401611
00924.jpg,0.3628454208374023,40.9991741180419,4.9993991851806,35.9997749328613
00925.jpg,0.1683885902166366,25.999069213867102,2.9966831207275,23.0023860931396
00926.jpg,0.3845529854297638,24.9998569488525,3.0009746551513,21.998882293701097
00927.jpg,0.3560541570186615,19.9968814849853,2.9969215393065998,16.9999599456787
00928.jpg,0.4785827100276947,25.999069213867102,2.9993057250976,22.9997634887695
00929.jpg,0.6474120020866394,22.0026969909667,2.0029544830322,19.9997425079345
00930.jpg,0.3821765780448913,28.9998054504394,3.000259399414,25.999546051025302
00931.jpg,0.8118632435798645,40.9991741180419,3.9992332458496,36.9999408721923
00932.jpg,0.4102557003498077,26.99875831604,1.9965171813963998,25.002241134643498
00933.jpg,0.5196808576583862,23.998737335205,2.9988288879394003,20.9999084472656
00934.jpg,0.5249789357185364,19.9966430664062,1.9993782043457,17.997264862060497
00935.jpg,0.605510950088501,67.9998397827148,4.001140594482401,63.99869918823239
00936.jpg,0.6753236055374146,19.0000534057617,2.9997825622558,16.0002708435058
00937.jpg,0.3050484359264374,28.9995670318603,2.9973983764648,26.0021686553955
00938.jpg,0.7094177603721619,22.998571395874,0.9992122650146,21.9993591308593
00939.jpg,0.7151291966438293,24.9993801116943,1.9965171813963998,23.0028629302978
00940.jpg,0.5290037989616394,22.9992866516113,2.9988288879394003,20.0004577636718
00941.jpg,0.7660998106002808,33.0009460449218,3.0000209808348997,30.0009250640869
00942.jpg,0.8646180033683777,17.9991722106933,1.9986629486083,16.000509262084897
00943.jpg,0.5860608220100403,30.9987068176269,2.9995441436767,27.999162673950103
00944.jpg,0.6597133874893188,21.0011005401611,3.0014514923095,17.9996490478515
00945.jpg,0.5569928884506226,26.9997119903564,3.0004978179930997,23.999214172363203
00946.jpg,0.4415945410728454,20.9996700286865,2.9978752136230002,18.001794815063402
00947.jpg,0.7572107911109924,35.0005626678466,5.9995651245117,29.000997543334897
00948.jpg,0.7167169451713562,19.9997425079345,2.9964447021484,17.0032978057861
00949.jpg,0.723450243473053,22.999525070190398,1.9984245300292,21.0011005401611
00950.jpg,0.6266478896141052,20.9994316101074,1.9996166229248,18.9998149871826
00951.jpg,0.4490126669406891,22.9952335357666,3.000259399414,19.9949741363525
00952.jpg,0.6085569858551025,22.9992866516113,2.9993057250976,19.999980926513597
00953.jpg,0.4147874414920807,26.0014533996582,2.0020008087158,23.9994525909423
00954.jpg,0.4267514646053314,23.999691009521403,3.0007362365722003,20.9989547729492
00955.jpg,0.7496996521949768,19.000768661499,2.9997825622558,16.0009860992431
00956.jpg,0.5573996305465698,36.999225616455,2.0010471343994003,34.9981784820556
00957.jpg,0.6358941197395325,21.9998359680175,2.9966831207275,19.00315284729
00958.jpg,0.3975679874420166,27.0018577575683,2.0015239715576,25.0003337860107
00959.jpg,0.6196428537368774,25.999546051025302,2.9981136322021,23.0014324188232
00960.jpg,0.382593959569931,23.999214172363203,2.9990673065185,21.000146865844698
00961.jpg,0.7007073163986206,22.9997634887695,2.9990673065185,20.000696182250902
00962.jpg,0.6197988986968994,22.9988098144531,2.9983520507812003,20.0004577636718
00963.jpg,0.3548312783241272,20.0021266937255,2.0005702972412003,18.0015563964843
00964.jpg,0.75465327501297,23.001670837402298,2.0003318786621,21.0013389587402
00965.jpg,0.6534261107444763,26.9985198974609,3.0000209808348997,23.998498916625902
00966.jpg,0.6396933197975159,26.9992351531982,3.0000209808348997,23.999214172363203
00967.jpg,0.3651064932346344,32.999038696289,1.9989013671875,31.0001373291015
00968.jpg,0.7128981947898865,38.000345230102496,2.9993057250976,35.0010395050048
00969.jpg,0.648626446723938,49.9978065490722,2.9988288879394003,46.9989776611328
00970.jpg,0.6652251482009888,28.998851776122997,2.9966831207275,26.0021686553955
00971.jpg,0.3914183676242828,30.0009250640869,2.0017623901367,27.999162673950103
00972.jpg,0.7268060445785522,23.9999294281005,2.9997825622558,21.000146865844698
00973.jpg,0.4128002226352691,26.9985198974609,2.9988288879394003,23.999691009521403
00974.jpg,0.6061564683914185,21.9991207122802,1.9986629486083,20.0004577636718
00975.jpg,0.6373619437217712,26.99875831604,2.9993057250976,23.9994525909423
00976.jpg,0.6247682571411133,23.999691009521403,2.9995441436767,21.000146865844698
00977.jpg,0.358496606349945,23.002147674560497,3.0021667480468,19.999980926513597
00978.jpg,0.6091233491897583,27.002096176147397,3.002643585205,23.9994525909423
00979.jpg,0.330595999956131,25.0012874603271,2.9988288879394003,22.002458572387603
00980.jpg,0.585956335067749,33.9999198913574,2.9988288879394003,31.001091003417898
00981.jpg,0.355781614780426,23.0002403259277,2.9966831207275,20.003557205200103
00982.jpg,0.3507023155689239,20.9987163543701,1.9969940185545998,19.001722335815398
00983.jpg,0.4182488918304443,29.0002822875976,3.0012130737304,25.999069213867102
00984.jpg,0.433791846036911,26.9997119903564,2.9978752136230002,24.0018367767334
00985.jpg,0.743546187877655,30.998945236205998,2.9990673065185,27.9998779296875
00986.jpg,0.6128702759742737,26.0012149810791,2.000093460083,24.001121520996
00987.jpg,0.1383812725543975,22.999048233032198,3.0004978179930997,19.998550415039
00988.jpg,0.3083855509757995,25.998830795288,3.0007362365722003,22.9980945587158
00989.jpg,0.5002480149269104,23.998737335205,2.9997825622558,20.9989547729492
00990.jpg,0.7851350903511047,27.999162673950103,2.9997825622558,24.9993801116943
00991.jpg,0.2470868080854416,15.9990787506103,1.9993782043457,13.9997005462646
00992.jpg,0.6360760927200317,24.9989032745361,2.9990673065185,21.9998359680175
00993.jpg,0.4952231347560882,22.001266479492102,3.0007362365722003,19.0005302429199
00994.jpg,0.5733296275138855,29.9994945526123,1.9989013671875,28.0005931854248
00995.jpg,0.6193327903747559,29.9994945526123,3.0004978179930997,26.998996734619098
00996.jpg,0.261810153722763,37.9998683929443,3.0012130737304,34.998655319213796
00997.jpg,0.7359170913696289,37.0001792907714,2.9997825622558,34.0003967285156
00998.jpg,0.337755799293518,24.998426437377898,1.9981861114500998,23.0002403259277
00999.jpg,0.771969735622406,28.0008316040039,3.0004978179930997,25.0003337860107
01000.jpg,0.6318035125732422,21.000146865844698,1.9998550415039003,19.0002918243408
