Image name,Score,Total time,Inference time,Preprocessing time
00826.jpg,40.56698989868164,0.0,0.0,0.0
00827.jpg,33.05463790893555,0.0,0.0,0.0
00828.jpg,57.31787490844727,15.6221389770507,0.0,15.6221389770507
00829.jpg,52.75145721435547,9.7408294677734,0.0,9.7408294677734
00830.jpg,37.111270904541016,15.627861022949201,0.0,15.627861022949201
00831.jpg,78.258544921875,23.699283599853498,0.9999275207519,22.6993560791015
00832.jpg,76.10124969482422,0.0,0.0,0.0
00833.jpg,76.4943618774414,0.0,0.0,0.0
00834.jpg,47.62150192260742,15.625238418579102,0.0,15.625238418579102
00835.jpg,21.80796432495117,15.629053115844698,0.0,15.629053115844698
00836.jpg,49.33053970336914,15.6242847442626,0.0,15.6242847442626
00837.jpg,26.287431716918945,15.625,0.0,15.625
00838.jpg,39.28290939331055,15.6240463256835,0.0,15.6240463256835
00839.jpg,35.07182312011719,15.631914138793901,15.631914138793901,0.0
00840.jpg,49.09423065185547,15.6261920928955,0.0,15.6261920928955
00841.jpg,34.67512893676758,15.6168937683105,0.0,15.6168937683105
00842.jpg,45.60685729980469,15.6283378601074,0.0,15.6283378601074
00843.jpg,40.221805572509766,15.6266689300537,0.0,15.6266689300537
00844.jpg,52.08610916137695,24.9500274658203,0.0,24.9500274658203
00845.jpg,70.94497680664062,15.6292915344238,0.0,15.6292915344238
00846.jpg,51.75973129272461,15.6116485595703,0.0,15.6116485595703
00847.jpg,61.767696380615234,15.6266689300537,0.0,15.6266689300537
00848.jpg,48.91888046264648,15.624761581420799,0.0,15.624761581420799
00849.jpg,70.50487518310547,0.0,0.0,0.0
00850.jpg,74.78573608398438,15.628576278686499,0.0,15.628576278686499
00851.jpg,49.961124420166016,15.6288146972656,0.0,15.6288146972656
00852.jpg,42.8083610534668,9.3917846679687,0.0,9.3917846679687
00853.jpg,45.11771774291992,2.0303726196289,0.0,2.0303726196289
00854.jpg,35.23777770996094,15.627861022949201,0.0,15.627861022949201
00855.jpg,52.5576171875,15.6259536743164,0.0,15.6259536743164
00856.jpg,54.61707305908203,15.6245231628417,0.0,15.6245231628417
00857.jpg,69.75038146972656,15.6276226043701,0.0,15.6276226043701
00858.jpg,63.05220413208008,15.5987739562988,0.0,15.5987739562988
00859.jpg,75.82019805908203,15.6238079071044,0.0,15.6238079071044
00860.jpg,69.1633071899414,32.209396362304595,0.0,32.209396362304595
00861.jpg,73.26509857177734,0.0,0.0,0.0
00862.jpg,39.742862701416016,9.919404983520499,0.0,9.919404983520499
00863.jpg,97.78219604492188,15.6266689300537,0.0,15.6266689300537
00864.jpg,39.00963973999024,15.629768371582,0.0,15.629768371582
00865.jpg,57.625953674316406,15.6245231628417,15.6245231628417,0.0
00866.jpg,64.48403930664062,15.629053115844698,0.0,15.629053115844698
00867.jpg,83.72770690917969,31.2483310699462,0.0,31.2483310699462
00868.jpg,69.55571746826172,21.6307640075683,0.0,21.6307640075683
00869.jpg,60.26887512207031,15.625238418579102,0.0,15.625238418579102
00870.jpg,67.25080108642578,0.0,0.0,0.0
00871.jpg,66.48299407958984,15.6240463256835,0.0,15.6240463256835
00872.jpg,26.46649169921875,15.626430511474599,0.0,15.626430511474599
00873.jpg,49.3452033996582,15.622854232787999,0.0,15.622854232787999
00874.jpg,70.37609100341797,0.0,0.0,0.0
00875.jpg,38.17959976196289,15.618324279785101,0.0,15.618324279785101
00876.jpg,64.36116027832031,15.6240463256835,0.0,15.6240463256835
00877.jpg,63.31818771362305,15.6219005584716,0.0,15.6219005584716
00878.jpg,27.80811309814453,15.6254768371582,0.0,15.6254768371582
00879.jpg,57.31259536743164,15.616655349731401,0.0,15.616655349731401
00880.jpg,37.531375885009766,15.6259536743164,0.0,15.6259536743164
00881.jpg,47.91659927368164,31.554222106933498,15.933275222778299,15.6209468841552
00882.jpg,73.48182678222656,15.625715255737301,15.625715255737301,0.0
00883.jpg,21.950294494628903,13.3213996887207,0.0,13.3213996887207
00884.jpg,81.11415100097656,0.0,0.0,0.0
00885.jpg,39.553466796875,12.181520462036099,0.0,12.181520462036099
00886.jpg,44.24555969238281,15.6221389770507,0.0,15.6221389770507
00887.jpg,59.56214904785156,0.0,0.0,0.0
00888.jpg,31.634387969970703,15.616655349731401,0.0,15.616655349731401
00889.jpg,35.885581970214844,15.622854232787999,0.0,15.622854232787999
00890.jpg,39.38804244995117,15.626430511474599,0.0,15.626430511474599
00891.jpg,52.09527206420898,15.60640335083,0.0,15.60640335083
00892.jpg,54.64986801147461,0.0,0.0,0.0
00893.jpg,68.67679595947266,15.6235694885253,0.0,15.6235694885253
00894.jpg,40.45310592651367,27.360200881958,0.0,27.360200881958
00895.jpg,67.01751708984375,15.6199932098388,0.0,15.6199932098388
00896.jpg,34.54376983642578,15.6276226043701,0.0,15.6276226043701
00897.jpg,42.28190994262695,15.624761581420799,0.0,15.624761581420799
00898.jpg,66.21565246582031,15.6311988830566,0.0,15.6311988830566
00899.jpg,69.08061218261719,15.626430511474599,0.0,15.626430511474599
00900.jpg,49.67420196533203,15.6135559082031,0.0,15.6135559082031
00901.jpg,48.628028869628906,15.6242847442626,0.0,15.6242847442626
00902.jpg,41.94750595092773,15.624761581420799,0.0,15.624761581420799
00903.jpg,33.413475036621094,19.631147384643498,0.0,19.631147384643498
00904.jpg,73.23921203613281,15.6235694885253,0.0,15.6235694885253
00905.jpg,57.66783142089844,27.875423431396403,0.0,27.875423431396403
00906.jpg,19.85011482238769,15.6233310699462,0.0,15.6233310699462
00907.jpg,73.23774719238281,15.625,0.0,15.625
00908.jpg,53.308860778808594,15.625,0.0,15.625
00909.jpg,31.629491806030277,15.6245231628417,0.0,15.6245231628417
00910.jpg,33.74253463745117,15.6221389770507,0.0,15.6221389770507
00911.jpg,36.44356155395508,15.628099441528299,0.0,15.628099441528299
00912.jpg,59.72562789916992,15.6233310699462,0.0,15.6233310699462
00913.jpg,76.7810287475586,15.630245208740199,0.0,15.630245208740199
00914.jpg,92.66516876220705,15.6209468841552,0.0,15.6209468841552
00915.jpg,55.86931991577149,16.7269706726074,0.0,16.7269706726074
00916.jpg,62.573429107666016,15.6242847442626,0.0,15.6242847442626
00917.jpg,53.94534683227539,15.6240463256835,0.0,15.6240463256835
00918.jpg,58.32817459106445,0.0,0.0,0.0
00919.jpg,66.66472625732422,31.2495231628417,0.0,31.2495231628417
00920.jpg,53.752052307128906,31.2533378601074,15.627384185790998,15.6259536743164
00921.jpg,70.09125518798828,15.625238418579102,0.0,15.625238418579102
00922.jpg,57.35577774047852,15.6190395355224,0.0,15.6190395355224
00923.jpg,33.11381912231445,15.6245231628417,0.0,15.6245231628417
00924.jpg,31.479963302612305,0.0,0.0,0.0
00925.jpg,25.93976783752441,15.6235694885253,0.0,15.6235694885253
00926.jpg,39.21085739135742,15.6288146972656,0.0,15.6288146972656
00927.jpg,33.84565353393555,0.0,0.0,0.0
00928.jpg,54.86069488525391,15.6192779541015,0.0,15.6192779541015
00929.jpg,62.14942932128906,15.6266689300537,0.0,15.6266689300537
00930.jpg,36.69556427001953,31.2469005584716,0.0,31.2469005584716
00931.jpg,78.30228424072266,0.0,0.0,0.0
00932.jpg,36.85372543334961,15.630245208740199,0.0,15.630245208740199
00933.jpg,50.87546920776367,15.624761581420799,0.0,15.624761581420799
00934.jpg,50.63819122314453,16.6893005371093,0.0,16.6893005371093
00935.jpg,52.32550048828125,0.0,0.0,0.0
00936.jpg,63.74078750610352,15.6240463256835,15.6240463256835,0.0
00937.jpg,37.45698165893555,15.625238418579102,0.0,15.625238418579102
00938.jpg,69.01761627197266,15.622615814208899,0.0,15.622615814208899
00939.jpg,69.97636413574219,15.608787536621,0.0,15.608787536621
00940.jpg,49.95980453491211,15.6271457672119,0.0,15.6271457672119
00941.jpg,68.39127349853516,15.6192779541015,0.0,15.6192779541015
00942.jpg,72.55860137939453,15.627384185790998,15.627384185790998,0.0
00943.jpg,57.07915878295898,15.6099796295166,0.0,15.6099796295166
00944.jpg,61.81435394287109,0.0,0.0,0.0
00945.jpg,46.02851486206055,15.627384185790998,0.0,15.627384185790998
00946.jpg,31.961536407470703,15.6192779541015,0.0,15.6192779541015
00947.jpg,72.74728393554688,0.0,0.0,0.0
00948.jpg,68.71115112304688,15.6235694885253,0.0,15.6235694885253
00949.jpg,73.51063537597656,15.6259536743164,0.0,15.6259536743164
00950.jpg,56.33034133911133,15.6114101409912,0.0,15.6114101409912
00951.jpg,47.826602935791016,15.6216621398925,0.0,15.6216621398925
00952.jpg,57.90413665771485,29.1273593902587,0.0,29.1273593902587
00953.jpg,37.492183685302734,16.8690681457519,0.0,16.8690681457519
00954.jpg,36.58517837524414,15.6216621398925,0.0,15.6216621398925
00955.jpg,61.23466873168945,15.625238418579102,0.0,15.625238418579102
00956.jpg,43.17659759521485,23.797750473022397,0.0,23.797750473022397
00957.jpg,57.01245880126953,15.6266689300537,0.0,15.6266689300537
00958.jpg,37.20863723754883,31.2449932098388,0.0,31.2449932098388
00959.jpg,56.31422805786133,15.6245231628417,0.0,15.6245231628417
00960.jpg,39.50583267211914,12.013912200927699,0.0,12.013912200927699
00961.jpg,56.338623046875,15.6259536743164,0.0,15.6259536743164
00962.jpg,59.0449104309082,15.625715255737301,0.0,15.625715255737301
00963.jpg,33.27133560180664,15.625238418579102,0.0,15.625238418579102
00964.jpg,68.5830078125,15.6276226043701,0.0,15.6276226043701
00965.jpg,64.50596618652344,15.624761581420799,0.0,15.624761581420799
00966.jpg,59.010066986083984,15.6242847442626,0.0,15.6242847442626
00967.jpg,34.861515045166016,15.6211853027343,0.0,15.6211853027343
00968.jpg,63.59561538696289,15.624761581420799,0.0,15.624761581420799
00969.jpg,50.639286041259766,15.6300067901611,0.0,15.6300067901611
00970.jpg,60.34706878662109,15.6238079071044,0.0,15.6238079071044
00971.jpg,37.74094772338867,31.247138977050703,0.0,31.247138977050703
00972.jpg,74.74942779541016,15.6242847442626,0.0,15.6242847442626
00973.jpg,38.987037658691406,8.0223083496093,0.0,8.0223083496093
00974.jpg,55.42464065551758,15.626907348632798,0.0,15.626907348632798
00975.jpg,51.75997161865234,19.9642181396484,1.0023117065429,18.961906433105398
00976.jpg,56.26089859008789,15.6276226043701,0.0,15.6276226043701
00977.jpg,38.9533805847168,15.622615814208899,0.0,15.622615814208899
00978.jpg,51.38135528564453,15.6214237213134,0.0,15.6214237213134
00979.jpg,35.01438522338867,15.609502792358299,0.0,15.609502792358299
00980.jpg,45.88297271728516,15.6238079071044,0.0,15.6238079071044
00981.jpg,37.21466064453125,15.6300067901611,0.0,15.6300067901611
00982.jpg,33.98616027832031,15.6233310699462,0.0,15.6233310699462
00983.jpg,37.1301155090332,15.6242847442626,0.0,15.6242847442626
00984.jpg,50.654632568359375,15.625,0.0,15.625
00985.jpg,72.21925354003906,21.9197273254394,1.0008811950682999,20.918846130371
00986.jpg,65.97218322753906,0.0,0.0,0.0
00987.jpg,23.53298568725586,15.6223773956298,0.0,15.6223773956298
00988.jpg,31.65795135498047,0.0,0.0,0.0
00989.jpg,46.875972747802734,0.0,0.0,0.0
00990.jpg,71.47364807128906,0.0,0.0,0.0
00991.jpg,22.35704803466797,8.3942413330078,0.0,8.3942413330078
00992.jpg,59.46357345581055,15.626430511474599,0.0,15.626430511474599
00993.jpg,42.389427185058594,0.0,0.0,0.0
00994.jpg,44.27888870239258,0.0,0.0,0.0
00995.jpg,52.66408157348633,15.6261920928955,0.0,15.6261920928955
00996.jpg,25.873580932617188,15.629053115844698,0.0,15.629053115844698
00997.jpg,75.2740249633789,0.0,0.0,0.0
00998.jpg,33.877933502197266,33.5707664489746,0.9982585906981999,32.572507858276296
00999.jpg,68.80176544189453,15.6230926513671,0.0,15.6230926513671
01000.jpg,52.824954986572266,15.628099441528299,0.0,15.628099441528299
