Image name,Score,Total time,Inference time,Preprocessing time
00828.jpg,57.31787490844727,15.624761581420799,0.0,15.624761581420799
00829.jpg,52.75145721435547,15.6195163726806,0.0,15.6195163726806
00830.jpg,37.111270904541016,15.6202316284179,0.0,15.6202316284179
00831.jpg,78.258544921875,15.6214237213134,0.0,15.6214237213134
00832.jpg,76.10124969482422,15.625715255737301,0.0,15.625715255737301
00833.jpg,76.4943618774414,15.625,0.0,15.625
00834.jpg,47.62150192260742,0.0,0.0,0.0
00835.jpg,21.80796432495117,0.0,0.0,0.0
00836.jpg,49.33053970336914,0.0,0.0,0.0
00837.jpg,26.287431716918945,15.6190395355224,0.0,15.6190395355224
00838.jpg,39.28290939331055,15.625715255737301,0.0,15.625715255737301
00839.jpg,35.07182312011719,31.533956527709897,15.902757644653299,15.6311988830566
00840.jpg,49.09423065185547,15.629768371582,0.0,15.629768371582
00841.jpg,34.67512893676758,21.5187072753906,0.0,21.5187072753906
00842.jpg,45.60685729980469,22.3925113677978,0.0,22.3925113677978
00843.jpg,40.221805572509766,15.6233310699462,0.0,15.6233310699462
00844.jpg,52.08610916137695,0.0,0.0,0.0
00845.jpg,70.94497680664062,15.6259536743164,0.0,15.6259536743164
00846.jpg,51.75973129272461,15.6238079071044,0.0,15.6238079071044
00847.jpg,61.767696380615234,15.6259536743164,0.0,15.6259536743164
00848.jpg,48.91888046264648,31.2495231628417,0.0,31.2495231628417
00849.jpg,70.50487518310547,0.0,0.0,0.0
00850.jpg,74.78573608398438,15.6223773956298,0.0,15.6223773956298
00851.jpg,49.961124420166016,15.6261920928955,0.0,15.6261920928955
00852.jpg,42.8083610534668,15.629053115844698,0.0,15.629053115844698
00853.jpg,45.11771774291992,0.0,0.0,0.0
00854.jpg,35.23777770996094,22.3293304443359,0.0,22.3293304443359
00855.jpg,52.5576171875,15.614748001098599,0.0,15.614748001098599
00856.jpg,54.61707305908203,15.6219005584716,0.0,15.6219005584716
00857.jpg,69.75038146972656,22.6123332977294,0.0,22.6123332977294
00858.jpg,63.05220413208008,16.7291164398193,0.0,16.7291164398193
00859.jpg,75.82019805908203,15.624761581420799,0.0,15.624761581420799
00860.jpg,69.1633071899414,0.0,0.0,0.0
00861.jpg,73.26509857177734,15.630245208740199,0.0,15.630245208740199
00862.jpg,39.742862701416016,15.622854232787999,0.0,15.622854232787999
00863.jpg,97.78219604492188,15.625715255737301,0.0,15.625715255737301
00864.jpg,39.00963973999024,15.6242847442626,0.0,15.6242847442626
00865.jpg,57.625953674316406,15.625,0.0,15.625
00866.jpg,64.48403930664062,14.2805576324462,0.9982585906981999,13.282299041748
00867.jpg,83.72770690917969,0.0,0.0,0.0
00868.jpg,69.55571746826172,15.618324279785101,0.0,15.618324279785101
00869.jpg,60.26887512207031,15.6242847442626,0.0,15.6242847442626
00870.jpg,67.25080108642578,15.624761581420799,0.0,15.624761581420799
00871.jpg,66.48299407958984,15.626907348632798,0.0,15.626907348632798
00872.jpg,26.46649169921875,15.6238079071044,0.0,15.6238079071044
00873.jpg,49.3452033996582,15.6230926513671,0.0,15.6230926513671
00874.jpg,70.37609100341797,6.6368579864501,0.0,6.6368579864501
00875.jpg,38.17959976196289,15.626430511474599,0.0,15.626430511474599
00876.jpg,64.36116027832031,0.0,0.0,0.0
00877.jpg,63.31818771362305,31.250715255737298,0.0,31.250715255737298
00878.jpg,27.80811309814453,4.0211677551269,0.0,4.0211677551269
00879.jpg,57.31259536743164,0.0,0.0,0.0
00880.jpg,37.531375885009766,0.0,0.0,0.0
00881.jpg,47.91659927368164,15.625,0.0,15.625
00882.jpg,73.48182678222656,15.620470046997,0.0,15.620470046997
00883.jpg,21.950294494628903,15.618562698364201,0.0,15.618562698364201
00884.jpg,81.11415100097656,15.622854232787999,0.0,15.622854232787999
00885.jpg,39.553466796875,15.629053115844698,0.0,15.629053115844698
00886.jpg,44.24555969238281,15.6230926513671,0.0,15.6230926513671
00887.jpg,59.56214904785156,9.0138912200927,0.0,9.0138912200927
00888.jpg,31.634387969970703,15.6211853027343,0.0,15.6211853027343
00889.jpg,35.885581970214844,19.118309020996,0.9982585906981999,18.1200504302978
00890.jpg,39.38804244995117,15.6240463256835,0.0,15.6240463256835
00891.jpg,52.09527206420898,15.622615814208899,0.0,15.622615814208899
00892.jpg,54.64986801147461,15.6254768371582,0.0,15.6254768371582
00893.jpg,68.67679595947266,15.629768371582,0.0,15.629768371582
00894.jpg,40.45310592651367,31.2461853027343,0.0,31.2461853027343
00895.jpg,67.01751708984375,15.6242847442626,0.0,15.6242847442626
00896.jpg,34.54376983642578,15.6311988830566,0.0,15.6311988830566
00897.jpg,42.28190994262695,0.0,0.0,0.0
00898.jpg,66.21565246582031,15.6233310699462,0.0,15.6233310699462
00899.jpg,69.08061218261719,15.6245231628417,0.0,15.6245231628417
00900.jpg,49.67420196533203,15.618085861206,0.0,15.618085861206
00901.jpg,48.628028869628906,15.6202316284179,0.0,15.6202316284179
00902.jpg,41.94750595092773,15.6238079071044,0.0,15.6238079071044
00903.jpg,33.413475036621094,15.624761581420799,0.0,15.624761581420799
00904.jpg,73.23921203613281,0.0,0.0,0.0
00905.jpg,57.66783142089844,15.6104564666748,0.0,15.6104564666748
00906.jpg,19.85011482238769,15.625,15.625,0.0
00907.jpg,73.23774719238281,15.626430511474599,0.0,15.626430511474599
00908.jpg,53.308860778808594,15.6254768371582,0.0,15.6254768371582
00909.jpg,31.629491806030277,25.1739025115966,0.9999275207519,24.173974990844698
00910.jpg,33.74253463745117,15.6235694885253,0.0,15.6235694885253
00911.jpg,36.44356155395508,15.6188011169433,0.0,15.6188011169433
00912.jpg,59.72562789916992,15.6307220458984,15.6307220458984,0.0
00913.jpg,76.7810287475586,31.25,0.0,31.25
00914.jpg,92.66516876220705,15.633106231689402,0.0,15.633106231689402
00915.jpg,55.86931991577149,15.626430511474599,0.0,15.626430511474599
00916.jpg,62.573429107666016,15.6254768371582,0.0,15.6254768371582
00917.jpg,53.94534683227539,15.631914138793901,0.0,15.631914138793901
00918.jpg,58.32817459106445,31.2530994415283,0.0,31.2530994415283
00919.jpg,66.66472625732422,0.0,0.0,0.0
00920.jpg,53.752052307128906,15.6245231628417,0.0,15.6245231628417
00921.jpg,70.09125518798828,31.2521457672119,15.6233310699462,15.6288146972656
00922.jpg,57.35577774047852,15.6209468841552,0.0,15.6209468841552
00923.jpg,33.11381912231445,0.0,0.0,0.0
00924.jpg,31.479963302612305,8.0227851867675,0.0,8.0227851867675
00925.jpg,25.93976783752441,15.6209468841552,0.0,15.6209468841552
00926.jpg,39.21085739135742,15.6304836273193,0.0,15.6304836273193
00927.jpg,33.84565353393555,15.6245231628417,0.0,15.6245231628417
00928.jpg,54.86069488525391,15.6261920928955,0.0,15.6261920928955
00929.jpg,62.14942932128906,15.6259536743164,0.0,15.6259536743164
00930.jpg,36.69556427001953,21.315574645996,1.8661022186279,19.4494724273681
00931.jpg,78.30228424072266,15.6271457672119,15.6271457672119,0.0
00932.jpg,36.85372543334961,31.2438011169433,0.0,31.2438011169433
00933.jpg,50.87546920776367,31.2428474426269,0.0,31.2428474426269
00934.jpg,50.63819122314453,15.6240463256835,0.0,15.6240463256835
00935.jpg,52.32550048828125,15.625715255737301,0.0,15.625715255737301
00936.jpg,63.74078750610352,15.622854232787999,0.0,15.622854232787999
00937.jpg,37.45698165893555,15.618085861206,0.0,15.618085861206
00938.jpg,69.01761627197266,15.6242847442626,0.0,15.6242847442626
00939.jpg,69.97636413574219,15.6292915344238,0.0,15.6292915344238
00940.jpg,49.95980453491211,0.0,0.0,0.0
00941.jpg,68.39127349853516,15.6233310699462,0.0,15.6233310699462
00942.jpg,72.55860137939453,15.6230926513671,0.0,15.6230926513671
00943.jpg,57.07915878295898,15.6316757202148,0.0,15.6316757202148
00944.jpg,61.81435394287109,15.6307220458984,0.0,15.6307220458984
00945.jpg,46.02851486206055,15.6209468841552,0.0,15.6209468841552
00946.jpg,31.961536407470703,31.247615814208903,15.6214237213134,15.6261920928955
00947.jpg,72.74728393554688,15.615701675415,0.0,15.615701675415
00948.jpg,68.71115112304688,15.6219005584716,0.0,15.6219005584716
00949.jpg,73.51063537597656,0.0,0.0,0.0
00950.jpg,56.33034133911133,15.6238079071044,0.0,15.6238079071044
00951.jpg,47.826602935791016,15.6230926513671,0.0,15.6230926513671
00952.jpg,57.90413665771485,15.6238079071044,0.0,15.6238079071044
00953.jpg,37.492183685302734,15.627861022949201,0.0,15.627861022949201
00954.jpg,36.58517837524414,15.625715255737301,0.0,15.625715255737301
00955.jpg,61.23466873168945,0.0,0.0,0.0
00956.jpg,43.17659759521485,31.247854232788,0.0,31.247854232788
00957.jpg,57.01245880126953,15.625,0.0,15.625
00958.jpg,37.20863723754883,31.251430511474602,0.0,31.251430511474602
00959.jpg,56.31422805786133,15.6238079071044,0.0,15.6238079071044
00960.jpg,39.50583267211914,15.6271457672119,0.0,15.6271457672119
00961.jpg,56.338623046875,15.6261920928955,0.0,15.6261920928955
00962.jpg,59.0449104309082,16.733646392822198,0.0,16.733646392822198
00963.jpg,33.27133560180664,0.0,0.0,0.0
00964.jpg,68.5830078125,15.624761581420799,0.0,15.624761581420799
00965.jpg,64.50596618652344,15.6292915344238,0.0,15.6292915344238
00966.jpg,59.010066986083984,15.6140327453613,0.0,15.6140327453613
00967.jpg,34.861515045166016,15.626430511474599,0.0,15.626430511474599
00968.jpg,63.59561538696289,15.6238079071044,0.0,15.6238079071044
00969.jpg,50.639286041259766,15.625,0.0,15.625
00970.jpg,60.34706878662109,15.6178474426269,0.0,15.6178474426269
00971.jpg,37.74094772338867,15.6233310699462,0.0,15.6233310699462
00972.jpg,74.74942779541016,15.629529953002898,0.0,15.629529953002898
00973.jpg,38.987037658691406,16.687154769897397,0.0,16.687154769897397
00974.jpg,55.42464065551758,15.6266689300537,0.0,15.6266689300537
00975.jpg,51.75997161865234,15.6245231628417,0.0,15.6245231628417
00976.jpg,56.26089859008789,15.6259536743164,0.0,15.6259536743164
00977.jpg,38.9533805847168,16.7288780212402,0.0,16.7288780212402
00978.jpg,51.38135528564453,15.622615814208899,0.0,15.622615814208899
00979.jpg,35.01438522338867,15.6242847442626,0.0,15.6242847442626
00980.jpg,45.88297271728516,15.620470046997,0.0,15.620470046997
00981.jpg,37.21466064453125,15.6245231628417,0.0,15.6245231628417
00982.jpg,33.98616027832031,0.0,0.0,0.0
00983.jpg,37.1301155090332,26.092529296875,0.0,26.092529296875
00984.jpg,50.654632568359375,15.630245208740199,0.0,15.630245208740199
00985.jpg,72.21925354003906,15.6223773956298,0.0,15.6223773956298
00986.jpg,65.97218322753906,15.6219005584716,0.0,15.6219005584716
00987.jpg,23.53298568725586,15.6223773956298,0.0,15.6223773956298
00988.jpg,31.65795135498047,15.625238418579102,0.0,15.625238418579102
00989.jpg,46.875972747802734,15.6261920928955,0.0,15.6261920928955
00990.jpg,71.47364807128906,7.0264339447021,0.0,7.0264339447021
00991.jpg,22.35704803466797,15.6307220458984,0.0,15.6307220458984
00992.jpg,59.46357345581055,9.0205669403076,0.0,9.0205669403076
00993.jpg,42.389427185058594,15.6230926513671,0.0,15.6230926513671
00994.jpg,44.27888870239258,15.622615814208899,0.0,15.622615814208899
00995.jpg,52.66408157348633,31.2502384185791,0.0,31.2502384185791
00996.jpg,25.873580932617188,15.6192779541015,0.0,15.6192779541015
00997.jpg,75.2740249633789,15.6242847442626,0.0,15.6242847442626
00998.jpg,33.877933502197266,15.6245231628417,0.0,15.6245231628417
00999.jpg,68.80176544189453,15.625,0.0,15.625
01000.jpg,52.824954986572266,15.6238079071044,0.0,15.6238079071044
