Image name,Score,Total time,Inference time,Preprocessing time
00815.jpg,64.18482971191406,19.000244140625,0.0,19.000244140625
00816.jpg,52.91580581665039,19.998779296875,0.0,19.998779296875
00817.jpg,48.51930236816406,14.003173828125,0.0,14.003173828125
00818.jpg,29.27050018310547,16.00048828125,0.99951171875,15.0009765625
00819.jpg,45.81786346435547,19.99951171875,0.99755859375,19.001953125
00820.jpg,66.11094665527344,19.001220703125,1.00048828125,18.000732421875
00821.jpg,53.5997200012207,28.999755859375,1.0,27.999755859375
00822.jpg,54.47039031982422,23.999755859375,0.998779296875,23.0009765625
00823.jpg,90.53874206542969,24.0009765625,0.0,24.0009765625
00824.jpg,36.05106735229492,24.0,0.9990234375,23.0009765625
00825.jpg,39.0141716003418,22.000244140625,0.0,22.000244140625
00826.jpg,40.56698989868164,20.0,0.99853515625,19.00146484375
00827.jpg,33.05463790893555,22.00146484375,0.0,22.00146484375
00828.jpg,57.317874908447266,23.000244140625,0.998291015625,22.001953125
00829.jpg,52.75145721435547,25.99951171875,0.9970703125,25.00244140625
00830.jpg,37.111270904541016,24.00048828125,0.0,24.00048828125
00831.jpg,78.258544921875,23.9990234375,0.999755859375,22.999267578125
00832.jpg,76.10124969482422,26.99853515625,0.999755859375,25.998779296875
00833.jpg,76.4943618774414,21.9990234375,0.99853515625,21.00048828125
00834.jpg,47.62150192260742,21.999755859375,0.999755859375,21.0
00835.jpg,21.807964324951172,21.99951171875,0.998291015625,21.001220703125
00836.jpg,49.33053970336914,24.001953125,0.998291015625,23.003662109375
00837.jpg,26.287431716918945,19.000244140625,0.0,19.000244140625
00838.jpg,39.28290939331055,15.999755859375,0.0,15.999755859375
00839.jpg,35.07182312011719,17.00146484375,0.0,17.00146484375
00840.jpg,49.09423065185547,22.001220703125,1.0,21.001220703125
00841.jpg,34.67512893676758,25.998779296875,0.0,25.998779296875
00842.jpg,45.60685729980469,22.998046875,0.998046875,22.0
00843.jpg,40.221805572509766,18.000732421875,0.0,18.000732421875
00844.jpg,52.08610916137695,29.996826171875,2.001953125,27.994873046875
00845.jpg,70.94497680664062,26.002197265625,0.99755859375,25.004638671875
00846.jpg,51.75973129272461,17.0009765625,0.0,17.0009765625
00847.jpg,61.767696380615234,16.9990234375,0.99951171875,15.99951171875
00848.jpg,48.918880462646484,15.999267578125,0.0,15.999267578125
00849.jpg,70.50487518310547,24.999267578125,0.0,24.999267578125
00850.jpg,74.78573608398438,18.995361328125,1.0009765625,17.994384765625
00851.jpg,49.961124420166016,48.000244140625,1.99853515625,46.001708984375
00852.jpg,42.8083610534668,30.000244140625,0.0,30.000244140625
00853.jpg,45.11771774291992,29.000732421875,0.99951171875,28.001220703125
00854.jpg,35.23777770996094,23.0009765625,1.000732421875,22.000244140625
00855.jpg,52.5576171875,27.99951171875,1.0,26.99951171875
00856.jpg,54.61707305908203,19.002685546875,0.0,19.002685546875
00857.jpg,69.75038146972656,25.001708984375,0.999755859375,24.001953125
00858.jpg,63.05220413208008,31.000244140625,0.997314453125,30.0029296875
00859.jpg,75.82019805908203,21.00048828125,0.999267578125,20.001220703125
00860.jpg,69.1633071899414,20.001220703125,0.999267578125,19.001953125
00861.jpg,73.26509857177734,17.999267578125,1.0009765625,16.998291015625
00862.jpg,39.742862701416016,23.99951171875,1.00048828125,22.9990234375
00863.jpg,97.78219604492188,21.003173828125,0.0,21.003173828125
00864.jpg,39.009639739990234,21.003173828125,0.99658203125,20.006591796875
00865.jpg,57.625953674316406,24.002197265625,0.0,24.002197265625
00866.jpg,64.48403930664062,20.00048828125,0.0,20.00048828125
00867.jpg,83.72770690917969,14.99609375,1.0009765625,13.9951171875
00868.jpg,69.55571746826172,20.000732421875,0.0,20.000732421875
00869.jpg,60.26887512207031,18.00439453125,1.001708984375,17.002685546875
00870.jpg,67.25080108642578,18.9990234375,1.0,17.9990234375
00871.jpg,66.48299407958984,17.0009765625,0.0,17.0009765625
00872.jpg,26.46649169921875,22.998779296875,0.99755859375,22.001220703125
00873.jpg,49.3452033996582,17.00341796875,0.0,17.00341796875
00874.jpg,70.37609100341797,113.99951171875,0.99853515625,113.0009765625
00875.jpg,38.17959976196289,27.000244140625,0.0,27.000244140625
00876.jpg,64.36116027832031,23.998291015625,0.0,23.998291015625
00877.jpg,63.31818771362305,26.0029296875,2.00244140625,24.00048828125
00878.jpg,27.80811309814453,23.00146484375,0.0,23.00146484375
00879.jpg,57.31259536743164,18.000244140625,1.0009765625,16.999267578125
00880.jpg,37.531375885009766,19.000244140625,1.0,18.000244140625
00881.jpg,47.91659927368164,23.000732421875,0.0,23.000732421875
00882.jpg,73.48182678222656,31.9990234375,0.9990234375,31.0
00883.jpg,21.950294494628906,24.000244140625,1.996337890625,22.00390625
00884.jpg,81.11415100097656,23.998291015625,0.99951171875,22.998779296875
00885.jpg,39.553466796875,8.998046875,0.0,8.998046875
00886.jpg,44.24555969238281,38.002197265625,2.0,36.002197265625
00887.jpg,59.56214904785156,20.001220703125,1.001708984375,18.99951171875
00888.jpg,31.634387969970703,20.998779296875,0.998291015625,20.00048828125
00889.jpg,35.885581970214844,24.0029296875,1.00390625,22.9990234375
00890.jpg,39.38804244995117,20.000732421875,0.0,20.000732421875
00891.jpg,52.095272064208984,18.000732421875,0.0,18.000732421875
00892.jpg,54.64986801147461,12.0029296875,0.0,12.0029296875
00893.jpg,68.67679595947266,17.001708984375,0.0,17.001708984375
00894.jpg,40.45310592651367,21.003173828125,0.0,21.003173828125
00895.jpg,67.01751708984375,17.001953125,0.997802734375,16.004150390625
00896.jpg,34.54376983642578,20.00146484375,0.999755859375,19.001708984375
00897.jpg,42.28190994262695,15.999755859375,0.0,15.999755859375
00898.jpg,66.21565246582031,21.99951171875,1.00146484375,20.998046875
00899.jpg,69.08061218261719,16.00341796875,0.0,16.00341796875
00900.jpg,49.67420196533203,19.00146484375,0.0,19.00146484375
00901.jpg,48.628028869628906,22.001708984375,0.0,22.001708984375
00902.jpg,41.947505950927734,29.99853515625,0.999755859375,28.998779296875
00903.jpg,33.413475036621094,14.00048828125,0.0,14.00048828125
00904.jpg,73.23921203613281,16.00048828125,0.0,16.00048828125
00905.jpg,57.66783142089844,22.001220703125,0.998291015625,21.0029296875
00906.jpg,19.850114822387695,18.999755859375,1.000244140625,17.99951171875
00907.jpg,73.23774719238281,20.99951171875,0.0,20.99951171875
00908.jpg,53.308860778808594,17.001220703125,1.002197265625,15.9990234375
00909.jpg,31.629491806030273,16.00244140625,0.99853515625,15.00390625
00910.jpg,33.74253463745117,18.99951171875,1.00048828125,17.9990234375
00911.jpg,36.44356155395508,15.99951171875,0.9970703125,15.00244140625
00912.jpg,59.72562789916992,15.998291015625,0.0,15.998291015625
00913.jpg,76.7810287475586,14.00244140625,0.0,14.00244140625
00914.jpg,92.66516876220703,17.001708984375,0.0,17.001708984375
00915.jpg,55.869319915771484,24.0,1.00048828125,22.99951171875
00916.jpg,62.573429107666016,17.0,1.0,16.0
00917.jpg,53.94534683227539,23.001220703125,0.999267578125,22.001953125
00918.jpg,58.32817459106445,21.9990234375,0.998046875,21.0009765625
00919.jpg,66.66472625732422,22.000244140625,0.0,22.000244140625
00920.jpg,53.752052307128906,17.00439453125,0.0,17.00439453125
00921.jpg,70.09125518798828,23.0009765625,0.997802734375,22.003173828125
00922.jpg,57.355777740478516,16.00048828125,0.0,16.00048828125
00923.jpg,33.11381912231445,10.99951171875,0.0,10.99951171875
00924.jpg,31.479963302612305,17.007568359375,0.0,17.007568359375
00925.jpg,25.939767837524414,21.994873046875,0.0,21.994873046875
00926.jpg,39.21085739135742,16.0,0.0,16.0
00927.jpg,33.84565353393555,12.998046875,1.0,11.998046875
00928.jpg,54.860694885253906,25.999755859375,1.00146484375,24.998291015625
00929.jpg,62.14942932128906,25.000244140625,1.000244140625,24.0
00930.jpg,36.69556427001953,22.99853515625,0.99951171875,21.9990234375
00931.jpg,78.30228424072266,48.00048828125,0.99951171875,47.0009765625
00932.jpg,36.85372543334961,23.0009765625,0.0,23.0009765625
00933.jpg,50.87546920776367,24.00146484375,1.000244140625,23.001220703125
00934.jpg,50.63819122314453,20.99951171875,0.0,20.99951171875
00935.jpg,52.32550048828125,22.99951171875,0.0,22.99951171875
00936.jpg,63.740787506103516,13.999755859375,1.0,12.999755859375
00937.jpg,37.45698165893555,17.001220703125,0.0,17.001220703125
00938.jpg,69.01761627197266,25.999267578125,0.9990234375,25.000244140625
00939.jpg,69.97636413574219,20.00146484375,0.99951171875,19.001953125
00940.jpg,49.95980453491211,18.002197265625,0.0,18.002197265625
00941.jpg,68.39127349853516,18.000244140625,0.9990234375,17.001220703125
00942.jpg,72.55860137939453,17.999755859375,0.9990234375,17.000732421875
00943.jpg,57.079158782958984,23.00048828125,0.0,23.00048828125
00944.jpg,61.814353942871094,17.0,0.0,17.0
00945.jpg,46.02851486206055,23.0029296875,1.00048828125,22.00244140625
00946.jpg,31.961536407470703,22.000732421875,0.999267578125,21.00146484375
00947.jpg,72.74728393554688,21.999755859375,0.0,21.999755859375
00948.jpg,68.71115112304688,15.99853515625,0.998779296875,14.999755859375
00949.jpg,73.51063537597656,19.99951171875,1.00048828125,18.9990234375
00950.jpg,56.33034133911133,21.997802734375,0.0,21.997802734375
00951.jpg,47.826602935791016,22.999267578125,1.001953125,21.997314453125
00952.jpg,57.904136657714844,19.0009765625,0.0,19.0009765625
00953.jpg,37.492183685302734,15.998779296875,0.0,15.998779296875
00954.jpg,36.58517837524414,19.002685546875,0.0,19.002685546875
00955.jpg,61.23466873168945,18.000732421875,0.99658203125,17.004150390625
00956.jpg,43.176597595214844,17.002197265625,1.00048828125,16.001708984375
00957.jpg,57.01245880126953,18.999267578125,0.0,18.999267578125
00958.jpg,37.20863723754883,27.999267578125,0.9990234375,27.000244140625
00959.jpg,56.31422805786133,18.00048828125,0.0,18.00048828125
00960.jpg,39.50583267211914,20.999267578125,0.0,20.999267578125
00961.jpg,56.338623046875,17.000244140625,0.0,17.000244140625
00962.jpg,59.0449104309082,21.001220703125,0.998291015625,20.0029296875
00963.jpg,33.27133560180664,23.000244140625,0.998779296875,22.00146484375
00964.jpg,68.5830078125,20.99951171875,0.0,20.99951171875
00965.jpg,64.50596618652344,18.00048828125,1.000244140625,17.000244140625
00966.jpg,59.010066986083984,34.999755859375,0.0,34.999755859375
00967.jpg,34.861515045166016,29.999267578125,0.999267578125,29.0
00968.jpg,63.59561538696289,16.99951171875,1.0,15.99951171875
00969.jpg,50.639286041259766,17.000732421875,0.0,17.000732421875
00970.jpg,60.347068786621094,22.0009765625,0.999755859375,21.001220703125
00971.jpg,37.74094772338867,20.00244140625,0.99853515625,19.00390625
00972.jpg,74.74942779541016,18.003173828125,1.003173828125,17.0
00973.jpg,38.987037658691406,20.99951171875,0.9990234375,20.00048828125
00974.jpg,55.42464065551758,20.000732421875,0.0,20.000732421875
00975.jpg,51.759971618652344,18.005126953125,0.0,18.005126953125
00976.jpg,56.26089859008789,12.001220703125,1.000732421875,11.00048828125
00977.jpg,38.9533805847168,19.00048828125,0.99755859375,18.0029296875
00978.jpg,51.38135528564453,24.000244140625,0.998291015625,23.001953125
00979.jpg,35.01438522338867,16.0009765625,0.0,16.0009765625
00980.jpg,45.882972717285156,21.998779296875,0.995849609375,21.0029296875
00981.jpg,37.21466064453125,19.00048828125,0.0,19.00048828125
00982.jpg,33.98616027832031,20.9970703125,0.0,20.9970703125
00983.jpg,37.1301155090332,27.003173828125,1.002197265625,26.0009765625
00984.jpg,50.654632568359375,20.99951171875,0.998779296875,20.000732421875
00985.jpg,72.21925354003906,22.00048828125,0.0,22.00048828125
00986.jpg,65.97218322753906,18.00048828125,0.998779296875,17.001708984375
00987.jpg,23.53298568725586,15.99951171875,0.0,15.99951171875
00988.jpg,31.65795135498047,20.001220703125,0.999755859375,19.00146484375
00989.jpg,46.875972747802734,23.999755859375,0.0,23.999755859375
00990.jpg,71.47364807128906,19.0009765625,1.001220703125,17.999755859375
00991.jpg,22.35704803466797,18.001220703125,0.999755859375,17.00146484375
00992.jpg,59.46357345581055,20.999755859375,0.0,20.999755859375
00993.jpg,42.389427185058594,23.000732421875,0.0,23.000732421875
00994.jpg,44.27888870239258,16.998779296875,1.0,15.998779296875
00995.jpg,52.66408157348633,23.002197265625,0.0,23.002197265625
00996.jpg,25.873580932617188,16.000732421875,0.0,16.000732421875
00997.jpg,75.2740249633789,16.999267578125,0.0,16.999267578125
00998.jpg,33.877933502197266,17.9990234375,1.001220703125,16.997802734375
00999.jpg,68.80176544189453,28.000732421875,0.0,28.000732421875
01000.jpg,52.824954986572266,26.999267578125,0.9970703125,26.002197265625
