Image name,Score,Total time,Inference time,Preprocessing time
00729.jpg,47.43521881103516,20.9996700286865,0.9984970092772999,20.0011730194091
00730.jpg,44.9875373840332,23.0007171630859,1.000165939331,22.0005512237548
00731.jpg,42.73987579345703,29.002189636230398,2.0005702972412003,27.001619338989197
00732.jpg,43.68461990356445,21.9991207122802,0.990867614746,21.0082530975341
00733.jpg,59.72388458251953,17.996788024902298,0.99778175354,16.9990062713623
00734.jpg,70.35509490966797,22.9976177215576,0.9987354278564,21.998882293701097
00735.jpg,35.91610336303711,20.9991931915283,1.9996166229248,18.999576568603498
00736.jpg,73.61286163330078,21.9991207122802,0.9968280792236001,21.002292633056598
00737.jpg,22.13629722595215,19.9992656707763,0.0,19.9992656707763
00738.jpg,56.375099182128906,21.998405456542898,0.9980201721191001,21.0003852844238
00739.jpg,56.72910690307617,15.998840332031202,2.000093460083,13.998746871948201
00740.jpg,63.79426956176758,24.9996185302734,3.0007362365722003,21.998882293701097
00741.jpg,41.85215759277344,23.9975452423095,1.9977092742918998,21.9998359680175
00742.jpg,44.26177597045898,20.998477935790998,0.9992122650146,19.9992656707763
00743.jpg,69.33507537841797,24.0004062652587,0.9992122650146,23.001194000244098
00744.jpg,24.35358428955078,17.0011520385742,0.0,17.0011520385742
00745.jpg,51.91254806518555,19.9997425079345,0.9999275207519,18.9998149871826
00746.jpg,35.43974304199219,17.0021057128906,0.0,17.0021057128906
00747.jpg,39.48101425170898,19.000768661499,0.9951591491699,18.0056095123291
00748.jpg,42.37689208984375,22.001266479492102,1.9984245300292,20.002841949462802
00749.jpg,42.26981735229492,19.0005302429199,0.9982585906981999,18.0022716522216
00750.jpg,45.82659530639648,17.0004367828369,0.9975433349609,16.002893447875902
00751.jpg,29.28936004638672,19.001245498657198,0.9999275207519,18.0013179779052
00752.jpg,28.14324951171875,19.999027252197198,0.9994506835936999,18.999576568603498
00753.jpg,63.64891815185547,20.9987163543701,0.9958744049072001,20.002841949462802
00754.jpg,37.589088439941406,28.0003547668457,0.0,28.0003547668457
00755.jpg,23.006704330444336,20.002365112304602,1.0011196136474,19.001245498657198
00756.jpg,28.67540168762207,18.999576568603498,1.0006427764891999,17.998933792114197
00757.jpg,48.71420669555664,26.0024070739746,1.9981861114500998,24.0042209625244
00758.jpg,39.58527755737305,21.998405456542898,0.9994506835936999,20.9989547729492
00759.jpg,55.85099792480469,16.9997215270996,0.9980201721191001,16.001701354980398
00760.jpg,53.72200393676758,25.9993076324462,0.9996891021727999,24.9996185302734
00761.jpg,68.51790618896484,20.00093460083,0.9980201721191001,19.0029144287109
00762.jpg,36.17820358276367,27.0004272460937,0.9980201721191001,26.0024070739746
00763.jpg,75.81543731689453,24.001121520996,0.9975433349609,23.0035781860351
00764.jpg,58.0447883605957,29.0014743804931,1.0013580322265,28.0001163482666
00765.jpg,63.333377838134766,29.000043869018498,0.9989738464355,28.001070022583
00766.jpg,62.85244369506836,19.0002918243408,0.9982585906981999,18.0020332336425
00767.jpg,26.777803421020508,21.9991207122802,0.0,21.9991207122802
00768.jpg,52.29040145874024,20.9999084472656,0.9992122650146,20.000696182250902
00769.jpg,73.2000961303711,23.9999294281005,1.9993782043457,22.0005512237548
00770.jpg,39.63199996948242,29.0007591247558,2.0005702972412003,27.0001888275146
00771.jpg,26.182029724121094,22.9983329772949,1.9986629486083,20.9996700286865
00772.jpg,47.76754379272461,21.998643875122,0.9956359863281,21.0030078887939
00773.jpg,26.10701942443848,26.996850967407198,0.99778175354,25.999069213867102
00774.jpg,52.1962890625,24.0015983581542,0.9999275207519,23.001670837402298
00775.jpg,54.45074844360352,22.9997634887695,0.9996891021727999,22.0000743865966
00776.jpg,44.35661315917969,20.9999084472656,0.9999275207519,19.999980926513597
00777.jpg,73.40865325927734,25.0008106231689,0.9973049163818,24.0035057067871
00778.jpg,40.14585876464844,28.9993286132812,0.9996891021727999,27.9996395111084
00779.jpg,59.45426559448242,34.9979400634765,0.9996891021727999,33.9982509613037
00780.jpg,66.91221618652344,27.001619338989197,1.9998550415039003,25.0017642974853
00781.jpg,52.70195007324219,29.9994945526123,0.9987354278564,29.0007591247558
00782.jpg,73.22074890136719,21.000623703002898,2.0008087158203,18.9998149871826
00783.jpg,48.49436950683594,29.9994945526123,0.0,29.9994945526123
00784.jpg,67.60269927978516,27.0013809204101,1.9991397857665998,25.002241134643498
00785.jpg,62.35310745239258,26.0000228881835,0.9987354278564,25.0012874603271
00786.jpg,44.83760452270508,24.9991416931152,0.9984970092772999,24.000644683837802
00787.jpg,49.92632293701172,25.000572204589798,0.9973049163818,24.003267288208
00788.jpg,70.5019302368164,23.9946842193603,0.9965896606445,22.9980945587158
00789.jpg,69.0420150756836,21.9993591308593,0.99778175354,21.0015773773193
00790.jpg,44.793113708496094,21.0015773773193,0.0,21.0015773773193
00791.jpg,73.07804870605469,32.0010185241699,1.9996166229248,30.0014019012451
00792.jpg,66.39334106445312,23.002147674560497,2.0010471343994003,21.0011005401611
00793.jpg,46.80293273925781,24.998664855957,0.0,24.998664855957
00794.jpg,72.48725128173828,27.9998779296875,0.9996891021727999,27.0001888275146
00795.jpg,64.94792938232422,20.9999084472656,0.0,20.9999084472656
00796.jpg,34.37371063232422,21.998405456542898,0.0,21.998405456542898
00797.jpg,28.23881149291992,22.9988098144531,1.9998550415039003,20.9989547729492
00798.jpg,41.10149002075195,21.9993591308593,0.9987354278564,21.000623703002898
00799.jpg,68.36363220214844,33.9987277984619,0.0,33.9987277984619
00800.jpg,41.193965911865234,24.000644683837802,2.0003318786621,22.000312805175703
00801.jpg,59.24165344238281,21.996736526489197,0.9951591491699,21.0015773773193
00802.jpg,33.24062728881836,25.000095367431598,0.9994506835936999,24.000644683837802
00803.jpg,70.38221740722656,25.000095367431598,2.0005702972412003,22.999525070190398
00804.jpg,32.00896072387695,18.0003643035888,0.9994506835936999,17.0009136199951
00805.jpg,74.43819427490234,26.9978046417236,0.9987354278564,25.999069213867102
00806.jpg,66.5885238647461,24.000644683837802,0.9992122650146,23.0014324188232
00807.jpg,54.29309844970703,25.998592376708903,0.9970664978026998,25.0015258789062
00808.jpg,67.90558624267578,29.0024280548095,0.0,29.0024280548095
00809.jpg,61.40079498291016,24.001121520996,0.9994506835936999,23.001670837402298
00810.jpg,36.0599250793457,20.9996700286865,0.9989738464355,20.000696182250902
00811.jpg,61.63553237915039,24.0020751953125,0.0,24.0020751953125
00812.jpg,65.51849365234375,28.0001163482666,0.9970664978026998,27.0030498504638
00813.jpg,24.22002601623535,16.9992446899414,0.9984970092772999,16.000747680664
00814.jpg,69.43391418457031,94.99979019165029,0.9982585906981999,94.0015316009521
00815.jpg,64.18482971191406,26.0004997253417,0.0,26.0004997253417
00816.jpg,52.91580581665039,24.9993801116943,2.0005702972412003,22.9988098144531
00817.jpg,48.51930236816406,25.999069213867102,0.0,25.999069213867102
00818.jpg,29.27050018310547,20.9987163543701,0.9987354278564,19.999980926513597
00819.jpg,45.81786346435547,18.001079559326097,0.9989738464355,17.0021057128906
00820.jpg,66.11094665527344,28.9995670318603,0.0,28.9995670318603
00821.jpg,53.5997200012207,19.1493034362792,0.0,19.1493034362792
00822.jpg,54.47039031982422,24.9981880187988,1.0013580322265,23.996829986572198
00823.jpg,90.53874206542967,23.0019092559814,0.9982585906981999,22.0036506652832
00824.jpg,36.05106735229492,24.001121520996,1.0006427764891999,23.0004787445068
00825.jpg,39.0141716003418,24.9998569488525,0.9992122650146,24.000644683837802
00826.jpg,40.56698989868164,25.998830795288,0.9968280792236001,25.0020027160644
00827.jpg,33.05463790893555,26.0016918182373,0.9994506835936999,25.002241134643498
00828.jpg,57.31787490844727,29.001235961914,2.0022392272949,26.998996734619098
00829.jpg,52.75145721435547,30.0004482269287,0.9989738464355,29.0014743804931
00830.jpg,37.111270904541016,22.999048233032198,0.0,22.999048233032198
00831.jpg,78.258544921875,26.9956588745117,0.995397567749,26.000261306762603
00832.jpg,76.10124969482422,29.9990177154541,0.99778175354,29.001235961914
00833.jpg,76.4943618774414,24.9993801116943,0.9980201721191001,24.001359939575103
00834.jpg,47.62150192260742,25.0036716461181,0.0,25.0036716461181
00835.jpg,21.80796432495117,27.0025730133056,1.0030269622802,25.999546051025302
00836.jpg,49.33053970336914,22.000789642333903,0.0,22.000789642333903
00837.jpg,26.287431716918945,21.997928619384698,0.99778175354,21.000146865844698
00838.jpg,39.28290939331055,25.0003337860107,0.9996891021727999,24.000644683837802
00839.jpg,35.07182312011719,23.0002403259277,0.9982585906981999,22.0019817352294
00840.jpg,49.09423065185547,24.0015983581542,0.9980201721191001,23.0035781860351
00841.jpg,34.67512893676758,31.0003757476806,0.9996891021727999,30.0006866455078
00842.jpg,45.60685729980469,33.9999198913574,0.9980201721191001,33.001899719238196
00843.jpg,40.221805572509766,25.0003337860107,0.0,25.0003337860107
00844.jpg,52.08610916137695,24.9993801116943,0.9970664978026998,24.0023136138916
00845.jpg,70.94497680664062,26.9997119903564,1.0004043579101,25.9993076324462
00846.jpg,51.75973129272461,25.999069213867102,0.9989738464355,25.000095367431598
00847.jpg,61.767696380615234,21.9993591308593,0.9970664978026998,21.002292633056598
00848.jpg,48.91888046264648,32.0017337799072,1.000165939331,31.001567840576097
00849.jpg,70.50487518310547,27.0006656646728,2.0003318786621,25.0003337860107
00850.jpg,74.78573608398438,23.9999294281005,0.9982585906981999,23.001670837402298
00851.jpg,49.961124420166016,25.000095367431598,0.0,25.000095367431598
00852.jpg,42.8083610534668,36.9982719421386,0.995397567749,36.0028743743896
00853.jpg,45.11771774291992,21.006584167480398,0.0,21.006584167480398
00854.jpg,35.23777770996094,28.0013084411621,0.9970664978026998,27.0042419433593
00855.jpg,52.5576171875,27.0004272460937,1.000165939331,26.000261306762603
00856.jpg,54.61707305908203,24.9972343444824,0.9984970092772999,23.998737335205
00857.jpg,69.75038146972656,23.997306823730398,0.9968280792236001,23.0004787445068
00858.jpg,63.05220413208008,35.999059677124,1.0004043579101,34.998655319213796
00859.jpg,75.82019805908203,26.99875831604,0.9999275207519,25.998830795288
00860.jpg,69.1633071899414,28.0005931854248,1.0006427764891999,26.999950408935497
00861.jpg,73.26509857177734,24.9977111816406,0.0,24.9977111816406
00862.jpg,39.742862701416016,26.0000228881835,0.9984970092772999,25.0015258789062
00863.jpg,97.78219604492188,25.0003337860107,0.9989738464355,24.001359939575103
00864.jpg,39.00963973999024,21.998405456542898,0.9980201721191001,21.0003852844238
00865.jpg,57.625953674316406,22.001028060913,1.0011196136474,20.9999084472656
00866.jpg,64.48403930664062,27.0004272460937,0.9989738464355,26.0014533996582
00867.jpg,83.72770690917969,124.8078346252441,0.9980201721191001,123.809814453125
00868.jpg,69.55571746826172,26.9980430603027,0.9968280792236001,26.0012149810791
00869.jpg,60.26887512207031,26.9992351531982,0.9984970092772999,26.0007381439209
00870.jpg,67.25080108642578,28.9986133575439,1.9998550415039003,26.99875831604
00871.jpg,66.48299407958984,26.000261306762603,1.000165939331,25.000095367431598
00872.jpg,26.46649169921875,25.000572204589798,0.9989738464355,24.0015983581542
00873.jpg,49.3452033996582,21.9976902008056,0.9984970092772999,20.9991931915283
00874.jpg,70.37609100341797,36.999225616455,0.9992122650146,36.0000133514404
00875.jpg,38.17959976196289,23.0007171630859,0.0,23.0007171630859
00876.jpg,64.36116027832031,23.9975452423095,0.0,23.9975452423095
00877.jpg,63.31818771362305,25.9983539581298,0.9963512420653999,25.0020027160644
00878.jpg,27.80811309814453,25.003194808959897,0.0,25.003194808959897
00879.jpg,57.31259536743164,25.002241134643498,1.0004043579101,24.0018367767334
00880.jpg,37.531375885009766,27.0023345947265,1.0020732879638,26.000261306762603
00881.jpg,47.91659927368164,25.9997844696044,1.0004043579101,24.9993801116943
00882.jpg,73.48182678222656,22.998571395874,0.9982585906981999,22.000312805175703
00883.jpg,21.950294494628903,23.999214172363203,0.9980201721191001,23.001194000244098
00884.jpg,81.11415100097656,28.0001163482666,1.9991397857665998,26.0009765625
00885.jpg,39.553466796875,19.999980926513597,0.0,19.999980926513597
00886.jpg,44.24555969238281,23.9982604980468,0.9980201721191001,23.0002403259277
00887.jpg,59.56214904785156,23.999691009521403,1.000165939331,22.999525070190398
00888.jpg,31.634387969970703,25.0012874603271,1.0006427764891999,24.000644683837802
00889.jpg,35.885581970214844,21.000623703002898,0.0,21.000623703002898
00890.jpg,39.38804244995117,21.998882293701097,0.9980201721191001,21.000862121582
00891.jpg,52.09527206420898,19.0024375915527,0.0,19.0024375915527
00892.jpg,54.64986801147461,16.0002708435058,2.0008087158203,13.9994621276855
00893.jpg,68.67679595947266,24.0025520324707,0.0,24.0025520324707
00894.jpg,40.45310592651367,30.9987068176269,0.9958744049072001,30.002832412719698
00895.jpg,67.01751708984375,23.9989757537841,0.9994506835936999,22.999525070190398
00896.jpg,34.54376983642578,31.0003757476806,2.000093460083,29.0002822875976
00897.jpg,42.28190994262695,25.000095367431598,0.99778175354,24.0023136138916
00898.jpg,66.21565246582031,28.9967060089111,0.9944438934326001,28.002262115478498
00899.jpg,69.08061218261719,25.9993076324462,0.0,25.9993076324462
00900.jpg,49.67420196533203,25.998830795288,0.9970664978026998,25.0017642974853
00901.jpg,48.628028869628906,26.0021686553955,0.9973049163818,25.004863739013597
00902.jpg,41.94750595092773,32.9978466033935,0.9975433349609,32.0003032684326
00903.jpg,33.413475036621094,19.9916362762451,0.9994506835936999,18.9921855926513
00904.jpg,73.23921203613281,23.999691009521403,0.9999275207519,22.9997634887695
00905.jpg,57.66783142089844,21.998882293701097,0.9961128234862999,21.002769470214798
00906.jpg,19.85011482238769,23.9975452423095,0.9980201721191001,22.999525070190398
00907.jpg,73.23774719238281,26.996850967407198,0.0,26.996850967407198
00908.jpg,53.308860778808594,23.000955581665,0.9982585906981999,22.0026969909667
00909.jpg,31.629491806030277,21.0015773773193,0.9975433349609,20.0040340423584
00910.jpg,33.74253463745117,25.0012874603271,0.9996891021727999,24.0015983581542
00911.jpg,36.44356155395508,20.9980010986328,0.0,20.9980010986328
00912.jpg,59.72562789916992,23.000955581665,1.000165939331,22.000789642333903
00913.jpg,76.7810287475586,29.998779296875,2.0003318786621,27.998447418212802
00914.jpg,92.66516876220705,22.0000743865966,1.0018348693847,20.9982395172119
00915.jpg,55.86931991577149,25.000572204589798,0.0,25.000572204589798
00916.jpg,62.573429107666016,23.0007171630859,0.0,23.0007171630859
00917.jpg,53.94534683227539,19.9992656707763,1.0004043579101,18.9988613128662
00918.jpg,58.32817459106445,23.0002403259277,1.0013580322265,21.998882293701097
00919.jpg,66.66472625732422,21.9991207122802,0.9987354278564,21.0003852844238
00920.jpg,53.752052307128906,22.999048233032198,0.9982585906981999,22.000789642333903
00921.jpg,70.09125518798828,25.0015258789062,0.9877681732176999,24.013757705688402
00922.jpg,57.35577774047852,24.000167846679602,2.0010471343994003,21.9991207122802
00923.jpg,33.11381912231445,21.998643875122,0.0,21.998643875122
00924.jpg,31.479963302612305,25.0020027160644,0.0,25.0020027160644
00925.jpg,25.93976783752441,18.9976692199707,0.9956359863281,18.0020332336425
00926.jpg,39.21085739135742,22.9980945587158,0.9996891021727999,21.998405456542898
00927.jpg,33.84565353393555,24.0020751953125,0.9987354278564,23.003339767455998
00928.jpg,54.86069488525391,25.9993076324462,0.9989738464355,25.0003337860107
00929.jpg,62.14942932128906,22.0036506652832,0.0,22.0036506652832
00930.jpg,36.69556427001953,30.0009250640869,2.0003318786621,28.0005931854248
00931.jpg,78.30228424072266,26.000261306762603,0.9982585906981999,25.0020027160644
00932.jpg,36.85372543334961,29.9978256225585,0.9982585906981999,28.9995670318603
00933.jpg,50.87546920776367,25.000095367431598,0.0,25.000095367431598
00934.jpg,50.63819122314453,20.9999084472656,1.0004043579101,19.999504089355398
00935.jpg,52.32550048828125,24.000167846679602,0.0,24.000167846679602
00936.jpg,63.74078750610352,17.9958343505859,0.9989738464355,16.996860504150302
00937.jpg,37.45698165893555,27.998924255371,0.0,27.998924255371
00938.jpg,69.01761627197266,26.999950408935497,0.9992122650146,26.0007381439209
00939.jpg,69.97636413574219,26.996850967407198,0.9984970092772999,25.9983539581298
00940.jpg,49.95980453491211,24.0030288696289,0.0,24.0030288696289
00941.jpg,68.39127349853516,24.9965190887451,0.0,24.9965190887451
00942.jpg,72.55860137939453,19.0014839172363,0.0,19.0014839172363
00943.jpg,57.07915878295898,33.998966217041,1.9989013671875,32.0000648498535
00944.jpg,61.81435394287109,27.0009040832519,2.0017623901367,24.9991416931152
00945.jpg,46.02851486206055,24.001121520996,0.0,24.001121520996
00946.jpg,31.961536407470703,25.0008106231689,1.000165939331,24.000644683837802
00947.jpg,72.74728393554688,33.0011844635009,0.9980201721191001,32.0031642913818
00948.jpg,68.71115112304688,25.0015258789062,0.9984970092772999,24.0030288696289
00949.jpg,73.51063537597656,25.9993076324462,0.9996891021727999,24.9996185302734
00950.jpg,56.33034133911133,23.998737335205,0.9989738464355,22.9997634887695
00951.jpg,47.826602935791016,24.0004062652587,2.0008087158203,21.999597549438402
00952.jpg,57.90413665771485,18.0003643035888,1.0006427764891999,16.9997215270996
00953.jpg,37.492183685302734,29.9983024597167,0.9984970092772999,28.9998054504394
00954.jpg,36.58517837524414,27.0023345947265,0.9973049163818,26.005029678344698
00955.jpg,61.23466873168945,17.0001983642578,0.0,17.0001983642578
00956.jpg,43.17659759521485,30.0009250640869,0.9999275207519,29.000997543334897
00957.jpg,57.01245880126953,26.9985198974609,0.9965896606445,26.0019302368164
00958.jpg,37.20863723754883,32.0007801055908,1.9991397857665998,30.0016403198242
00959.jpg,56.31422805786133,24.0004062652587,2.0012855529785,21.9991207122802
00960.jpg,39.50583267211914,27.9998779296875,1.000165939331,26.9997119903564
00961.jpg,56.338623046875,21.9981670379638,0.9913444519042,21.0068225860595
00962.jpg,59.0449104309082,25.001049041747997,0.9982585906981999,24.0027904510498
00963.jpg,33.27133560180664,28.0013084411621,2.0027160644530997,25.998592376708903
00964.jpg,68.5830078125,32.9999923706054,1.0004043579101,31.9995880126953
00965.jpg,64.50596618652344,30.001163482665998,2.9983520507812003,27.002811431884698
00966.jpg,59.010066986083984,25.0012874603271,1.0018348693847,23.9994525909423
00967.jpg,34.861515045166016,21.998643875122,0.0,21.998643875122
00968.jpg,63.59561538696289,25.001049041747997,0.9982585906981999,24.0027904510498
00969.jpg,50.639286041259766,25.001049041747997,0.9984970092772999,24.0025520324707
00970.jpg,60.34706878662109,35.0003242492675,0.9989738464355,34.001350402831996
00971.jpg,37.74094772338867,33.0004692077636,0.9987354278564,32.0017337799072
00972.jpg,74.74942779541016,27.9986858367919,1.9977092742918998,26.0009765625
00973.jpg,38.987037658691406,22.9971408843994,1.0008811950682999,21.996259689330998
00974.jpg,55.42464065551758,25.0008106231689,2.000093460083,23.0007171630859
00975.jpg,51.75997161865234,24.0004062652587,1.0004043579101,23.0000019073486
00976.jpg,56.26089859008789,22.9976177215576,0.9987354278564,21.998882293701097
00977.jpg,38.9533805847168,23.0019092559814,1.0020732879638,21.9998359680175
00978.jpg,51.38135528564453,26.000261306762603,0.9987354278564,25.0015258789062
00979.jpg,35.01438522338867,20.00093460083,0.9996891021727999,19.001245498657198
00980.jpg,45.88297271728516,29.9983024597167,0.0,29.9983024597167
00981.jpg,37.21466064453125,28.0003547668457,0.0,28.0003547668457
00982.jpg,33.98616027832031,18.0003643035888,0.9994506835936999,17.0009136199951
00983.jpg,37.1301155090332,30.9991836547851,0.9999275207519,29.9992561340332
00984.jpg,50.654632568359375,23.001194000244098,1.000165939331,22.001028060913
00985.jpg,72.21925354003906,27.0009040832519,1.9989013671875,25.0020027160644
00986.jpg,65.97218322753906,21.0003852844238,0.9999275207519,20.0004577636718
00987.jpg,23.53298568725586,22.999525070190398,0.0,22.999525070190398
00988.jpg,31.65795135498047,23.001194000244098,2.0010471343994003,21.000146865844698
00989.jpg,46.875972747802734,22.001028060913,1.0006427764891999,21.0003852844238
00990.jpg,71.47364807128906,23.995637893676697,2.0005702972412003,21.995067596435497
00991.jpg,22.35704803466797,20.0030803680419,0.0,20.0030803680419
00992.jpg,59.46357345581055,30.0006866455078,0.9999275207519,29.0007591247558
00993.jpg,42.389427185058594,27.002096176147397,2.0008087158203,25.0012874603271
00994.jpg,44.27888870239258,19.9997425079345,0.0,19.9997425079345
00995.jpg,52.66408157348633,34.9993705749511,0.0,34.9993705749511
00996.jpg,25.873580932617188,38.0008220672607,1.99556350708,36.0052585601806
00997.jpg,75.2740249633789,23.9999294281005,1.0008811950682999,22.999048233032198
00998.jpg,33.877933502197266,25.0003337860107,0.9982585906981999,24.0020751953125
00999.jpg,68.80176544189453,24.9998569488525,1.0006427764891999,23.999214172363203
01000.jpg,52.824954986572266,21.0037231445312,0.0,21.0037231445312
